Timestamp,Slave 0,Slave 1,Slave 2,
1695210814703,0,,,,
1695210814708,0,,0,
1695210814709,,0,,
1695210814722,,0.0014775117700090152,,
1695210814730,2.347123990736684E-5,,,0.0017898267748072494,
1695210814733,0.0012894341512268402,,,
1695210815704,0.0,,,,
1695210815710,0.0,0.0,,
1695210815711,,,0.0,
1695210816704,0.0,,,,
1695210816710,0.0,0.004,0.0011261261261261261,
1695210817705,0.0,,,,
1695210817710,0.0035035035035035035,0.0,,
1695210817712,,,0.0,
1695210818704,0.0,,,,
1695210818709,,0.0,,
1695210818710,0.0,,0.0,
1695210819705,0.0,,,,
1695210819710,,0.0,0.0,
1695210819712,0.0,,,
1695210820704,0.0,,,,
1695210820709,,0.0,,
1695210820710,0.0,,,
1695210820711,,,0.0,
1695210821707,0.0,,,,
1695210821711,0.0026223776223776225,0.0033682634730538923,,
1695210821716,,,0.0026119402985074628,
1695210822705,0.0,,,,
1695210822710,0.0,0.0,,
1695210822712,,,0.0,
1695210823704,0.0,,,,
1695210823709,,0.0,0.0,
1695210823710,0.0,,,
1695210824704,0.0,,,,
1695210824710,0.0021271271271271273,0.0,,
1695210824718,,,0.004216269841269841,
1695210825704,0.0,,,,
1695210825710,0.0,0.002125,0.0,
1695210826704,0.0,,,,
1695210826710,0.001001001001001001,0.001,0.001125,
1695210827704,0.0,,,,
1695210827709,0.0,,0.0,
1695210827710,,0.0,,
1695210828704,0.0,,,,
1695210828709,,,0.0013763763763763764,
1695210828710,0.0013736263736263737,0.001375,,
1695210829706,0.0,,,,
1695210829711,,0.0,,
1695210829712,0.0,,0.0,
1695210830707,0.0,,,,
1695210830709,0.0,0.0,,
1695210830710,,,0.001503006012024048,
1695210831710,6.231306081754736E-4,0.0014985014985014985,0.0014985014985014985,0.0,
1695210832704,0.0,,,,
1695210832709,,0.0,,
1695210832710,0.0,,0.0,
1695210833704,0.0,,,,
1695210833709,,0.0,0.0,
1695210833710,0.0,,,
1695210834704,0.0,,,,
1695210834709,,0.001625,,
1695210834710,0.0,,0.0,
1695210835704,0.0,,,,
1695210835709,,0.0,,
1695210835710,0.001625,,0.001625,
1695210836704,0.0,,,,
1695210836709,0.0,0.0,,
1695210836711,,,0.0,
1695210837704,0.0,,,,
1695210837709,0.0,0.0,0.0,
1695210838707,0.0,,,,
1695210838709,0.002,,0.002,
1695210838712,,0.0018693918245264206,,
1695210839704,0.0,,,,
1695210839709,0.0,0.0,0.0,
1695210840704,0.0,,,,
1695210840709,0.0,0.0,0.0,
1695210841704,0.0,,,,
1695210841709,0.0,0.0,0.0,
1695210842704,0.0,,,,
1695210842709,0.002,0.002125,,
1695210842710,,,0.002,
1695210843704,0.0,,,,
1695210843709,0.0,0.0,0.0,
1695210844704,0.0,,,,
1695210844709,,0.0,0.0,
1695210844710,0.0,,,
1695210845705,0.0,,,,
1695210845709,,0.002,,
1695210845710,0.0,,,
1695210845711,,,0.0,
1695210846704,0.0,,,,
1695210846709,0.001875,0.0,,
1695210846710,,,0.002002002002002002,
1695210847704,0.0,,,,
1695210847709,,0.0,0.0,
1695210847710,0.0,,,
1695210848704,0.0,,,,
1695210848709,,0.0,0.0,
1695210848710,0.0,,,
1695210849704,0.0,,,,
1695210849709,0.0,0.002125,0.0,
1695210850703,0.0,,,,
1695210850709,0.002,0.0,,
1695210850710,,,0.002,
1695210851704,0.0,,,,
1695210851709,0.0,0.0,0.0,
1695210852704,0.0,,,,
1695210852709,,0.0,0.0,
1695210852710,0.0,,,
1695210853704,0.0,,,,
1695210853709,,,0.0,
1695210853710,,0.001998001998001998,,
1695210853727,0.002087426326129666,,,
1695210854704,0.0,,,,
1695210854709,0.0,0.0,0.002,
1695210855704,0.0,,,,
1695210855709,0.0,0.0,0.0,
1695210856704,0.0,,,,
1695210856709,0.0,0.0,,
1695210856710,,,0.0,
1695210857704,0.0,,,,
1695210857709,0.002,0.002,0.001875,
1695210858704,0.0,,,,
1695210858709,,0.0,0.0,
1695210858711,0.0,,,
1695210859704,0.0,,,,
1695210859709,0.0,0.0,0.0,
1695210860703,0.0,,,,
1695210860709,0.0,0.002,0.0,
1695210861703,0.0,,,,
1695210861709,0.001875,0.0,0.002002002002002002,
1695210862703,0.0,,,,
1695210862709,0.0,0.0,0.0,
1695210863704,0.0,,,,
1695210863709,,0.0,0.0,
1695210863710,0.0,,,
1695210864704,0.0,,,,
1695210864709,,0.002,0.0,
1695210864710,0.0,,,
1695210865704,0.0,,,,
1695210865709,,0.0,0.001875,
1695210865710,0.002,,,
1695210866703,0.0,,,,
1695210866709,0.0,0.0,0.0,
1695210867704,0.0,,,,
1695210867709,0.0,0.0,0.0,
1695210868704,0.0,,,,
1695210868709,0.0,0.002,0.0,
1695210869704,0.0,,,,
1695210869709,,0.0,0.002,
1695210869710,0.002,,,
1695210870704,0.0,,,,
1695210870709,0.0,0.0,,
1695210870710,,,0.0,
1695210871704,0.0,,,,
1695210871709,0.0,0.002,0.0,
1695210872703,0.0,,,,
1695210872709,0.001875,0.0,0.0,
1695210873704,0.0,,,,
1695210873709,0.0,0.0,0.002,
1695210874704,0.0,,,,
1695210874709,0.0,0.0,0.0,
1695210875704,0.0,,,,
1695210875709,0.0,0.002125,0.0,
1695210876704,0.0,,,,
1695210876709,0.001875,0.0,0.001998001998001998,
1695210877704,0.0,,,,
1695210877709,0.0,0.0,,
1695210877710,,,0.0,
1695210878704,0.0,,,,
1695210878709,0.0,0.0,0.0,
1695210879703,0.0,,,,
1695210879709,0.0,0.001875,0.0,
1695210880704,0.0,,,,
1695210880709,0.001875,0.0,0.001998001998001998,
1695210881703,0.0,,,,
1695210881709,0.004125,0.004875,0.003875,
1695210882703,0.0,,,,
1695210882709,0.0,0.0,0.0,
1695210883704,0.0,,,,
1695210883709,0.0,0.0,0.0,
1695210884703,0.0,,,,
1695210884709,0.0,0.0,0.0,
1695210885704,0.0,,,,
1695210885709,0.0,0.002375,0.0,
1695210886703,0.0,,,,
1695210886709,0.002125,0.0,0.00225,
1695210887703,0.0,,,,
1695210887709,0.0,0.0,0.0,
1695210888703,0.0,,,,
1695210888709,0.0,0.0,0.0,
1695210889703,0.0,,,,
1695210889709,,0.002125,,
1695210889710,0.002125,,,
1695210889711,,,0.00211864406779661,
1695210890704,0.0,,,,
1695210890709,0.0,0.0,0.0,
1695210891704,0.0,,,,
1695210891709,0.0,0.0,0.0,
1695210892703,0.0,,,,
1695210892709,0.0,0.0,0.0,
1695210893703,0.0,,,,
1695210893709,0.00175,0.00175,0.00175,
1695210894703,0.0,,,,
1695210894709,0.0,0.0,0.0,
1695210895703,0.0,,,,
1695210895709,0.0,0.0,0.0,
1695210896703,0.0,,,,
1695210896709,0.0,0.0,0.0,
1695210897704,0.0,,,,
1695210897709,0.001875,0.002,0.001875,
1695210898704,0.0,,,,
1695210898709,0.0,0.0,0.0,
1695210899704,0.0,,,,
1695210899709,0.0,0.0,0.0,
1695210900703,0.0,,,,
1695210900709,0.0,0.001875,0.0,
1695210901704,0.0,,,,
1695210901709,0.001875,0.0,0.002,
1695210902703,0.0,,,,
1695210902709,0.0,,0.0,
1695210902710,,0.0,,
1695210903703,0.0,,,,
1695210903709,,0.0,0.0,
1695210903710,0.0,,,
1695210904703,0.0,,,,
1695210904709,0.0018768768768768769,0.002,0.0,
1695210905703,0.0,,,,
1695210905709,,0.0,0.001875,
1695210905710,0.0,,,
1695210906703,0.0,,,,
1695210906709,0.0,0.0,0.0,
1695210907703,0.0,,,,
1695210907709,0.0,0.0,0.0,
1695210908703,0.0,,,,
1695210908709,0.001875,0.001875,0.001875,
1695210909703,0.0,,,,
1695210909709,0.0,0.0,0.0,
1695210910703,0.0,,,,
1695210910709,0.0,0.0,0.0,
1695210911703,0.0,,,,
1695210911709,0.0,0.002,0.0,
1695210912703,0.0,,,,
1695210912709,0.001875,0.0,0.001875,
1695210913703,0.0,,,,
1695210913709,0.0,0.0,0.0,
1695210914703,0.0,,,,
1695210914709,0.0,0.0,0.0,
1695210915703,0.0,,,,
1695210915709,0.0,0.001875,0.0,
1695210916703,0.0,,,,
1695210916709,0.001875,0.0,0.001875,
1695210917703,0.0,,,,
1695210917709,0.0,0.0,0.0,
1695210918703,0.0,,,,
1695210918709,0.0,0.0,0.0,
1695210919703,0.0,,,,
1695210919709,0.00175,0.002,0.0,
1695210920703,0.0,,,,
1695210920709,0.0,0.0,0.001875,
1695210921703,0.0,,,,
1695210921709,0.0,0.0,0.0,
1695210922703,0.0,,,,
1695210922709,,0.001875,0.0,
1695210922710,0.0,,,
1695210923703,0.0,,,,
1695210923709,0.00175,0.0,0.0,
1695210924703,0.0,,,,
1695210924709,0.0,0.0,0.001875,
1695210925703,0.0,,,,
1695210925709,0.0,0.0,0.0,
1695210926703,0.0,,,,
1695210926709,,0.001875,0.0,
1695210926710,0.0,,,
1695210927703,0.0,,,,
1695210927709,,0.0,0.002,
1695210927710,0.001875,,,
1695210928703,0.0,,,,
1695210928709,0.0,,0.0,
1695210928710,,0.0,,
1695210929703,0.0,,,,
1695210929709,0.0,0.0,0.0,
1695210930703,0.0,,,,
1695210930709,0.0,0.001875,0.0,
1695210931703,0.0,,,,
1695210931709,0.001875,0.0,0.00175,
1695210932703,0.0,,,,
1695210932709,0.0,0.0,0.0,
1695210933703,0.0,,,,
1695210933709,0.0,0.002,0.0,
1695210934703,0.0,,,,
1695210934709,,0.0,0.0,
1695210934710,0.001875,,,
1695210935703,0.0,,,,
1695210935709,0.0,0.0,0.001875,
1695210936703,0.0,,,,
1695210936709,0.0,0.0,0.0,
1695210937703,0.0,,,,
1695210937709,0.0,0.001875,0.0,
1695210938703,0.0,,,,
1695210938709,0.001875,0.0,0.0,
1695210939703,0.0,,,,
1695210939709,0.0,0.0,0.001875,
1695210940703,0.0,,,,
1695210940709,0.0,0.0,0.0,
1695210941703,0.0,,,,
1695210941709,0.0,0.001875,,
1695210941710,,,0.0,
1695210942703,0.0,,,,
