Timestamp,Slave 0,Slave 1,Slave 2,
1695210814703,0,,,,
1695210814708,0,,0,
1695210814709,,0,,
1695210814732,,149,,
1695210814734,149,,,
1695210814735,,,149,
1695210814745,53,,,,
1695210815705,53,,,,
1695210815710,149,149,,
1695210815711,,,149,
1695210816705,53,,,,
1695210816710,149,149,149,
1695210817706,53,,,,
1695210817710,149,149,,
1695210817712,,,149,
1695210818704,53,,,,
1695210818710,149,149,149,
1695210819705,53,,,,
1695210819710,,,149,
1695210819711,,149,,
1695210819712,149,,,
1695210820705,53,,,,
1695210820710,149,149,,
1695210820711,,,149,
1695210821708,53,,,,
1695210821711,149,149,,
1695210821716,,,149,
1695210822705,53,,,,
1695210822710,149,149,,
1695210822713,,,149,
1695210823704,53,,,,
1695210823710,,149,149,
1695210823711,149,,,
1695210824705,53,,,,
1695210824710,149,149,,
1695210824719,,,149,
1695210825704,53,,,,
1695210825710,149,149,149,
1695210826704,53,,,,
1695210826710,149,149,149,
1695210827704,53,,,,
1695210827709,149,,,
1695210827710,,149,149,
1695210828704,53,,,,
1695210828710,149,149,149,
1695210829706,53,,,,
1695210829711,,149,,
1695210829712,149,,,
1695210829713,,,149,
1695210830707,53,,,,
1695210830710,149,149,149,
1695210831710,53,149,149,149,
1695210832704,53,,,,
1695210832710,149,149,149,
1695210833704,53,,,,
1695210833710,149,149,149,
1695210834704,53,,,,
1695210834710,149,149,149,
1695210835704,53,,,,
1695210835710,149,149,149,
1695210836704,53,,,,
1695210836709,,149,,
1695210836710,149,,,
1695210836711,,,149,
1695210837704,53,,,,
1695210837710,149,149,149,
1695210838707,53,,,,
1695210838710,149,,149,
1695210838712,,149,,
1695210839704,53,,,,
1695210839710,149,149,149,
1695210840704,53,,,,
1695210840710,149,149,149,
1695210841704,53,,,,
1695210841710,149,149,149,
1695210842704,53,,,,
1695210842710,149,149,149,
1695210843704,53,,,,
1695210843710,149,149,149,
1695210844704,53,,,,
1695210844710,149,149,149,
1695210845705,53,,,,
1695210845710,149,149,,
1695210845711,,,149,
1695210846704,53,,,,
1695210846710,149,149,149,
1695210847704,53,,,,
1695210847709,,149,,
1695210847710,149,,149,
1695210848704,53,,,,
1695210848710,149,149,149,
1695210849704,53,,,,
1695210849710,149,149,149,
1695210850704,53,,,,
1695210850710,149,149,149,
1695210851704,53,,,,
1695210851709,,149,,
1695210851710,149,,149,
1695210852704,53,,,,
1695210852709,,149,,
1695210852710,149,,149,
1695210853704,53,,,,
1695210853710,,149,149,
1695210853727,149,,,
1695210854704,53,,,,
1695210854710,149,149,149,
1695210855704,53,,,,
1695210855710,149,149,149,
1695210856704,53,,,,
1695210856709,149,,,
1695210856710,,149,149,
1695210857704,53,,,,
1695210857709,149,,,
1695210857710,,149,149,
1695210858704,53,,,,
1695210858709,,149,149,
1695210858711,149,,,
1695210859704,53,,,,
1695210859709,,149,,
1695210859710,149,,149,
1695210860704,53,,,,
1695210860709,149,,,
1695210860710,,149,149,
1695210861703,53,,,,
1695210861709,,149,149,
1695210861710,149,,,
1695210862704,53,,,,
1695210862709,149,149,149,
1695210863704,53,,,,
1695210863709,,149,,
1695210863710,,,149,
1695210863711,149,,,
1695210864704,53,,,,
1695210864710,149,149,149,
1695210865704,53,,,,
1695210865710,149,149,149,
1695210866703,53,,,,
1695210866709,149,,,
1695210866710,,149,149,
1695210867704,53,,,,
1695210867709,,149,149,
1695210867710,149,,,
1695210868704,53,,,,
1695210868709,149,149,,
1695210868710,,,149,
1695210869704,53,,,,
1695210869709,,149,,
1695210869710,149,,149,
1695210870704,53,,,,
1695210870709,,149,,
1695210870710,149,,149,
1695210871704,53,,,,
1695210871709,149,149,149,
1695210872703,53,,,,
1695210872709,,149,,
1695210872710,149,,149,
1695210873704,53,,,,
1695210873709,,149,,
1695210873710,149,,149,
1695210874704,53,,,,
1695210874709,149,149,149,
1695210875704,53,,,,
1695210875709,149,149,149,
1695210876704,53,,,,
1695210876709,,149,,
1695210876710,149,,149,
1695210877704,53,,,,
1695210877709,,149,,
1695210877710,149,,,
1695210877712,,,149,
1695210878704,53,,,,
1695210878709,,149,149,
1695210878710,149,,,
1695210879704,53,,,,
1695210879709,149,149,149,
1695210880704,53,,,,
1695210880709,,149,,
1695210880710,149,,149,
1695210881703,53,,,,
1695210881709,,149,,
1695210881710,149,,149,
1695210882704,53,,,,
1695210882709,149,149,149,
1695210883704,53,,,,
1695210883709,149,149,,
1695210883710,,,149,
1695210884703,53,,,,
1695210884709,149,,149,
1695210884710,,149,,
1695210885704,53,,,,
1695210885709,149,149,149,
1695210886704,53,,,,
1695210886709,149,149,149,
1695210887704,53,,,,
1695210887709,149,149,149,
1695210888704,53,,,,
1695210888709,149,149,149,
1695210889704,53,,,,
1695210889709,,149,,
1695210889710,149,,,
1695210889712,,,149,
1695210890704,53,,,,
1695210890709,,149,149,
1695210890710,149,,,
1695210891704,53,,,,
1695210891709,149,149,149,
1695210892704,53,,,,
1695210892709,149,149,149,
1695210893704,53,,,,
1695210893709,149,149,149,
1695210894704,53,,,,
1695210894709,,149,149,
1695210894710,149,,,
1695210895704,53,,,,
1695210895709,149,149,149,
1695210896704,53,,,,
1695210896709,149,149,149,
1695210897704,53,,,,
1695210897709,,149,149,
1695210897710,149,,,
1695210898704,53,,,,
1695210898709,149,149,149,
1695210899704,53,,,,
1695210899709,,149,149,
1695210899710,149,,,
1695210900704,53,,,,
1695210900709,149,149,149,
1695210901704,53,,,,
1695210901709,149,149,149,
1695210902703,53,,,,
1695210902709,149,,149,
1695210902711,,149,,
1695210903704,53,,,,
1695210903709,,149,149,
1695210903711,149,,,
1695210904704,53,,,,
1695210904709,149,149,149,
1695210905703,53,,,,
1695210905709,,149,149,
1695210905710,149,,,
1695210906703,53,,,,
1695210906709,149,149,149,
1695210907704,53,,,,
1695210907709,149,149,149,
1695210908704,53,,,,
1695210908709,,149,149,
1695210908710,149,,,
1695210909704,53,,,,
1695210909709,149,149,149,
1695210910704,53,,,,
1695210910709,149,149,149,
1695210911704,53,,,,
1695210911709,149,149,149,
1695210912704,53,,,,
1695210912709,149,149,149,
1695210913703,53,,,,
1695210913709,149,149,149,
1695210914703,53,,,,
1695210914709,149,149,149,
1695210915703,53,,,,
1695210915709,149,149,149,
1695210916704,53,,,,
1695210916709,149,149,149,
1695210917704,53,,,,
1695210917709,149,149,149,
1695210918704,53,,,,
1695210918709,149,149,149,
1695210919703,53,,,,
1695210919709,149,149,149,
1695210920703,53,,,,
1695210920709,149,149,149,
1695210921704,53,,,,
1695210921709,149,149,149,
1695210922703,53,,,,
1695210922709,,149,149,
1695210922710,149,,,
1695210923704,53,,,,
1695210923709,149,149,149,
1695210924703,53,,,,
1695210924709,149,149,149,
1695210925704,53,,,,
1695210925709,149,149,149,
1695210926703,53,,,,
1695210926709,,149,149,
1695210926711,149,,,
1695210927704,53,,,,
1695210927709,,149,149,
1695210927710,149,,,
1695210928703,53,,,,
1695210928709,149,,149,
1695210928710,,149,,
1695210929704,53,,,,
1695210929709,149,149,149,
1695210930704,53,,,,
1695210930709,,149,149,
1695210930710,149,,,
1695210931704,53,,,,
1695210931709,149,149,149,
1695210932704,53,,,,
1695210932709,149,149,149,
1695210933703,53,,,,
1695210933709,149,149,149,
1695210934703,53,,,,
1695210934709,,149,149,
1695210934710,149,,,
1695210935704,53,,,,
1695210935709,149,149,149,
1695210936703,53,,,,
1695210936709,149,149,149,
1695210937704,53,,,,
1695210937709,149,149,149,
1695210938704,53,,,,
1695210938709,149,149,149,
1695210939703,53,,,,
1695210939709,149,149,149,
1695210940703,53,,,,
1695210940709,149,149,149,
1695210941704,53,,,,
1695210941709,149,149,,
1695210941710,,,149,
1695210942704,53,,,,
1695210942709,149,149,149,
1695210943704,53,,,,
1695210943709,149,149,149,
1695210944703,53,,,,
1695210944709,149,149,149,
1695210945703,53,,,,
1695210945709,,149,149,
1695210945725,149,,,
1695210946703,53,,,,
1695210946709,149,149,149,
1695210947703,53,,,,
1695210947709,,149,,
1695210947713,149,,149,
1695210948703,53,,,,
1695210948709,149,149,149,
1695210949703,53,,,,
1695210949709,149,149,149,
1695210950703,53,,,,
1695210950709,149,149,,
1695210950710,,,149,
1695210951704,53,,,,
1695210951709,149,149,149,
1695210952704,53,,,,
1695210952709,149,149,149,
1695210953704,53,,,,
1695210953709,149,149,149,
1695210954704,53,,,,
1695210954709,149,149,149,
1695210955703,53,,,,
1695210955709,149,149,149,
1695210956703,53,,,,
1695210956709,149,149,149,
1695210957703,53,,,,
1695210957709,149,149,149,
1695210958703,53,,,,
1695210958709,149,149,149,
1695210959703,53,,,,
1695210959709,149,,149,
1695210959711,,149,,
1695210960703,53,,,,
1695210960709,149,149,149,
1695210961703,53,,,,
1695210961709,149,149,149,
1695210962703,53,,,,
1695210962709,149,149,149,
1695210963703,53,,,,
1695210963709,149,149,149,
1695210964703,53,,,,
1695210964709,149,149,149,
1695210965703,53,,,,
1695210965709,149,149,149,
1695210966703,53,,,,
1695210966709,149,149,149,
1695210967703,53,,,,
1695210967709,149,149,149,
1695210968703,53,,,,
1695210968709,149,149,149,
1695210969704,53,,,,
1695210969709,149,149,149,
1695210970703,53,,,,
1695210970709,149,149,149,
1695210971703,53,,,,
1695210971709,149,149,149,
1695210972703,53,,,,
1695210972709,149,149,149,
1695210973703,53,,,,
1695210973709,149,149,149,
1695210974703,53,,,,
1695210974709,149,149,149,
1695210975703,53,,,,
1695210975709,149,149,149,
1695210976703,53,,,,
1695210976709,149,149,149,
1695210977703,53,,,,
1695210977709,149,149,149,
1695210978703,53,,,,
1695210978709,149,149,149,
1695210979703,53,,,,
1695210979709,149,149,149,
1695210980703,53,,,,
1695210980709,149,149,149,
1695210981703,53,,,,
1695210981709,149,149,149,
1695210982704,53,,,,
1695210982709,149,149,149,
1695210983703,53,,,,
1695210983709,149,149,149,
1695210984703,53,,,,
1695210984709,149,149,149,
1695210985704,53,,,,
1695210985709,149,149,149,
