Timestamp,Slave 0,Slave 1,Slave 2,
1734013845967,53,,,,
1734013845974,149,149,,
1734013845976,,,149,
1734013846968,53,,,,
1734013846974,149,149,,
1734013846977,,,149,
1734013847968,53,,,,
1734013847974,149,149,,
1734013847976,,,149,
1734013848967,53,,,,
1734013848974,149,,,
1734013848975,,149,,
1734013848976,,,149,
1734013849967,53,,,,
1734013849973,149,,,
1734013849974,,149,,
1734013849976,,,149,
1734013850967,53,,,,
1734013850974,149,149,,
1734013850976,,,149,
1734013851967,53,,,,
1734013851974,149,149,,
1734013851976,,,149,
1734013852967,53,,,,
1734013852974,149,149,,
1734013852976,,,149,
1734013853967,53,,,,
1734013853973,149,,,
1734013853974,,149,,
1734013853976,,,149,
1734013854967,53,,,,
1734013854973,149,,,
1734013854974,,149,,
1734013854976,,,149,
1734013855967,53,,,,
1734013855973,149,,,
1734013855974,,149,,
1734013855976,,,149,
1734013856967,53,,,,
1734013856974,149,149,,
1734013856977,,,149,
1734013857967,53,,,,
1734013857974,149,149,,
1734013857976,,,149,
1734013858967,53,,,,
1734013858974,149,149,,
1734013858976,,,149,
1734013859968,53,,,,
1734013859974,149,149,,
1734013859976,,,149,
1734013860967,53,,,,
1734013860974,149,149,,
1734013860978,,,149,
1734013861967,53,,,,
1734013861974,149,149,,
1734013861977,,,149,
1734013862967,53,,,,
1734013862974,149,149,,
1734013862976,,,149,
1734013863967,53,,,,
1734013863974,149,,,
1734013863976,,149,149,
1734013864967,53,,,,
1734013864973,149,,,
1734013864974,,149,,
1734013864976,,,149,
1734013865967,53,,,,
1734013865974,149,149,,
1734013865976,,,149,
1734013866967,53,,,,
1734013866974,149,,,
1734013866975,,149,,
1734013866976,,,149,
1734013867967,53,,,,
1734013867973,149,,,
1734013867975,,149,,
1734013867976,,,149,
1734013868967,53,,,,
1734013868974,149,,,
1734013868975,,149,,
1734013868976,,,150,
1734013869967,53,,,,
1734013869974,149,149,,
1734013869976,,,149,
1734013870967,53,,,,
1734013870974,149,149,,
1734013870976,,,149,
1734013871967,53,,,,
1734013871974,149,149,,
1734013871976,,,149,
1734013872967,53,,,,
1734013872974,149,149,,
1734013872976,,,149,
1734013873967,53,,,,
1734013873974,149,149,,
1734013873976,,,149,
1734013874967,53,,,,
1734013874974,149,149,,
1734013874976,,,149,
1734013875967,53,,,,
1734013875974,149,,,
1734013875975,,149,,
1734013875976,,,149,
1734013876967,53,,,,
1734013876974,149,,,
1734013876975,,149,,
1734013876976,,,149,
1734013877967,53,,,,
1734013877974,149,,,
1734013877975,,149,,
1734013877976,,,149,
1734013878968,53,,,,
1734013878974,149,149,,
1734013878976,,,149,
1734013879968,53,,,,
1734013879973,149,,,
1734013879974,,149,,
1734013879976,,,149,
1734013880967,53,,,,
1734013880974,149,149,,
1734013880976,,,149,
1734013881967,53,,,,
1734013881974,149,,,
1734013881975,,149,,
1734013881976,,,149,
1734013882968,53,,,,
1734013882974,149,149,,
1734013882976,,,149,
1734013883967,53,,,,
1734013883974,149,149,,
1734013883976,,,149,
1734013884967,53,,,,
1734013884973,149,,,
1734013884974,,149,,
1734013884976,,,149,
1734013885967,53,,,,
1734013885974,149,149,,
1734013885976,,,149,
1734013886967,53,,,,
1734013886974,149,149,,
1734013886976,,,149,
1734013887975,149,,,
1734013887978,,,149,
1734013887979,53,,,,
1734013887981,,149,,
1734013888967,53,,,,
1734013888974,149,149,,
1734013888976,,,149,
1734013889967,53,,,,
1734013889974,149,149,,
1734013889976,,,149,
1734013890967,53,,,,
1734013890973,149,,,
1734013890974,,149,,
1734013890976,,,149,
1734013891967,53,,,,
1734013891974,149,149,,
1734013891976,,,149,
1734013892967,53,,,,
1734013892973,149,,,
1734013892974,,149,,
1734013892976,,,149,
1734013893967,53,,,,
1734013893973,149,,,
1734013893974,,149,,
1734013893976,,,149,
1734013894967,53,,,,
1734013894974,149,149,,
1734013894976,,,149,
1734013895967,53,,,,
1734013895974,149,149,,
1734013895976,,,149,
1734013896967,53,,,,
1734013896973,149,,,
1734013896974,,149,,
1734013896976,,,149,
1734013897967,53,,,,
1734013897974,149,149,,
1734013897976,,,149,
1734013898967,53,,,,
1734013898974,149,149,,
1734013898976,,,149,
1734013899967,53,,,,
1734013899974,149,149,,
1734013899976,,,149,
1734013900967,53,,,,
1734013900974,149,149,,
1734013900976,,,149,
1734013901967,53,,,,
1734013901974,149,149,,
1734013901976,,,149,
1734013902968,53,,,,
1734013902974,149,149,,
1734013902976,,,149,
1734013903967,53,,,,
1734013903973,149,,,
1734013903974,,149,,
1734013903976,,,149,
1734013904967,53,,,,
1734013904974,149,149,,
1734013904976,,,149,
1734013905967,53,,,,
1734013905974,149,149,,
1734013905976,,,149,
1734013906967,53,,,,
1734013906974,149,149,,
1734013906976,,,149,
1734013907967,53,,,,
1734013907974,149,149,,
1734013907976,,,149,
1734013908967,53,,,,
1734013908973,149,,,
1734013908974,,149,,
1734013908976,,,149,
1734013909967,53,,,,
1734013909974,149,149,,
1734013909976,,,149,
1734013910967,53,,,,
1734013910974,149,149,,
1734013910976,,,149,
1734013911967,53,,,,
1734013911974,149,149,,
1734013911976,,,149,
1734013912967,53,,,,
1734013912974,149,149,,
1734013912976,,,149,
1734013913967,53,,,,
1734013913973,149,,,
1734013913974,,149,,
1734013913976,,,149,
1734013914967,53,,,,
1734013914974,149,149,,
1734013914976,,,149,
1734013915967,53,,,,
1734013915973,149,,,
1734013915974,,149,,
1734013915976,,,149,
1734013916967,53,,,,
1734013916974,149,149,,
1734013916976,,,149,
1734013917967,53,,,,
1734013917974,149,149,,
1734013917976,,,149,
1734013918967,53,,,,
1734013918974,149,149,,
1734013918976,,,149,
1734013919967,53,,,,
1734013919974,149,149,,
1734013919976,,,149,
1734013920967,53,,,,
1734013920974,149,149,,
1734013920976,,,149,
1734013921967,53,,,,
1734013921974,149,149,,
1734013921976,,,149,
1734013922968,53,,,,
1734013922973,149,,,
1734013922974,,149,,
1734013922976,,,149,
1734013923967,53,,,,
1734013923974,149,149,,
1734013923976,,,149,
1734013924967,53,,,,
1734013924974,149,149,,
1734013924976,,,149,
1734013925967,53,,,,
1734013925974,149,149,,
1734013925977,,,149,
1734013926967,53,,,,
1734013926974,149,,,
1734013926975,,149,,
1734013926976,,,149,
1734013927967,53,,,,
1734013927974,149,149,,
1734013927976,,,149,
1734013928967,53,,,,
1734013928974,149,149,,
1734013928976,,,149,
1734013929967,53,,,,
1734013929973,149,149,,
1734013929976,,,149,
1734013930967,53,,,,
1734013930973,149,,,
1734013930975,,149,,
1734013930977,,,149,
1734013931968,53,,,,
1734013931974,149,149,,
1734013931976,,,149,
1734013932967,53,,,,
1734013932974,149,149,,
1734013932976,,,149,
1734013933967,53,,,,
1734013933974,149,149,,
1734013933976,,,149,
1734013934967,53,,,,
1734013934974,149,149,,
1734013934976,,,149,
1734013935967,53,,,,
1734013935973,149,,,
1734013935974,,149,,
1734013935976,,,149,
1734013936967,53,,,,
1734013936973,149,,,
1734013936974,,149,,
1734013936976,,,149,
1734013937967,53,,,,
1734013937973,149,,,
1734013937974,,149,,
1734013937976,,,149,
1734013938967,53,,,,
1734013938974,149,149,,
1734013938976,,,149,
1734013939967,53,,,,
1734013939973,149,,,
1734013939974,,149,,
1734013939980,,,149,
1734013940967,53,,,,
1734013940973,149,,,
1734013940974,,149,,
1734013940978,,,149,
1734013941967,53,,,,
1734013941973,149,,,
1734013941974,,149,,
1734013941977,,,149,
1734013942967,53,,,,
1734013942974,149,149,,
1734013942976,,,149,
1734013943967,53,,,,
1734013943974,149,149,,
1734013943976,,,149,
1734013944968,53,,,,
1734013944973,149,,,
1734013944974,,149,,
1734013944976,,,149,
1734013945967,53,,,,
1734013945973,149,,,
1734013945974,,149,,
1734013945976,,,149,
1734013946967,53,,,,
1734013946974,149,149,,
1734013946976,,,149,
1734013947968,53,,,,
1734013947973,149,149,,
1734013947976,,,149,
1734013948967,53,,,,
1734013948973,149,,,
1734013948974,,149,,
1734013948976,,,149,
1734013949967,53,,,,
1734013949973,149,,,
1734013949974,,149,,
1734013949976,,,149,
1734013950967,53,,,,
1734013950974,149,149,,
1734013950976,,,149,
1734013951967,53,,,,
1734013951974,149,149,,
1734013951977,,,149,
1734013952968,53,,,,
1734013952974,149,149,,
1734013952976,,,149,
1734013953967,53,,,,
1734013953973,149,,,
1734013953974,,149,,
1734013953976,,,149,
1734013954967,53,,,,
1734013954973,,149,,
1734013954974,149,,,
1734013954976,,,149,
1734013955967,53,,,,
1734013955974,149,,,
1734013955975,,149,,
1734013955976,,,149,
1734013956967,53,,,,
1734013956974,149,,,
1734013956975,,149,,
1734013956976,,,149,
1734013957967,53,,,,
1734013957974,149,149,,
1734013957976,,,149,
1734013958967,53,,,,
1734013958973,149,,,
1734013958974,,149,,
1734013958976,,,149,
1734013959967,53,,,,
1734013959974,149,149,,
1734013959976,,,149,
1734013960967,53,,,,
1734013960974,149,149,,
1734013960977,,,149,
1734013961967,53,,,,
1734013961974,149,,,
1734013961975,,149,,
1734013961976,,,149,
1734013962967,53,,,,
1734013962973,149,,,
1734013962974,,149,,
1734013962976,,,149,
1734013963967,53,,,,
1734013963974,149,149,,
1734013963976,,,149,
1734013964967,53,,,,
1734013964973,149,,,
1734013964974,,149,,
1734013964976,,,149,
1734013965967,53,,,,
1734013965973,149,,,
1734013965974,,149,,
1734013965976,,,149,
1734013966967,53,,,,
1734013966974,149,149,,
1734013966976,,,149,
1734013967967,53,,,,
1734013967973,149,,,
1734013967974,,149,,
1734013967976,,,149,
1734013968967,53,,,,
1734013968974,149,149,,
1734013968976,,,149,
1734013969967,53,,,,
1734013969973,149,,,
1734013969974,,149,,
1734013969976,,,149,
1734013970968,53,,,,
1734013970973,149,,,
1734013970974,,149,,
1734013970976,,,149,
1734013971967,53,,,,
1734013971973,149,,,
1734013971974,,149,,
1734013971976,,,149,
1734013972967,53,,,,
1734013972974,149,149,,
1734013972976,,,149,
1734013973967,53,,,,
1734013973974,149,149,,
1734013973976,,,149,
1734013974967,53,,,,
1734013974973,149,,,
1734013974974,,149,,
1734013974976,,,149,
1734013975967,53,,,,
1734013975974,149,149,,
1734013975976,,,149,
1734013976967,53,,,,
1734013976974,149,149,,
1734013976976,,,149,
1734013977967,53,,,,
1734013977973,149,,,
1734013977974,,149,,
1734013977976,,,149,
1734013978967,53,,,,
1734013978974,149,149,,
1734013978976,,,149,
1734013979967,53,,,,
1734013979973,149,149,,
1734013979976,,,149,
1734013980967,53,,,,
1734013980974,149,149,,
1734013980976,,,149,
1734013981967,53,,,,
1734013981973,149,,,
1734013981974,,149,,
1734013981976,,,149,
1734013982967,53,,,,
1734013982973,149,,,
1734013983006,,149,,
1734013983011,,,149,
1734013983967,53,,,,
1734013983974,149,149,,
1734013983976,,,149,
1734013984967,53,,,,
1734013984974,149,149,,
1734013984976,,,149,
1734013985967,53,,,,
1734013985974,149,149,,
1734013985976,,,149,
1734013986967,53,,,,
1734013986974,149,149,,
1734013986976,,,149,
1734013987967,53,,,,
1734013987974,149,149,,
1734013987976,,,149,
1734013988967,53,,,,
1734013988973,149,,,
1734013988974,,149,,
1734013988976,,,149,
1734013989968,53,,,,
1734013989974,149,149,,
1734013989976,,,149,
1734013990967,53,,,,
1734013990973,,149,,
1734013990974,149,,,
1734013990976,,,149,
1734013991967,53,,,,
1734013991973,,149,,
1734013991974,149,,,
1734013991976,,,149,
1734013992967,53,,,,
1734013992973,149,,,
1734013992974,,149,,
1734013992976,,,149,
1734013993967,53,,,,
1734013993974,149,149,,
1734013993976,,,149,
1734013994967,53,,,,
1734013994974,149,149,,
1734013994976,,,149,
1734013995967,53,,,,
1734013995974,149,149,,
1734013995976,,,149,
1734013996967,53,,,,
1734013996974,149,149,,
1734013996976,,,149,
1734013997967,53,,,,
1734013997973,149,,,
1734013997974,,149,,
1734013997976,,,149,
1734013998967,53,,,,
1734013998973,149,,,
1734013998974,,149,,
1734013998976,,,149,
1734013999967,53,,,,
1734013999974,149,149,,
1734013999976,,,149,
1734014000967,53,,,,
1734014000974,149,149,,
1734014000976,,,149,
1734014001967,53,,,,
1734014001973,149,,,
1734014001974,,149,,
1734014001976,,,149,
1734014002967,53,,,,
1734014002974,149,149,,
1734014002976,,,149,
1734014003967,53,,,,
1734014003974,149,149,,
1734014003976,,,149,
1734014004967,53,,,,
1734014004974,149,149,,
1734014004976,,,149,
1734014005967,53,,,,
1734014005974,149,149,,
1734014005976,,,149,
1734014006967,53,,,,
1734014006973,149,149,,
1734014006976,,,149,
1734014007967,53,,,,
1734014007973,149,149,,
1734014007976,,,149,
1734014008967,53,,,,
1734014008974,149,149,,
1734014008976,,,149,
1734014009967,53,,,,
1734014009973,149,,,
1734014009975,,149,,
1734014009976,,,149,
1734014010967,53,,,,
1734014010973,149,,,
1734014010974,,149,,
1734014010976,,,149,
1734014011967,53,,,,
1734014011973,149,,,
1734014011974,,149,,
1734014011976,,,149,
1734014012967,53,,,,
1734014012973,149,,,
1734014012974,,149,,
1734014012976,,,149,
1734014013967,53,,,,
1734014013973,149,,,
1734014013974,,149,,
1734014013976,,,149,
1734014014967,53,,,,
1734014014974,149,149,,
1734014014976,,,149,
1734014015967,53,,,,
1734014015973,149,,,
1734014015974,,149,,
1734014015976,,,149,
1734014016968,53,,,,
1734014016974,149,149,,
1734014016976,,,149,
1734014017967,53,,,,
1734014017973,149,,,
1734014017974,,149,,
1734014017976,,,149,
1734014018967,53,,,,
1734014018973,149,149,,
1734014018976,,,149,
1734014019967,53,,,,
1734014019973,149,,,
1734014019974,,149,,
1734014019976,,,149,
1734014020967,53,,,,
1734014020973,149,149,,
1734014020976,,,149,
1734014021967,53,,,,
1734014021973,149,149,,
1734014021976,,,149,
1734014022967,53,,,,
1734014022973,149,149,,
1734014022976,,,149,
1734014023967,53,,,,
1734014023973,149,149,,
1734014023976,,,149,
1734014024967,53,,,,
1734014024973,149,,,
1734014024974,,149,,
1734014024976,,,149,
1734014025967,53,,,,
1734014025973,149,,,
1734014025974,,149,,
1734014025976,,,149,
1734014026967,53,,,,
1734014026973,149,,,
1734014026974,,149,,
1734014026976,,,149,
1734014027967,53,,,,
1734014027974,149,,,
1734014027975,,149,,
1734014027976,,,149,
1734014028967,53,,,,
1734014028973,149,,,
1734014028974,,149,,
1734014028976,,,149,
1734014029967,53,,,,
1734014029974,149,149,,
1734014029976,,,149,
1734014030967,53,,,,
1734014030974,149,149,,
1734014030976,,,149,
1734014031967,53,,,,
1734014031974,149,149,,
1734014031976,,,149,
1734014032967,53,,,,
1734014032974,149,149,,
1734014032976,,,149,
1734014033967,53,,,,
1734014033973,,149,,
1734014033974,149,,,
1734014033976,,,149,
1734014034967,53,,,,
1734014034974,149,,,
1734014034975,,149,,
1734014034978,,,149,
1734014035967,53,,,,
1734014035973,149,,,
1734014035974,,149,,
1734014035976,,,149,
1734014036967,53,,,,
1734014036973,149,,,
1734014036974,,149,,
1734014036999,,,149,
1734014037967,53,,,,
1734014037973,149,149,,
1734014037976,,,149,
1734014038967,53,,,,
1734014038973,149,,,
1734014038974,,149,,
1734014038976,,,149,
1734014039967,53,,,,
1734014039974,149,149,,
1734014039976,,,149,
1734014040967,53,,,,
1734014040973,149,,,
1734014040975,,149,,
1734014040976,,,149,
1734014041967,53,,,,
1734014041974,149,,,
1734014041975,,149,,
1734014041976,,,149,
1734014042967,53,,,,
1734014042974,149,149,,
1734014042976,,,149,
1734014043967,53,,,,
1734014043973,149,149,,
1734014043976,,,149,
1734014044967,53,,,,
1734014044973,149,149,,
1734014044976,,,149,
1734014045967,53,,,,
1734014045973,149,,,
1734014045974,,149,,
1734014045976,,,149,
1734014046967,53,,,,
1734014046973,149,,,
1734014046974,,149,,
1734014046976,,,149,
1734014047967,53,,,,
1734014047973,149,,,
1734014047974,,149,,
1734014047976,,,149,
1734014048967,53,,,,
1734014048973,,149,,
1734014048974,149,,,
1734014048976,,,149,
1734014049967,53,,,,
1734014049973,149,,,
1734014049974,,149,,
1734014049976,,,149,
1734014050967,53,,,,
1734014050973,149,,,
1734014050974,,149,,
1734014050976,,,149,
1734014051967,53,,,,
1734014051974,149,149,,
1734014051976,,,149,
1734014052967,53,,,,
1734014052974,149,149,,
1734014052976,,,149,
1734014053967,53,,,,
1734014053974,149,149,,
1734014053976,,,149,
1734014054967,53,,,,
1734014054973,149,,,
1734014054974,,149,,
1734014054976,,,149,
1734014055967,53,,,,
1734014055974,149,149,,
1734014055976,,,149,
1734014056967,53,,,,
1734014056973,149,,,
1734014056974,,149,,
1734014056976,,,149,
1734014057967,53,,,,
1734014057973,149,,,
1734014057974,,149,,
1734014057976,,,149,
1734014058967,53,,,,
1734014058974,149,149,,
1734014058976,,,149,
1734014059967,53,,,,
1734014059974,149,149,,
1734014059976,,,149,
1734014060967,53,,,,
1734014060974,149,149,,
1734014060976,,,149,
1734014061967,53,,,,
1734014061974,149,149,,
1734014061976,,,149,
1734014062967,53,,,,
1734014062974,149,149,,
1734014062976,,,149,
1734014063967,53,,,,
1734014063973,149,,,
1734014063974,,149,,
1734014063976,,,149,
1734014064967,53,,,,
1734014064973,149,149,,
1734014064976,,,149,
1734014065967,53,,,,
1734014065974,149,149,,
1734014065976,,,149,
1734014066967,53,,,,
1734014066974,149,149,,
1734014066976,,,149,
1734014067967,53,,,,
1734014067973,149,,,
1734014067974,,149,,
1734014067978,,,149,
1734014068967,53,,,,
1734014068974,149,149,,
1734014068976,,,149,
1734014069967,53,,,,
1734014069973,149,149,,
1734014069976,,,149,
1734014070967,53,,,,
1734014070974,149,149,,
1734014070976,,,149,
1734014071967,53,,,,
1734014071973,149,,,
1734014071974,,149,,
1734014071976,,,149,
1734014072967,53,,,,
1734014072973,149,149,,
1734014072976,,,149,
1734014073967,53,,,,
1734014073973,149,,,
1734014073974,,149,,
1734014073976,,,149,
1734014074967,53,,,,
1734014074973,149,,,
1734014074974,,149,,
1734014074976,,,149,
1734014075967,53,,,,
1734014075973,149,,,
1734014075974,,149,,
1734014075976,,,149,
1734014076967,53,,,,
1734014076973,149,,,
1734014076974,,149,,
1734014076976,,,149,
1734014077967,53,,,,
1734014077973,149,,,
1734014077974,,149,,
1734014077976,,,149,
1734014078967,53,,,,
1734014078973,149,,,
1734014078974,,149,,
1734014078976,,,149,
1734014079967,53,,,,
1734014079973,149,,,
1734014079974,,149,,
1734014079976,,,149,
1734014080967,53,,,,
1734014080974,149,,,
1734014080975,,149,,
1734014080976,,,149,
1734014081967,53,,,,
1734014081973,149,,,
1734014081975,,149,,
1734014081976,,,149,
1734014082967,53,,,,
1734014082973,149,149,,
1734014082976,,,149,
1734014083967,53,,,,
1734014083973,149,,,
1734014083975,,149,,
1734014083976,,,149,
1734014084967,53,,,,
1734014084973,149,,,
1734014084974,,149,,
1734014084976,,,149,
1734014085967,53,,,,
1734014085973,149,149,,
1734014085976,,,149,
1734014086967,53,,,,
1734014086973,149,,,
1734014086974,,149,,
1734014086976,,,149,
1734014087967,53,,,,
1734014087973,149,,,
1734014087974,,149,,
1734014087976,,,149,
1734014088967,53,,,,
1734014088973,149,149,,
1734014088976,,,149,
1734014089967,53,,,,
1734014089974,149,149,,
1734014089976,,,149,
1734014090967,53,,,,
1734014090973,149,,,
1734014090974,,149,,
1734014090976,,,149,
1734014091967,53,,,,
1734014091973,149,,,
1734014091974,,149,,
1734014091976,,,149,
1734014092967,53,,,,
1734014092973,149,,,
1734014092974,,149,,
1734014092976,,,149,
1734014093967,53,,,,
1734014093973,149,,,
1734014093974,,149,,
1734014093976,,,149,
1734014094967,53,,,,
1734014094973,,149,,
1734014094974,149,,,
1734014094976,,,149,
1734014095967,53,,,,
1734014095973,149,,,
1734014095974,,149,,
1734014095976,,,149,
1734014096967,53,,,,
1734014096973,149,149,,
1734014096976,,,149,
1734014097967,53,,,,
1734014097974,149,149,,
1734014097976,,,149,
1734014098967,53,,,,
1734014098973,149,,,
1734014098974,,149,,
1734014098976,,,149,
1734014099967,53,,,,
1734014099974,149,149,,
1734014099976,,,149,
1734014100967,53,,,,
1734014100973,149,,,
1734014100974,,149,,
1734014100976,,,149,
1734014101967,53,,,,
1734014101974,149,149,,
1734014101978,,,149,
1734014102967,53,,,,
1734014102973,149,,,
1734014102974,,149,,
1734014102976,,,149,
1734014103967,53,,,,
1734014103973,149,,,
1734014103974,,149,,
1734014103976,,,149,
1734014104967,53,,,,
1734014104974,149,149,,
1734014104976,,,149,
1734014105967,53,,,,
1734014105973,149,,,
1734014105974,,149,,
1734014105978,,,149,
1734014106967,53,,,,
1734014106973,149,,,
1734014106974,,149,,
1734014106976,,,149,
1734014107967,53,,,,
1734014107973,150,,,
1734014107974,,149,,
1734014107976,,,149,
1734014108967,53,,,,
1734014108973,149,149,,
1734014108976,,,149,
1734014109967,53,,,,
1734014109973,149,,,
1734014109974,,149,,
1734014109976,,,149,
1734014110967,53,,,,
1734014110973,,149,,
1734014110974,149,,,
1734014110976,,,149,
1734014111967,53,,,,
1734014111973,149,149,,
1734014111976,,,149,
1734014112967,53,,,,
1734014112973,149,149,,
1734014112976,,,149,
1734014113967,53,,,,
1734014113973,149,,,
1734014113974,,149,,
1734014113976,,,149,
1734014114967,53,,,,
1734014114973,149,,,
1734014114974,,149,,
