Timestamp,Slave 0,Slave 1,Slave 2,
1733159970797,53,,,,
1733159970804,149,149,149,
1733159971797,53,,,,
1733159971804,149,149,149,
1733159972797,53,,,,
1733159972804,149,149,149,
1733159973797,53,,,,
1733159973804,149,149,,
1733159973805,,,149,
1733159974797,53,,,,
1733159974804,149,149,149,
1733159975797,53,,,,
1733159975804,149,149,149,
1733159976797,53,,,,
1733159976804,149,149,149,
1733159977797,53,,,,
1733159977804,149,149,149,
1733159978797,53,,,,
1733159978804,149,149,149,
1733159979797,53,,,,
1733159979804,149,149,149,
1733159980797,53,,,,
1733159980804,149,149,149,
1733159981797,53,,,,
1733159981804,149,149,,
1733159981806,,,149,
1733159982797,53,,,,
1733159982804,149,149,,
1733159982805,,,149,
1733159983797,53,,,,
1733159983804,149,149,149,
1733159984797,53,,,,
1733159984804,149,149,149,
1733159985797,53,,,,
1733159985804,149,149,149,
1733159986797,53,,,,
1733159986804,149,149,149,
1733159987797,53,,,,
1733159987804,149,149,149,
1733159988797,53,,,,
1733159988804,149,149,149,
1733159989797,53,,,,
1733159989804,149,149,149,
1733159990797,53,,,,
1733159990804,149,149,149,
1733159991797,53,,,,
1733159991804,149,149,149,
1733159992797,53,,,,
1733159992804,149,149,149,
1733159993797,53,,,,
1733159993804,149,149,149,
1733159994797,53,,,,
1733159994804,149,149,149,
1733159995797,53,,,,
1733159995804,149,149,149,
1733159996797,53,,,,
1733159996804,149,149,149,
1733159997797,53,,,,
1733159997804,149,149,149,
1733159998797,53,,,,
1733159998804,149,149,149,
1733159999797,53,,,,
1733159999804,149,149,149,
1733160000797,53,,,,
1733160000804,149,149,149,
1733160001797,53,,,,
1733160001804,149,149,149,
1733160002797,53,,,,
1733160002804,149,149,149,
1733160003797,53,,,,
1733160003804,149,149,149,
1733160004797,53,,,,
1733160004804,149,149,149,
1733160005797,53,,,,
1733160005804,149,149,149,
1733160006797,53,,,,
1733160006804,149,149,149,
1733160007797,53,,,,
1733160007804,149,149,149,
1733160008800,53,,,,
1733160008806,,149,149,
1733160008809,149,,,
1733160009797,53,,,,
1733160009804,149,149,149,
1733160010797,53,,,,
1733160010804,149,149,149,
1733160011797,53,,,,
1733160011804,149,149,149,
1733160012797,53,,,,
1733160012804,149,149,149,
1733160013797,53,,,,
1733160013804,149,149,149,
1733160014797,53,,,,
1733160014804,149,149,149,
1733160015797,53,,,,
1733160015804,149,149,149,
1733160016797,53,,,,
1733160016804,149,149,149,
1733160017797,53,,,,
1733160017804,149,149,149,
1733160018797,53,,,,
1733160018804,149,149,149,
1733160019797,53,,,,
1733160019804,149,149,149,
1733160020797,53,,,,
1733160020804,149,149,149,
1733160021797,53,,,,
1733160021804,149,149,149,
1733160022797,53,,,,
1733160022804,149,149,149,
1733160023797,53,,,,
1733160023804,149,149,149,
1733160024797,53,,,,
1733160024804,149,149,149,
1733160025797,53,,,,
1733160025804,149,149,149,
1733160026797,53,,,,
1733160026804,149,149,149,
1733160027797,53,,,,
1733160027804,149,149,149,
1733160028797,53,,,,
1733160028804,149,149,149,
1733160029797,53,,,,
1733160029804,149,149,149,
1733160030797,53,,,,
1733160030804,149,149,149,
1733160031797,53,,,,
1733160031804,149,149,149,
1733160032797,53,,,,
1733160032804,149,149,149,
1733160033797,53,,,,
1733160033804,149,149,149,
1733160034797,53,,,,
1733160034804,149,149,149,
1733160035797,53,,,,
1733160035804,149,149,149,
1733160036797,53,,,,
1733160036804,149,149,149,
1733160037797,53,,,,
1733160037804,149,149,149,
1733160038797,53,,,,
1733160038804,149,149,149,
1733160039797,53,,,,
1733160039804,149,149,149,
1733160040797,53,,,,
1733160040804,149,149,149,
1733160041797,53,,,,
1733160041804,,,149,
1733160041805,,149,,
1733160041806,149,,,
1733160042797,53,,,,
1733160042804,149,149,149,
1733160043797,53,,,,
1733160043804,149,149,149,
1733160044797,53,,,,
1733160044804,149,149,149,
1733160045797,53,,,,
1733160045804,149,149,149,
1733160046797,53,,,,
1733160046804,149,149,149,
1733160047797,53,,,,
1733160047804,149,149,149,
1733160048797,53,,,,
1733160048804,149,149,149,
1733160049797,53,,,,
1733160049804,149,149,,
1733160049805,,,149,
1733160050797,53,,,,
1733160050804,149,149,149,
1733160051797,53,,,,
1733160051804,149,149,149,
1733160052797,53,,,,
1733160052804,149,149,149,
1733160053797,53,,,,
1733160053804,149,149,149,
1733160054797,53,,,,
1733160054804,149,149,149,
1733160055797,53,,,,
1733160055804,149,149,149,
1733160056797,53,,,,
1733160056804,149,149,149,
1733160057797,53,,,,
1733160057804,149,149,149,
1733160058797,53,,,,
1733160058804,149,149,149,
1733160059797,53,,,,
1733160059804,149,149,149,
1733160060797,53,,,,
1733160060804,149,149,149,
1733160061797,53,,,,
1733160061804,149,149,,
1733160061809,,,149,
1733160062797,53,,,,
1733160062804,149,149,149,
1733160063797,53,,,,
1733160063804,149,149,149,
1733160064797,53,,,,
1733160064804,149,149,149,
1733160065797,53,,,,
1733160065804,149,149,149,
1733160066797,53,,,,
1733160066804,149,149,149,
1733160067797,53,,,,
1733160067804,149,149,149,
1733160068797,53,,,,
1733160068804,149,149,149,
1733160069797,53,,,,
1733160069804,149,149,149,
1733160070797,53,,,,
1733160070804,149,149,149,
1733160071797,53,,,,
1733160071804,149,149,149,
1733160072797,53,,,,
1733160072804,149,,150,
1733160072806,,149,,
1733160073797,53,,,,
1733160073804,149,149,149,
1733160074797,53,,,,
1733160074804,149,149,149,
1733160075797,53,,,,
1733160075804,149,149,149,
1733160076797,53,,,,
1733160076804,149,149,149,
1733160077797,53,,,,
1733160077804,149,149,149,
1733160078797,53,,,,
1733160078804,149,149,149,
1733160079797,53,,,,
1733160079804,149,149,149,
1733160080797,53,,,,
1733160080804,149,149,149,
1733160081797,53,,,,
1733160081804,149,149,149,
1733160082797,53,,,,
1733160082804,149,149,149,
1733160083797,53,,,,
1733160083804,149,149,149,
1733160084797,53,,,,
1733160084804,149,149,149,
1733160085797,53,,,,
1733160085804,149,,149,
1733160085805,,149,,
1733160086797,53,,,,
1733160086804,149,149,149,
1733160087797,53,,,,
1733160087804,149,149,149,
1733160088797,53,,,,
1733160088804,149,149,149,
1733160089797,53,,,,
1733160089804,149,149,149,
1733160090797,53,,,,
1733160090804,149,149,149,
1733160091797,53,,,,
1733160091804,149,149,149,
1733160092797,53,,,,
1733160092804,149,149,149,
1733160093797,53,,,,
1733160093804,149,149,149,
1733160094797,53,,,,
1733160094804,149,149,149,
1733160095797,53,,,,
1733160095804,149,149,149,
1733160096797,53,,,,
1733160096805,,149,149,
1733160096814,149,,,
1733160097797,53,,,,
1733160097804,149,149,149,
1733160098797,53,,,,
1733160098804,149,149,149,
1733160099797,53,,,,
1733160099804,149,149,149,
1733160100797,53,,,,
1733160100804,149,149,149,
1733160101797,53,,,,
1733160101804,149,149,149,
1733160102797,53,,,,
1733160102804,149,149,149,
1733160103797,53,,,,
1733160103804,149,149,149,
1733160104797,53,,,,
1733160104805,,149,,
1733160104807,,,149,
1733160104820,149,,,
1733160105797,53,,,,
1733160105804,149,149,149,
1733160106797,53,,,,
1733160106804,149,149,149,
1733160107797,53,,,,
1733160107804,149,149,149,
1733160108797,53,,,,
1733160108804,149,149,149,
1733160109797,53,,,,
1733160109804,149,149,149,
1733160110797,53,,,,
1733160110804,149,,149,
1733160110805,,149,,
1733160111797,53,,,,
1733160111804,149,149,149,
1733160112797,53,,,,
1733160112804,149,149,149,
1733160113797,53,,,,
1733160113804,149,149,149,
1733160114797,53,,,,
1733160114804,149,149,149,
1733160115797,53,,,,
1733160115804,149,149,149,
1733160116797,53,,,,
1733160116804,149,149,149,
1733160117797,53,,,,
1733160117804,149,149,149,
1733160118797,53,,,,
1733160118804,149,149,149,
1733160119797,53,,,,
1733160119804,149,149,149,
1733160120797,53,,,,
1733160120804,149,,,
1733160120805,,149,149,
1733160121797,53,,,,
1733160121804,149,149,149,
1733160122797,53,,,,
1733160122804,149,149,149,
1733160123797,53,,,,
1733160123804,149,149,149,
1733160124797,53,,,,
1733160124804,149,149,149,
1733160125797,53,,,,
1733160125804,149,149,149,
1733160126797,53,,,,
1733160126804,149,149,149,
1733160127797,53,,,,
1733160127804,149,149,149,
1733160128797,53,,,,
1733160128804,149,149,149,
1733160129797,53,,,,
1733160129804,149,149,149,
1733160130797,53,,,,
1733160130804,149,149,149,
1733160131797,53,,,,
1733160131804,149,149,149,
1733160132797,53,,,,
1733160132804,149,149,149,
1733160133797,53,,,,
1733160133804,149,149,149,
1733160134797,53,,,,
1733160134804,149,149,149,
1733160135797,53,,,,
1733160135804,149,149,149,
1733160136797,53,,,,
1733160136804,149,,149,
1733160136805,,149,,
1733160137797,53,,,,
1733160137804,149,149,149,
1733160138797,53,,,,
1733160138804,149,149,149,
1733160139797,53,,,,
1733160139804,149,149,149,
1733160140797,53,,,,
1733160140804,149,149,149,
1733160141797,53,,,,
1733160141804,149,149,149,
1733160142797,53,,,,
1733160142804,149,149,149,
1733160143797,53,,,,
1733160143804,149,149,149,
1733160144797,53,,,,
1733160144804,149,149,149,
1733160145797,53,,,,
1733160145804,149,149,149,
1733160146797,53,,,,
1733160146804,149,149,149,
1733160147797,53,,,,
1733160147804,149,149,149,
1733160148797,53,,,,
1733160148804,149,149,149,
1733160149797,53,,,,
1733160149804,149,149,149,
1733160150797,53,,,,
1733160150804,149,149,149,
1733160151797,53,,,,
1733160151804,149,149,149,
1733160152797,53,,,,
1733160152804,149,149,149,
1733160153797,53,,,,
1733160153804,149,149,149,
1733160154797,53,,,,
1733160154804,149,149,149,
1733160155797,53,,,,
1733160155804,149,149,149,
1733160156797,53,,,,
1733160156804,149,149,149,
1733160157797,53,,,,
1733160157804,149,149,149,
1733160158797,53,,,,
1733160158804,149,149,149,
1733160159797,53,,,,
1733160159804,149,149,149,
1733160160797,53,,,,
1733160160804,149,149,149,
1733160161797,53,,,,
1733160161804,149,149,149,
1733160162797,53,,,,
1733160162804,149,149,149,
1733160163797,53,,,,
1733160163804,149,149,149,
1733160164797,53,,,,
1733160164804,149,149,149,
1733160165797,53,,,,
1733160165804,149,149,149,
1733160166797,53,,,,
1733160166804,149,149,149,
1733160167797,53,,,,
1733160167804,149,149,149,
1733160168797,53,,,,
1733160168804,149,149,149,
1733160169797,53,,,,
1733160169804,149,149,149,
1733160170797,53,,,,
1733160170804,149,149,149,
1733160171797,53,,,,
1733160171804,149,149,149,
1733160172797,53,,,,
1733160172804,149,149,149,
1733160173797,53,,,,
1733160173804,149,149,149,
1733160174797,53,,,,
1733160174804,149,149,149,
1733160175797,53,,,,
1733160175804,149,149,149,
1733160176797,53,,,,
1733160176804,149,149,149,
1733160177797,53,,,,
1733160177804,149,149,149,
1733160178797,53,,,,
1733160178804,149,149,149,
1733160179797,53,,,,
1733160179804,149,149,149,
1733160180797,53,,,,
1733160180804,149,149,149,
1733160181797,53,,,,
1733160181804,149,149,149,
1733160182797,53,,,,
1733160182804,149,149,149,
1733160183797,53,,,,
1733160183804,149,149,149,
1733160184797,53,,,,
1733160184804,149,149,149,
1733160185797,53,,,,
1733160185804,149,149,149,
1733160186797,53,,,,
1733160186804,149,149,149,
1733160187797,53,,,,
1733160187804,149,149,149,
1733160188797,53,,,,
1733160188804,149,149,149,
1733160189797,53,,,,
1733160189804,149,149,149,
1733160190797,53,,,,
1733160190804,149,149,149,
1733160191797,53,,,,
1733160191804,149,149,149,
1733160192797,53,,,,
1733160192804,149,149,149,
1733160193797,53,,,,
1733160193804,149,149,149,
1733160194797,53,,,,
1733160194804,149,149,149,
1733160195797,53,,,,
1733160195804,149,149,149,
1733160196797,53,,,,
1733160196804,149,149,149,
1733160197797,53,,,,
1733160197804,149,149,149,
1733160198797,53,,,,
1733160198804,149,149,149,
1733160199797,53,,,,
1733160199804,149,149,149,
1733160200797,53,,,,
1733160200804,149,149,149,
1733160201797,53,,,,
1733160201804,149,149,149,
1733160202797,53,,,,
1733160202804,149,149,149,
1733160203797,53,,,,
1733160203804,149,149,149,
1733160204797,53,,,,
1733160204804,149,149,149,
1733160205797,53,,,,
1733160205804,149,149,149,
1733160206797,53,,,,
1733160206804,149,149,149,
1733160207797,53,,,,
1733160207804,149,,149,
1733160207805,,149,,
1733160208797,53,,,,
1733160208804,149,149,149,
1733160209797,53,,,,
1733160209804,149,149,149,
1733160210797,53,,,,
1733160210804,149,149,149,
1733160211797,53,,,,
1733160211804,149,149,149,
1733160212797,53,,,,
1733160212804,149,149,149,
1733160213797,53,,,,
1733160213804,149,149,149,
1733160214797,53,,,,
1733160214804,149,149,149,
1733160215797,53,,,,
1733160215804,149,149,149,
1733160216797,53,,,,
1733160216804,149,149,149,
1733160217797,53,,,,
1733160217804,149,149,149,
1733160218797,53,,,,
1733160218804,149,149,149,
1733160219797,53,,,,
1733160219804,149,149,149,
1733160220797,53,,,,
1733160220804,149,149,149,
1733160221797,53,,,,
1733160221804,149,149,149,
1733160222797,53,,,,
1733160222804,149,149,149,
1733160223797,53,,,,
1733160223804,149,149,149,
1733160224797,53,,,,
1733160224804,149,149,149,
1733160225797,53,,,,
1733160225804,149,149,149,
1733160226797,53,,,,
1733160226804,149,149,149,
1733160227797,53,,,,
1733160227804,149,149,149,
1733160228797,53,,,,
1733160228804,149,149,149,
1733160229797,53,,,,
1733160229804,149,149,149,
1733160230797,53,,,,
1733160230804,149,149,149,
1733160231797,53,,,,
1733160231804,149,149,149,
1733160232797,53,,,,
1733160232804,149,149,149,
1733160233797,53,,,,
1733160233804,149,149,149,
1733160234797,53,,,,
1733160234804,149,149,149,
1733160235797,53,,,,
1733160235804,149,149,149,
1733160236797,53,,,,
1733160236804,149,149,149,
1733160237797,53,,,,
1733160237804,149,149,149,
1733160238797,53,,,,
1733160238804,149,149,149,
1733160239797,53,,,,
1733160239804,149,149,149,
1733160240797,53,,,,
1733160240804,149,149,149,
1733160241797,53,,,,
1733160241804,149,149,149,
1733160242797,53,,,,
1733160242804,149,149,149,
1733160243797,53,,,,
1733160243804,149,149,149,
1733160244797,53,,,,
1733160244804,149,149,149,
1733160245797,53,,,,
1733160245804,149,149,149,
1733160246797,53,,,,
1733160246804,149,149,149,
1733160247797,53,,,,
1733160247804,149,149,149,
1733160248797,53,,,,
1733160248804,149,149,149,
1733160249797,53,,,,
1733160249804,149,149,149,
1733160250797,53,,,,
1733160250804,149,149,149,
1733160251797,53,,,,
1733160251804,149,149,149,
1733160252797,53,,,,
1733160252804,149,149,149,
1733160253797,53,,,,
1733160253804,149,149,149,
1733160254797,53,,,,
1733160254804,149,149,149,
1733160255797,53,,,,
1733160255804,149,149,149,
1733160256797,53,,,,
1733160256804,149,149,149,
1733160257797,53,,,,
1733160257804,149,149,149,
1733160258797,53,,,,
1733160258804,149,149,149,
1733160259797,53,,,,
1733160259804,149,149,149,
1733160260797,53,,,,
1733160260804,149,149,149,
1733160261797,53,,,,
1733160261804,149,149,149,
1733160262797,53,,,,
1733160262804,149,149,149,
1733160263797,53,,,,
1733160263804,149,149,149,
1733160264797,53,,,,
1733160264804,149,149,,
1733160264807,,,149,
1733160265797,53,,,,
1733160265804,149,149,149,
1733160266797,53,,,,
1733160266804,149,149,149,
1733160267797,53,,,,
1733160267804,149,,,
1733160267805,,149,,
1733160267816,,,149,
1733160268797,53,,,,
1733160268804,149,149,149,
1733160269797,53,,,,
1733160269804,149,149,149,
1733160270797,53,,,,
1733160270804,149,149,149,
1733160271797,53,,,,
1733160271804,149,149,149,
1733160272797,53,,,,
1733160272804,149,149,149,
1733160273797,53,,,,
1733160273804,149,149,149,
1733160274797,53,,,,
1733160274804,149,149,149,
1733160275797,53,,,,
1733160275804,149,149,149,
1733160276797,53,,,,
1733160276804,149,149,149,
1733160277797,53,,,,
1733160277804,149,149,149,
1733160278797,53,,,,
1733160278804,149,149,149,
1733160279797,53,,,,
1733160279804,149,149,149,
1733160280797,53,,,,
1733160280804,149,149,149,
1733160281797,53,,,,
1733160281804,149,149,149,
1733160282797,53,,,,
1733160282804,149,149,149,
1733160283797,53,,,,
1733160283804,149,149,149,
1733160284797,53,,,,
1733160284804,149,149,149,
1733160285797,53,,,,
1733160285804,149,149,149,
1733160286797,53,,,,
1733160286804,149,149,149,
1733160287797,53,,,,
1733160287804,149,149,149,
1733160288797,53,,,,
1733160288804,149,149,149,
1733160289797,53,,,,
1733160289804,149,149,149,
1733160290797,53,,,,
1733160290804,149,149,149,
1733160291796,53,,,,
1733160291804,149,149,149,
1733160292797,53,,,,
1733160292804,149,149,149,
1733160293797,53,,,,
1733160293804,149,149,149,
1733160294797,53,,,,
1733160294804,149,149,149,
1733160295797,53,,,,
1733160295804,149,149,149,
1733160296797,53,,,,
1733160296804,149,149,149,
1733160297797,53,,,,
1733160297804,149,149,149,
1733160298797,53,,,,
1733160298804,149,149,149,
1733160299797,53,,,,
1733160299804,149,149,149,
1733160300797,53,,,,
1733160300804,149,149,149,
1733160301797,53,,,,
1733160301804,149,149,149,
1733160302797,53,,,,
1733160302804,149,149,149,
1733160303797,53,,,,
1733160303804,149,149,149,
1733160304797,53,,,,
1733160304804,149,149,149,
1733160305797,53,,,,
1733160305804,149,149,149,
1733160306797,53,,,,
1733160306804,149,149,149,
1733160307797,53,,,,
1733160307804,149,149,149,
1733160308797,53,,,,
1733160308804,149,149,149,
1733160309797,53,,,,
1733160309804,149,149,149,
1733160310797,53,,,,
1733160310804,149,149,149,
1733160311796,53,,,,
1733160311804,149,149,149,
1733160312797,53,,,,
1733160312804,149,149,149,
1733160313797,53,,,,
1733160313804,149,149,149,
1733160314797,53,,,,
1733160314804,149,149,149,
1733160315797,53,,,,
1733160315804,149,149,149,
1733160316797,53,,,,
1733160316804,149,149,149,
1733160317797,53,,,,
1733160317804,149,149,149,
1733160318797,53,,,,
1733160318804,149,149,149,
1733160319797,53,,,,
1733160319804,149,149,149,
1733160320797,53,,,,
1733160320804,149,149,149,
1733160321797,53,,,,
1733160321804,149,149,149,
1733160322797,53,,,,
1733160322804,149,149,149,
1733160323797,53,,,,
1733160323804,149,149,149,
1733160324797,53,,,,
1733160324804,149,149,149,
1733160325797,53,,,,
1733160325804,149,149,149,
1733160326797,53,,,,
1733160326804,149,149,149,
1733160327797,53,,,,
1733160327804,149,149,149,
1733160328797,53,,,,
1733160328804,149,149,149,
1733160329797,53,,,,
1733160329804,149,149,149,
1733160330797,53,,,,
1733160330804,149,149,149,
1733160331796,53,,,,
1733160331804,149,149,149,
1733160332797,53,,,,
1733160332804,149,149,149,
1733160333797,53,,,,
1733160333804,149,149,149,
1733160334797,53,,,,
1733160334804,149,149,149,
1733160335797,53,,,,
1733160335804,149,149,149,
1733160336797,53,,,,
1733160336804,149,149,149,
1733160337797,53,,,,
1733160337804,149,149,149,
1733160338797,53,,,,
1733160338804,149,149,149,
1733160339797,53,,,,
1733160339804,149,149,149,
1733160340797,53,,,,
1733160340804,149,149,149,
1733160341797,53,,,,
1733160341804,149,149,149,
1733160342797,53,,,,
1733160342804,149,149,149,
1733160343797,53,,,,
1733160343804,149,149,149,
1733160344797,53,,,,
1733160344804,149,149,149,
1733160345797,53,,,,
1733160345804,149,149,149,
1733160346797,53,,,,
1733160346804,149,149,149,
1733160347797,53,,,,
1733160347804,149,149,149,
1733160348797,53,,,,
1733160348804,149,149,149,
1733160349797,53,,,,
1733160349804,149,149,149,
1733160350797,53,,,,
1733160350804,149,149,149,
1733160351797,53,,,,
1733160351804,149,149,149,
1733160352797,53,,,,
1733160352804,149,149,149,
1733160353797,53,,,,
1733160353804,149,149,149,
1733160354797,53,,,,
1733160354804,149,149,149,
1733160355797,53,,,,
1733160355804,149,149,149,
1733160356797,53,,,,
1733160356804,149,149,149,
1733160357797,53,,,,
1733160357804,149,149,149,
1733160358797,53,,,,
1733160358804,149,149,149,
1733160359797,53,,,,
1733160359804,149,149,149,
1733160360797,53,,,,
1733160360804,149,149,149,
1733160361797,53,,,,
1733160361804,149,149,149,
1733160362797,53,,,,
1733160362804,149,149,149,
1733160363797,53,,,,
1733160363804,149,149,149,
1733160364797,53,,,,
1733160364804,149,149,149,
1733160365797,53,,,,
1733160365804,149,149,149,
1733160366797,53,,,,
1733160366804,149,149,149,
1733160367797,53,,,,
1733160367804,149,149,149,
1733160368797,53,,,,
1733160368804,149,,149,
1733160368805,,149,,
1733160369797,53,,,,
1733160369804,149,149,149,
1733160370797,53,,,,
1733160370804,149,149,149,
1733160371797,53,,,,
1733160371804,149,149,149,
1733160372797,53,,,,
1733160372804,149,149,149,
1733160373797,53,,,,
1733160373804,149,149,149,
1733160374796,53,,,,
1733160374804,149,149,149,
1733160375797,53,,,,
1733160375804,149,149,149,
1733160376797,53,,,,
1733160376804,149,149,149,
1733160377797,53,,,,
1733160377804,149,149,149,
1733160378797,53,,,,
1733160378804,149,149,149,
1733160379797,53,,,,
1733160379804,149,149,149,
1733160380797,53,,,,
1733160380804,149,149,149,
1733160381797,53,,,,
1733160381804,149,149,149,
1733160382796,53,,,,
1733160382804,149,149,149,
1733160383797,53,,,,
1733160383804,149,149,149,
1733160384797,53,,,,
1733160384804,149,149,149,
1733160385797,53,,,,
1733160385804,149,149,149,
1733160386797,53,,,,
1733160386804,149,149,149,
1733160387797,53,,,,
1733160387804,149,149,149,
1733160388797,53,,,,
1733160388804,149,149,149,
1733160389797,53,,,,
1733160389804,149,149,149,
1733160390797,53,,,,
1733160390804,149,149,149,
1733160391797,53,,,,
1733160391804,149,149,149,
1733160392797,53,,,,
1733160392804,149,149,149,
1733160393797,53,,,,
1733160393804,149,149,149,
1733160394797,53,,,,
1733160394804,149,149,149,
1733160395797,53,,,,
1733160395804,149,149,149,
1733160396797,53,,,,
1733160396804,149,149,149,
1733160397797,53,,,,
1733160397804,149,149,149,
1733160398797,53,,,,
1733160398804,149,149,149,
1733160399797,53,,,,
1733160399804,149,149,149,
1733160400797,53,,,,
1733160400804,149,149,149,
1733160401798,53,,,,
1733160401804,,149,149,
1733160401805,149,,,
1733160402797,53,,,,
1733160402804,149,149,149,
1733160403797,53,,,,
1733160403804,149,149,149,
1733160404797,53,,,,
1733160404804,149,149,149,
1733160405797,53,,,,
1733160405804,149,149,149,
1733160406797,53,,,,
1733160406804,149,149,149,
1733160407797,53,,,,
1733160407804,149,149,149,
1733160408797,53,,,,
1733160408804,149,149,149,
1733160409797,53,,,,
1733160409804,149,149,149,
1733160410797,53,,,,
