Timestamp,Slave 0,Slave 1,Slave 2,
1707713088627,,0.255,,
1707713089620,0.005,,,,
1707713089625,0.255,,,
1707713089626,,,0.25875,
1707713089627,,0.25625,,
1707713090620,0.00125,,,,
1707713090625,0.255,,,
1707713090626,,,0.26,
1707713090627,,0.25625,,
1707713091620,0.0,,,,
1707713091625,0.25875,,,
1707713091626,,,0.2575,
1707713091627,,0.25625,,
1707713092620,0.00125,,,,
1707713092625,0.26125,,,
1707713092626,,,0.26125,
1707713092627,,0.26125,,
1707713093620,0.0,,,,
1707713093625,0.2575,,,
1707713093626,,,0.26,
1707713093627,,0.2575,,
1707713094620,0.00125,,,,
1707713094625,0.25875,,,
1707713094626,,,0.26125,
1707713094627,,0.2575,,
1707713095620,0.0,,,,
1707713095625,0.25625,,,
1707713095626,,,0.26,
1707713095627,,0.2575,,
1707713096620,0.0,,,,
1707713096625,0.26125,,,
1707713096626,,,0.26,
1707713096627,,0.26375,,
1707713097620,0.0,,,,
1707713097625,0.25875,,,
1707713097626,,,0.2625,
1707713097627,,0.26,,
1707713098620,0.00125,,,,
1707713098625,0.26,,,
1707713098626,,,0.26,
1707713098627,,0.25875,,
1707713099620,0.0,,,,
1707713099625,0.265,,,
1707713099626,,,0.25375,
1707713099627,,0.26625,,
1707713100620,0.0,,,,
1707713100625,0.25625,,,
1707713100626,,,0.26723276723276723,
1707713100627,,0.2575,,
1707713101620,0.0025,,,,
1707713101625,0.2625,,,
1707713101626,,,0.2627627627627628,
1707713101627,,0.25875,,
1707713102620,0.005,,,,
1707713102625,0.2575,,,
1707713102626,,,0.2525,
1707713102627,,0.25125,,
1707713103620,0.0,,,,
1707713103625,0.26875,,,
1707713103626,,,0.255,
1707713103627,,0.26625,,
1707713104620,0.00125,,,,
1707713104625,0.2625,,,
1707713104626,,,0.27,
1707713104627,,0.25375,,
1707713105620,0.00125,,,,
1707713105625,0.2625,,,
1707713105626,,,0.260989010989011,
1707713105631,,0.26020916334661354,,
1707713106620,0.00125,,,,
1707713106625,0.26375,,,
1707713106626,,,0.26401401401401403,
1707713106627,,0.26104417670682734,,
1707713107620,0.0,,,,
1707713107625,0.265,,,
1707713107626,,,0.25625,
1707713107627,,0.26625,,
1707713108620,0.0,,,,
1707713108625,0.2575,,,
1707713108626,,,0.27125,
1707713108627,,0.25625,,
1707713109620,0.0,,,,
1707713109625,0.26125,,,
1707713109626,,,0.26125,
1707713109627,,0.26,,
1707713110620,0.00125,,,,
1707713110625,0.26375,,,
1707713110626,,,0.26,
1707713110627,,0.25875,,
1707713111620,0.0,,,,
1707713111625,0.27125,,,
1707713111626,,,0.25375,
1707713111627,,0.26625,,
1707713112620,0.0,,,,
1707713112625,0.25625,,,
1707713112626,,,0.26625,
1707713112627,,0.26125,,
1707713113620,0.0,,,,
1707713113625,0.25625,,,
1707713113626,,,0.2575,
1707713113627,,0.27375,,
1707713114620,0.00125,,,,
1707713114625,0.2575,,,
1707713114626,,,0.26375,
1707713114627,,0.2625,,
1707713115620,0.0,,,,
1707713115625,0.26625,,,
1707713115626,,,0.25375,
1707713115627,,0.265,,
1707713116620,0.0,,,,
1707713116625,0.255,,,
1707713116626,,,0.27,
1707713116627,,0.25625,,
1707713117620,0.0075,,,,
1707713117625,0.2575,,,
1707713117626,,,0.26125,
1707713117627,,0.25625,,
1707713118620,0.00125,,,,
1707713118625,0.26375,,,
1707713118626,,,0.25875,
1707713118627,,0.25875,,
1707713119620,0.0,,,,
1707713119625,0.2647352647352647,,,
1707713119627,,0.2625,0.26447105788423153,
1707713120620,0.0,,,,
1707713120625,0.2577577577577578,,,
1707713120626,,,0.2605210420841683,
1707713120627,,0.26125,,
1707713121620,0.0,,,,
1707713121625,0.26,,,
1707713121626,,,0.26125,
1707713121627,,0.26,,
1707713122620,0.00125,,,,
1707713122625,0.26875,,,
1707713122626,,,0.25625,
1707713122627,,0.2575,,
1707713123620,0.0,,,,
1707713123625,0.25625,,,
1707713123626,,,0.26375,
1707713123627,,0.265,,
1707713124620,0.0,,,,
1707713124625,0.26125,,,
1707713124626,,,0.26375,
1707713124627,,0.2625,,
1707713125620,0.00125,,,,
1707713125625,0.26,,,
1707713125626,,,0.2625,
1707713125627,,0.26,,
1707713126620,0.00375,,,,
1707713126625,0.265,,,
1707713126626,,,0.25375,
1707713126627,,0.2675,,
1707713127620,0.0,,,,
1707713127625,0.25875,,,
1707713127626,,,0.27125,
1707713127627,,0.25625,,
1707713128620,0.0,,,,
1707713128625,0.2625,,,
1707713128626,,,0.26375,
1707713128627,,0.26,,
1707713129620,0.00125,,,,
1707713129625,0.26,,,
1707713129627,,0.26,0.260989010989011,
1707713130620,0.0,,,,
1707713130625,0.2675,,,
1707713130626,,,0.2527527527527528,
1707713130627,,0.2675,,
1707713131620,0.006243756243756244,,,,
1707713131625,0.25724275724275725,,,
1707713131626,,,0.2722277722277722,
1707713131627,,0.255,,
1707713132620,0.0025025025025025025,,,,
1707713132625,0.26151151151151153,,,
1707713132626,,,0.26151151151151153,
1707713132627,,0.26125,,
1707713133620,0.0012487512487512488,,,,
1707713133625,0.26125,,,
1707713133626,,,0.2625,
1707713133627,,0.2625,,
1707713134620,0.0,,,,
1707713134625,0.2675,,,
1707713134626,,,0.25375,
1707713134627,,0.2725,,
1707713135620,0.0,,,,
1707713135625,0.25375,,,
1707713135626,,,0.2675,
1707713135627,,0.25625,,
1707713136620,0.0,,,,
1707713136625,0.2625,,,
1707713136626,,,0.26125,
1707713136627,,0.26125,,
1707713137620,0.00125,,,,
1707713137625,0.26125,,,
1707713137626,,,0.26375,
1707713137627,,0.26,,
1707713138620,0.0,,,,
1707713138625,0.2625,,,
1707713138626,,,0.255,
1707713138627,,0.275,,
1707713139620,0.0,,,,
1707713139625,0.26125,,,
1707713139626,,,0.2725,
1707713139627,,0.25625,,
1707713140620,0.0,,,,
1707713140625,0.2625,,,
1707713140626,,,0.2625,
1707713140627,,0.26125,,
1707713141620,0.00125,,,,
1707713141625,0.26125,,,
1707713141626,,,0.2625,
1707713141627,,0.26375,,
1707713142620,0.0,,,,
1707713142625,0.26875,,,
1707713142626,,,0.25625,
1707713142627,,0.26875,,
1707713143620,0.0,,,,
1707713143626,,,0.2725,
1707713143627,,0.255,,
1707713143630,0.26119402985074625,,,
1707713144620,0.005,,,,
1707713144625,0.2613065326633166,,,
1707713144626,,,0.26,
1707713144627,,0.26125,,
1707713145620,0.00125,,,,
1707713145625,0.27125,,,
1707713145626,,,0.25875,
1707713145627,,0.2575,,
1707713146620,0.0,,,,
1707713146625,0.26,,,
1707713146626,,,0.25875,
1707713146627,,0.27,,
1707713147620,0.0,,,,
1707713147625,0.25875,,,
1707713147626,,,0.27625,
1707713147627,,0.25875,,
1707713148620,0.0,,,,
1707713148625,0.2625,,,
1707713148626,,,0.2647352647352647,
1707713148627,,0.26,,
1707713149620,0.00125,,,,
1707713149625,0.27375,,,
1707713149626,,,0.2602602602602603,
1707713149627,,0.25625,,
1707713150620,0.0,,,,
1707713150625,0.25625,,,
1707713150626,,,0.26125,
1707713150627,,0.2725,,
1707713151620,0.0,,,,
1707713151625,0.25875,,,
1707713151626,,,0.27375,
1707713151627,,0.2575,,
1707713152620,0.00125,,,,
1707713152625,0.26125,,,
1707713152626,,,0.2625,
1707713152627,,0.26125,,
1707713153620,0.0,,,,
1707713153625,0.2675,,,
1707713153626,,,0.25625,
1707713153627,,0.26875,,
1707713154620,0.00125,,,,
1707713154625,0.2625,,,
1707713154626,,,0.265,
1707713154627,,0.26625,,
1707713155620,0.0,,,,
1707713155625,0.2575,,,
1707713155626,,,0.2725,
1707713155627,,0.26125,,
1707713156620,0.0,,,,
1707713156625,0.26125,,,
1707713156626,,,0.26875,
1707713156627,,0.26125,,
1707713157620,0.0,,,,
1707713157625,0.27,,,
1707713157626,,,0.25625,
1707713157627,,0.26875,,
1707713158620,0.0,,,,
1707713158625,0.2625,,,
1707713158626,,,0.2625,
1707713158627,,0.2625,,
1707713159620,0.00125,,,,
1707713159625,0.26,,,
1707713159626,,,0.27625,
1707713159627,,0.25875,,
1707713160620,0.0,,,,
1707713160625,0.26125,,,
1707713160626,,,0.265,
1707713160627,,0.2625,,
1707713161620,0.0,,,,
1707713161625,0.265,,,
1707713161626,,,0.25875,
1707713161627,,0.265,,
1707713162620,0.0,,,,
1707713162625,0.26,,,
1707713162626,,,0.265,
1707713162627,,0.25875,,
1707713163620,0.0,,,,
1707713163625,0.26,,,
1707713163626,,,0.2725,
1707713163627,,0.25625,,
1707713164620,0.00125,,,,
1707713164625,0.26375,,,
1707713164626,,,0.2625,
1707713164627,,0.26125,,
1707713165620,0.0,,,,
1707713165625,0.27,,,
1707713165626,,,0.25625,
1707713165627,,0.2675,,
1707713166620,0.0,,,,
1707713166625,0.2575,,,
1707713166626,,,0.2725,
1707713166627,,0.25875,,
1707713167620,0.0012512512512512512,,,,
1707713167625,0.26125,,,
1707713167626,,,0.26625,
1707713167627,,0.26125,,
1707713168620,0.0,,,,
1707713168625,0.2625,,,
1707713168626,,,0.26125,
1707713168627,,0.2625,,
1707713169620,0.0,,,,
1707713169625,0.26875,,,
1707713169626,,,0.255,
1707713169627,,0.26875,,
1707713170620,0.0,,,,
1707713170625,0.25625,,,
1707713170626,,,0.2725,
1707713170627,,0.25625,,
1707713171620,0.0,,,,
1707713171625,0.2625,,,
1707713171626,,,0.2625,
1707713171627,,0.2625,,
1707713172620,0.0,,,,
1707713172625,0.2725,,,
1707713172626,,,0.25875,
1707713172627,,0.25625,,
1707713173620,0.00125,,,,
1707713173625,0.25875,,,
1707713173626,,,0.2575,
1707713173627,,0.27,,
1707713174620,0.00125,,,,
1707713174625,0.25875,,,
1707713174626,,,0.2725,
1707713174627,,0.25375,,
1707713175620,0.0,,,,
1707713175625,0.26,,,
1707713175626,,,0.26,
1707713175627,,0.26,,
1707713176620,0.0,,,,
1707713176625,0.26625,,,
1707713176626,,,0.25625,
1707713176627,,0.26875,,
1707713177620,0.0,,,,
1707713177625,0.25875,,,
1707713177626,,,0.265,
1707713177627,,0.25875,,
1707713178620,0.0,,,,
1707713178625,0.2575,,,
1707713178626,,,0.275,
1707713178627,,0.25625,,
1707713179620,0.00125,,,,
1707713179625,0.26125,,,
1707713179626,,,0.26,
1707713179627,,0.26,,
1707713180620,0.0,,,,
1707713180625,0.2675,,,
1707713180626,,,0.25625,
1707713180627,,0.2675,,
1707713181620,0.0,,,,
1707713181625,0.26125,,,
1707713181626,,,0.26125,
1707713181627,,0.26,,
1707713182620,0.0,,,,
1707713182625,0.2575,,,
1707713182626,,,0.2725,
1707713182627,,0.25625,,
1707713183620,0.0,,,,
1707713183625,0.2625,,,
1707713183626,,,0.26125,
1707713183627,,0.26125,,
1707713184620,0.00125,,,,
1707713184625,0.26375,,,
1707713184626,,,0.255,
1707713184627,,0.26625,,
1707713185620,0.0,,,,
1707713185625,0.26,,,
1707713185626,,,0.2625,
1707713185627,,0.26125,,
1707713186620,0.0,,,,
1707713186625,0.2575,,,
1707713186626,,,0.2725,
1707713186627,,0.25625,,
1707713187620,0.0,,,,
1707713187625,0.26375,,,
1707713187626,,,0.26375,
1707713187627,,0.2575,,
1707713188620,0.0,,,,
1707713188625,0.265,,,
1707713188626,,,0.2525,
1707713188627,,0.27125,,
1707713189620,0.00125,,,,
1707713189625,0.2625,,,
1707713189626,,,0.26125,
1707713189627,,0.26125,,
1707713190620,0.0,,,,
1707713190625,0.25875,,,
1707713190626,,,0.27125,
1707713190627,,0.25625,,
1707713191620,0.0,,,,
1707713191626,,,0.26375,
1707713191627,0.26322355289421157,0.26125,,
1707713192620,0.0025,,,,
1707713192625,0.27054108216432865,,,
1707713192626,,,0.255,
1707713192627,,0.26625,,
1707713193620,0.00125,,,,
1707713193625,0.26125,,,
1707713193626,,,0.2625,
1707713193627,,0.26125,,
1707713194620,0.0,,,,
1707713194625,0.25875,,,
1707713194626,,,0.27375,
1707713194627,,0.25875,,
1707713195620,0.0,,,,
1707713195625,0.27125,,,
1707713195626,,,0.2575,
1707713195627,,0.25625,,
1707713196620,0.00125,,,,
1707713196626,0.2584915084915085,,0.26,
1707713196627,,0.27125,,
1707713197620,0.005,,,,
1707713197625,0.2677677677677678,,,
1707713197626,,,0.27375,
1707713197627,,0.27375,,
1707713198620,0.00125,,,,
1707713198625,0.2575,,,
1707713198626,,,0.27375,
1707713198627,,0.25875,,
1707713199620,0.0,,,,
1707713199625,0.2725,,,
1707713199626,,,0.26,
1707713199627,,0.2575,,
1707713200620,0.0,,,,
1707713200625,0.2575,,,
1707713200626,,,0.26,
1707713200627,,0.2725,,
1707713201620,0.00125,,,,
1707713201625,0.265,,,
1707713201626,,,0.2625,
1707713201627,,0.26125,,
1707713202620,0.0,,,,
1707713202625,0.26,,,
1707713202626,,,0.275,
1707713202627,,0.26,,
1707713203620,0.0,,,,
1707713203625,0.2725,,,
1707713203626,,,0.26,
1707713203627,,0.25625,,
1707713204620,0.0,,,,
1707713204625,0.26,,,
1707713204626,,,0.25875,
1707713204627,,0.27375,,
1707713205620,0.00125,,,,
1707713205624,0.26125,,,
1707713205626,,,0.2625,
1707713205627,,0.26125,,
1707713206620,0.0,,,,
1707713206625,0.2625,,,
1707713206626,,,0.2725,
1707713206627,,0.25625,,
1707713207620,0.0,,,,
1707713207625,0.26875,,,
1707713207626,,,0.25625,
1707713207627,,0.26875,,
1707713208620,0.0,,,,
1707713208625,0.2625,,,
1707713208626,,,0.26375,
1707713208627,,0.26125,,
1707713209620,0.0,,,,
1707713209625,0.2625,,,
1707713209626,,,0.2625,
1707713209627,,0.26125,,
1707713210620,0.00125,,,,
1707713210625,0.25875,,,
1707713210626,,,0.27375,
1707713210627,,0.2575,,
1707713211620,0.0,,,,
1707713211625,0.26875,,,
1707713211626,,,0.25625,
1707713211627,,0.26625,,
1707713212620,0.0,,,,
1707713212624,0.26375,,,
1707713212626,,,0.2625,
1707713212627,,0.26375,,
1707713213620,0.00125,,,,
1707713213625,0.26375,,,
1707713213626,,,0.2625,
1707713213627,,0.2625,,
1707713214620,0.0,,,,
1707713214625,0.26,,,
1707713214626,,,0.27625,
1707713214627,,0.26125,,
1707713215620,0.0,,,,
1707713215625,0.26875,,,
1707713215626,,,0.25625,
1707713215627,,0.2675,,
1707713216620,0.0,,,,
1707713216625,0.265,,,
1707713216626,,,0.265,
1707713216627,,0.2625,,
1707713217620,0.00125,,,,
1707713217625,0.26125,,,
1707713217626,,,0.27125,
1707713217627,,0.25875,,
1707713218620,0.00125,,,,
1707713218625,0.2675,,,
1707713218626,,,0.26375,
1707713218627,,0.26125,,
1707713219620,0.0,,,,
1707713219625,0.27375,,,
1707713219626,,,0.25625,
1707713219628,,0.26973026973026976,,
1707713220620,0.04375,,,,
1707713220625,0.2575,,,
1707713220626,,,0.2525,
1707713220627,,0.2527527527527528,,
1707713221620,0.0,,,,
1707713221625,0.25625,,,
1707713221626,,,0.26875,
1707713221627,,0.28125,,
1707713222620,0.00125,,,,
1707713222625,0.27,,,
1707713222626,,,0.26125,
1707713222627,,0.26375,,
1707713223620,0.0,,,,
1707713223625,0.26125,,,
1707713223626,,,0.2575,
1707713223627,,0.27375,,
1707713224620,0.0,,,,
1707713224625,0.2625,,,
1707713224626,,,0.26625,
1707713224627,,0.2625,,
1707713225620,0.0,,,,
1707713225625,0.25875,,,
1707713225626,,,0.2725,
1707713225627,,0.2625,,
1707713226620,0.0,,,,
1707713226625,0.27375,,,
1707713226626,,,0.26,
1707713226627,,0.26,,
1707713227620,0.0,,,,
1707713227625,0.25875,,,
1707713227626,,,0.2625,
1707713227627,,0.27375,,
1707713228620,0.00125,,,,
1707713228625,0.26375,,,
1707713228626,,,0.26625,
1707713228627,,0.2625,,
1707713229620,0.0,,,,
1707713229625,0.2625,,,
1707713229626,,,0.275,
1707713229627,,0.26,,
1707713230620,0.0,,,,
1707713230625,0.27375,,,
1707713230626,,,0.26,
1707713230627,,0.25875,,
1707713231620,0.0,,,,
1707713231625,0.26,,,
1707713231626,,,0.26125,
1707713231627,,0.27375,,
1707713232620,0.00125,,,,
1707713232625,0.2625,,,
1707713232626,,,0.26375,
1707713232627,,0.26625,,
1707713233620,0.0,,,,
1707713233625,0.26,,,
1707713233626,,,0.27375,
1707713233627,,0.26375,,
1707713234620,0.0,,,,
1707713234625,0.2675,,,
1707713234626,,,0.25375,
1707713234627,,0.275,,
1707713235620,0.00125,,,,
1707713235625,0.26375,,,
1707713235626,,,0.2625,
1707713235627,,0.2675,,
1707713236620,0.0,,,,
1707713236625,0.2625,,,
1707713236626,,,0.265,
1707713236627,,0.2625,,
1707713237620,0.0,,,,
1707713237625,0.26625,,,
1707713237626,,,0.27125,
1707713237627,,0.25625,,
1707713238620,0.0,,,,
1707713238625,0.26875,,,
1707713238626,,,0.25625,
1707713238627,,0.26875,,
1707713239620,0.00125,,,,
1707713239625,0.2625,,,
1707713239626,,,0.26375,
1707713239627,,0.26375,,
1707713240620,0.0,,,,
1707713240625,0.2625,,,
1707713240626,,,0.26375,
1707713240627,,0.2625,,
1707713241620,0.0,,,,
1707713241625,0.2625,,,
1707713241626,,,0.27625,
1707713241627,,0.26,,
1707713242620,0.00125,,,,
1707713242625,0.26875,,,
1707713242626,,,0.2575,
1707713242627,,0.27125,,
1707713243620,0.0,,,,
1707713243625,0.26,,,
1707713243626,,,0.27,
1707713243627,,0.26125,,
1707713244620,0.00125,,,,
1707713244625,0.26375,,,
1707713244626,,,0.2625,
1707713244627,,0.265,,
1707713245620,0.0,,,,
1707713245625,0.2675,,,
1707713245626,,,0.2725,
1707713245627,,0.255,,
1707713246620,0.0,,,,
1707713246625,0.2575,,,
1707713246626,,,0.26,
1707713246627,,0.27125,,
1707713247620,0.0,,,,
1707713247625,0.26125,,,
1707713247626,,,0.26125,
1707713247627,,0.26375,,
1707713248620,0.0,,,,
1707713248625,0.26125,,,
1707713248626,,,0.26375,
1707713248627,,0.2625,,
