Timestamp,Slave 0,Slave 1,Slave 2,
1698092667579,0,,,,
1698092667588,0.01701272085604918,,,,
1698092667590,,,0,
1698092667592,0,0,,
1698092667597,,,0.14155666818388712,
1698092667601,,0.14550989342465753,,
1698092667607,0.13185509626790765,,,
1698092668580,0.006727210898082744,,,,
1698092668591,,,0.26686807653575023,
1698092668593,0.31609195334685597,0.2875882946518668,,
1698092669580,0.003333333,,,,
1698092669591,,,0.285,
1698092669593,,0.31,,
1698092669594,0.3113553106893107,,,
1698092670580,0.0,,,,
1698092670591,,,0.273333333,
1698092670593,0.32198865465465465,0.313333333,,
1698092671580,0.001666666,,,,
1698092671591,,,0.315,
1698092671593,0.31,0.293333333,,
1698092672580,0.001666666,,,,
1698092672591,,,0.31801531768231767,
1698092672593,,0.2997002997002997,,
1698092672596,0.29411764705882354,,,
1698092673580,0.0,,,,
1698092673591,,,0.29696362962962963,
1698092673593,0.2858575727181545,0.25358691991991994,,
1698092674580,0.001666666,,,,
1698092674591,,,0.186666666,
1698092674593,,0.165,,
1698092674594,0.2014652007992008,,,
1698092675580,0.0,,,,
1698092675591,,,0.183333333,
1698092675593,0.21187854454454455,,,
1698092675595,,0.19774011266201397,,
1698092676580,0.001666666,,,,
1698092676591,,,0.193333333,
1698092676593,0.206666666,0.1889000330992979,,
1698092677580,0.01,,,,
1698092677591,,,0.261666666,
1698092677593,0.235,0.22977022977022976,,
1698092678580,0.0,,,,
1698092678591,,,0.288333333,
1698092678593,0.316666666,0.30196863463463464,,
1698092679580,0.001666666,,,,
1698092679591,,,0.271666666,
1698092679593,0.325,0.315,,
1698092680580,0.0,,,,
1698092680591,,,0.306666666,
1698092680593,0.213333333,0.226666666,,
1698092681580,0.0,,,,
1698092681591,,,0.196666666,
1698092681593,0.223333333,0.231666666,,
1698092682580,0.001666666,,,,
1698092682591,,,0.21478521478521478,
1698092682593,0.206666666,0.19147519080919082,,
1698092683580,0.0,,,,
1698092683591,,,0.20687353953953955,
1698092683593,0.19,0.18518518518518517,,
1698092684580,0.001666666,,,,
1698092684591,,,0.176666666,
1698092684593,0.195,0.195,,
1698092685580,0.0,,,,
1698092685591,,,0.205,
1698092685593,0.21,0.208333333,,
1698092686580,0.0,,,,
1698092686591,,,0.205,
1698092686593,0.191666666,0.191666666,,
1698092687580,0.001666666,,,,
1698092687591,,,0.205,
1698092687593,0.218333333,0.171666666,,
1698092688580,0.0,,,,
1698092688591,,,0.21,
1698092688593,0.195,0.196666666,,
1698092689580,0.001666666,,,,
1698092689591,,,0.183333333,
1698092689593,0.196666666,0.181666666,,
1698092690580,0.0,,,,
1698092690591,,,0.19,
1698092690593,0.215,0.191666666,,
1698092691580,0.001666666,,,,
1698092691591,,,0.196666666,
1698092691593,0.175,0.188333333,,
1698092692580,0.0,,,,
1698092692591,,,0.2,
1698092692593,0.198333333,0.196666666,,
1698092693580,0.0,,,,
1698092693591,,,0.218333333,
1698092693593,0.216666666,0.193333333,,
1698092694580,0.001666666,,,,
1698092694591,,,0.181666666,
1698092694593,,0.19,,
1698092694594,0.19147519080919082,,,
1698092695580,0.0,,,,
1698092695591,,,0.198333333,
1698092695593,0.2185518848848849,0.17,,
1698092696580,0.001666666,,,,
1698092696591,,,0.2,
1698092696593,0.1998001998001998,0.208333333,,
1698092697580,0.001666666,,,,
1698092697591,,,0.183333333,
1698092697593,0.20186853453453454,0.181666666,,
1698092698580,0.0,,,,
1698092698591,,,0.2,
1698092698593,0.221666666,0.19,,
1698092699580,0.001666666,,,,
1698092699591,,,0.191666666,
1698092699593,0.208333333,0.201666666,,
1698092700580,0.0,,,,
1698092700591,,,0.2,
1698092700593,0.203333333,,,
1698092700594,,0.1931401928071928,,
1698092701580,0.0,,,,
1698092701591,,,0.19,
1698092701593,0.208333333,0.18351684984984984,,
1698092702580,0.0,,,,
1698092702591,,,0.18,
1698092702593,0.19,0.193333333,,
1698092703580,0.0,,,,
1698092703591,,,0.193333333,
1698092703593,0.196666666,0.19480519480519481,,
1698092704580,0.001666666,,,,
1698092704591,,,0.193333333,
1698092704593,0.215,0.19519519519519518,,
1698092705580,0.0,,,,
1698092705591,,,0.201666666,
1698092705593,0.188333333,0.188333333,,
1698092706580,0.001666666,,,,
1698092706591,,,0.211666666,
1698092706593,0.218333333,0.195,,
1698092707580,0.001666666,,,,
1698092707591,,,0.2,
1698092707593,0.196666666,0.193333333,,
1698092708580,0.0,,,,
1698092708591,,,0.191666666,
1698092708593,0.201666666,0.201666666,,
1698092709580,0.001666666,,,,
1698092709591,,,0.208333333,
1698092709593,0.215,0.195,,
1698092710580,0.0,,,,
1698092710591,,,0.195,
1698092710593,0.2,0.211666666,,
1698092711580,0.001666666,,,,
1698092711591,,,0.201666666,
1698092711593,0.215,0.195,,
1698092712580,0.0,,,,
1698092712591,,,0.206666666,
1698092712593,0.206666666,0.195,,
1698092713580,0.0,,,,
1698092713591,,,0.188333333,
1698092713593,0.2,0.19,,
1698092714580,0.0,,,,
1698092714591,,,0.198333333,
1698092714593,0.201666666,0.196666666,,
1698092715580,0.0,,,,
1698092715591,,,0.216666666,
1698092715593,0.213333333,0.196666666,,
1698092716580,0.001666666,,,,
1698092716591,,,0.195,
1698092716593,0.186666666,0.211666666,,
1698092717580,0.0,,,,
1698092717591,,,0.195,
1698092717593,0.21,0.195,,
1698092718580,0.001666666,,,,
1698092718591,,,0.206666666,
1698092718593,0.203333333,0.19,,
1698092719580,0.0,,,,
1698092719591,,,0.196666666,
1698092719593,,0.218333333,,
1698092719594,0.1912840978043912,,,
1698092720580,0.001666666,,,,
1698092720592,,,0.2131202127872128,
1698092720595,,0.21623419760479043,,
1698092720611,0.22451655162241888,,,
1698092721580,0.0,,,,
1698092721591,,,0.20520520520520522,
1698092721593,0.20557254434250766,,,
1698092721594,,0.206666666,,
1698092722580,0.001666666,,,,
1698092722591,,,0.195,
1698092722593,0.206666666,0.20875083466933866,,
1698092723580,0.001666666,,,,
1698092723591,,,0.203333333,
1698092723593,0.213333333,0.208333333,,
1698092724580,0.0,,,,
1698092724591,,,0.215,
1698092724593,0.208333333,0.19,,
1698092725580,0.0,,,,
1698092725591,,,0.2,
1698092725593,0.191666666,0.203333333,,
1698092726580,0.0,,,,
1698092726591,,,0.19,
1698092726593,0.228333333,0.198333333,,
1698092727580,0.0,,,,
1698092727591,,,0.206666666,
1698092727593,,0.195,,
1698092727596,0.19607843070787637,,,
1698092728580,0.001666666,,,,
1698092728591,,,0.201666666,
1698092728593,0.20060180541624875,,,
1698092728594,,0.21124417764471057,,
1698092729580,0.0,,,,
1698092729591,,,0.21,
1698092729593,0.221666666,0.19205076753507014,,
1698092730580,0.0,,,,
1698092730591,,,0.196666666,
1698092730593,0.211666666,0.19,,
1698092731580,0.003333333,,,,
1698092731591,,,0.203333333,
1698092731593,0.218333333,0.208333333,,
1698092732580,0.0,,,,
1698092732591,,,0.211666666,
1698092732593,0.215,0.186666666,,
1698092733580,0.0,,,,
1698092733591,,,0.198333333,
1698092733593,0.191666666,0.198333333,,
1698092734580,0.001666666,,,,
1698092734591,,,0.183333333,
1698092734593,0.198333333,0.191666666,,
1698092735580,0.0,,,,
1698092735597,,,0.215160542204568,
1698092735599,,0.215160542204568,,
1698092735609,0.19010160570304818,,,
1698092736580,0.0,,,,
1698092736591,,,0.20980194662638468,
1698092736593,0.2034587995930824,0.20644511581067473,,
1698092737581,0.013320012987012988,,,,
1698092737591,,,0.226666666,
1698092737593,0.236666666,0.238333333,,
1698092738580,0.0,,,,
1698092738591,,,0.206666666,
1698092738593,0.228333333,0.216666666,,
1698092739580,0.001666666,,,,
1698092739591,,,0.201666666,
1698092739593,0.201666666,0.196666666,,
1698092740580,0.001666666,,,,
1698092740591,,,0.206666666,
1698092740593,0.233333333,0.173333333,,
1698092741580,0.0,,,,
1698092741591,,,0.205,
1698092741593,0.213333333,0.205,,
1698092742580,0.0,,,,
1698092742591,,,0.181666666,
1698092742593,0.193333333,0.193333333,,
1698092743580,0.08,,,,
1698092743591,,,0.21,
1698092743593,,0.225,,
1698092743594,0.24975024975024976,,,
1698092744580,0.001666666,,,,
1698092744591,,,0.196666666,
1698092744593,0.20687353953953955,0.198333333,,
1698092745580,0.0,,,,
1698092745591,,,0.21,
1698092745593,0.216666666,0.193333333,,
1698092746580,0.0,,,,
1698092746591,,,0.206666666,
1698092746593,0.206666666,0.191666666,,
1698092747580,0.001666666,,,,
1698092747591,,,0.191666666,
1698092747593,0.22,0.203333333,,
1698092748580,0.0,,,,
1698092748591,,,0.21,
1698092748593,,0.198333333,,
1698092748594,0.21978021978021978,,,
1698092749580,0.0,,,,
1698092749591,,,0.23,
1698092749593,0.20520520520520522,0.2,,
1698092750580,0.0,,,,
1698092750591,,,0.191666666,
1698092750593,0.213333333,0.216666666,,
1698092751580,0.0,,,,
1698092751593,0.203333333,0.198333333,,
1698092751611,,,0.20261437843137256,
1698092752580,0.001666666,,,,
1698092752591,,,0.1972789112244898,
1698092752593,,0.2,,
1698092752594,0.2064602057942058,,,
1698092753580,0.001666666,,,,
1698092753591,,,0.201666666,
1698092753593,0.21688354954954955,0.208333333,,
1698092754580,0.0,,,,
1698092754591,,,0.233333333,
1698092754593,0.218333333,0.195,,
1698092755580,0.0,,,,
1698092755591,,,0.198333333,
1698092755593,0.231666666,0.201666666,,
1698092756580,0.001666666,,,,
1698092756591,,,0.196666666,
1698092756593,0.198333333,0.205,,
1698092757580,0.0,,,,
1698092757591,,,0.208333333,
1698092757593,0.195,0.19147519080919082,,
1698092758580,0.0,,,,
1698092758591,,,0.211666666,
1698092758593,0.24,0.19519519519519518,,
1698092759580,0.0,,,,
1698092759591,,,0.203333333,
1698092759593,0.201666666,0.201666666,,
1698092760580,0.001666666,,,,
1698092760591,,,0.21,
1698092760593,0.223333333,0.195,,
1698092761580,0.011666666,,,,
1698092761591,,,0.201666666,
1698092761593,0.221666666,0.205,,
1698092762580,0.008333333,,,,
1698092762591,,,0.211666666,
1698092762593,0.205,0.2,,
1698092763580,0.0,,,,
1698092763591,,,0.201666666,
1698092763593,0.216666666,0.193333333,,
1698092764580,0.001666666,,,,
1698092764591,,,0.216666666,
1698092764593,0.218333333,0.196666666,,
1698092765580,0.0,,,,
1698092765591,,,0.193333333,
1698092765593,0.198333333,0.2,,
1698092766580,0.0,,,,
1698092766591,,,0.191666666,
1698092766593,0.22,0.193333333,,
1698092767580,0.001666666,,,,
1698092767591,,,0.21,
1698092767593,0.208333333,0.203333333,,
1698092768580,0.0,,,,
1698092768591,,,0.196666666,
1698092768593,0.205,0.201666666,,
1698092769580,0.0,,,,
1698092769591,,,0.21,
1698092769593,0.216666666,0.195,,
1698092770580,0.0,,,,
1698092770591,,,0.196666666,
1698092770593,0.208333333,0.203333333,,
1698092771580,0.001666666,,,,
1698092771591,,,0.198333333,
1698092771593,0.203333333,0.213333333,,
