Timestamp,Slave 0,Slave 1,Slave 2,
1716292209283,56,,,,
1716292209294,,,150,
1716292209295,,150,,
1716292209296,150,,,
1716292210283,56,,,,
1716292210294,,,150,
1716292210295,,150,,
1716292210296,150,,,
1716292211283,56,,,,
1716292211294,,150,150,
1716292211296,150,,,
1716292212283,56,,,,
1716292212294,,,150,
1716292212295,,150,,
1716292212296,150,,,
1716292213283,56,,,,
1716292213294,,,150,
1716292213295,,150,,
1716292213296,150,,,
1716292214283,56,,,,
1716292214294,,,150,
1716292214295,,150,,
1716292214296,150,,,
1716292215283,56,,,,
1716292215295,,150,150,
1716292215296,150,,,
1716292216283,56,,,,
1716292216294,,,150,
1716292216295,,150,,
1716292216298,150,,,
1716292217283,56,,,,
1716292217294,,,150,
1716292217295,,150,,
1716292217297,150,,,
1716292218283,56,,,,
1716292218294,,,150,
1716292218295,,150,,
1716292218298,150,,,
1716292219283,56,,,,
1716292219294,,150,150,
1716292219296,150,,,
1716292220283,56,,,,
1716292220294,,,150,
1716292220296,,150,,
1716292220298,150,,,
1716292221283,56,,,,
1716292221294,,,150,
1716292221295,,150,,
1716292221296,150,,,
1716292222283,56,,,,
1716292222294,,,150,
1716292222295,,150,,
1716292222296,150,,,
1716292223282,56,,,,
1716292223294,,,150,
1716292223295,150,150,,
1716292224282,56,,,,
1716292224294,,,150,
1716292224295,,150,,
1716292224296,150,,,
1716292225283,56,,,,
1716292225294,,,150,
1716292225295,,150,,
1716292225296,150,,,
1716292226283,56,,,,
1716292226294,,,150,
1716292226295,,150,,
1716292226296,150,,,
1716292227283,56,,,,
1716292227294,,,150,
1716292227295,,150,,
1716292227296,150,,,
1716292228283,56,,,,
1716292228294,,,150,
1716292228295,150,150,,
1716292229283,56,,,,
1716292229294,,150,150,
1716292229296,150,,,
1716292230283,56,,,,
1716292230294,,,150,
1716292230295,,150,,
1716292230296,150,,,
1716292231283,56,,,,
1716292231294,,,150,
1716292231295,,150,,
1716292231296,150,,,
1716292232283,56,,,,
1716292232294,,,150,
1716292232295,,150,,
1716292232296,150,,,
1716292233283,56,,,,
1716292233295,,150,150,
1716292233296,150,,,
1716292234283,56,,,,
1716292234295,,150,,
1716292234296,150,,150,
1716292235283,56,,,,
1716292235294,,,150,
1716292235295,,150,,
1716292235296,150,,,
1716292236283,56,,,,
1716292236294,,,150,
1716292236295,,150,,
1716292236296,150,,,
1716292237283,56,,,,
1716292237294,,,150,
1716292237295,,150,,
1716292237296,150,,,
1716292238283,56,,,,
1716292238294,,,150,
1716292238295,,150,,
1716292238296,150,,,
1716292239283,56,,,,
1716292239294,,,150,
1716292239295,,150,,
1716292239296,150,,,
1716292240283,56,,,,
1716292240294,,150,150,
1716292240295,150,,,
1716292241283,56,,,,
1716292241294,,,150,
1716292241295,,150,,
1716292241296,150,,,
1716292242283,56,,,,
1716292242294,,,150,
1716292242295,,150,,
1716292242296,150,,,
1716292243283,56,,,,
1716292243294,,,150,
1716292243295,,150,,
1716292243296,150,,,
1716292244283,56,,,,
1716292244294,,150,150,
1716292244296,150,,,
1716292245283,56,,,,
1716292245294,,,150,
1716292245295,,150,,
1716292245296,150,,,
1716292246283,56,,,,
1716292246294,,,150,
1716292246295,,150,,
1716292246296,150,,,
1716292247283,56,,,,
1716292247294,,150,150,
1716292247296,150,,,
1716292248283,56,,,,
1716292248293,,,150,
1716292248294,,150,,
1716292248296,150,,,
1716292249283,56,,,,
1716292249294,,,150,
1716292249295,,150,,
1716292249296,151,,,
1716292250286,56,,,,
1716292250295,,150,150,
1716292250297,150,,,
1716292251283,56,,,,
1716292251294,,,150,
1716292251296,150,150,,
1716292252283,56,,,,
1716292252294,,,150,
1716292252295,,150,,
1716292252296,150,,,
1716292253283,56,,,,
1716292253294,,,150,
1716292253295,,150,,
1716292253296,150,,,
1716292254283,56,,,,
1716292254294,,,150,
1716292254296,150,150,,
1716292255283,56,,,,
1716292255300,150,,,
1716292255333,,150,,
1716292255360,,,150,
1716292256283,56,,,,
1716292256294,,,150,
1716292256297,,150,,
1716292256298,150,,,
1716292257283,56,,,,
1716292257294,,,150,
1716292257295,,150,,
1716292257296,150,,,
1716292258283,56,,,,
1716292258294,,,150,
1716292258295,,150,,
1716292258296,150,,,
1716292259283,56,,,,
1716292259294,,150,150,
1716292259296,150,,,
1716292260283,56,,,,
1716292260294,,,150,
1716292260295,,150,,
1716292260297,150,,,
1716292261283,56,,,,
1716292261294,,,150,
1716292261295,,150,,
1716292261296,150,,,
1716292262283,56,,,,
1716292262294,,150,,
1716292262295,150,,,
1716292262296,,,150,
1716292263283,56,,,,
1716292263294,,,150,
1716292263295,,150,,
1716292263296,150,,,
1716292264283,56,,,,
1716292264294,,150,150,
1716292264296,150,,,
1716292265283,56,,,,
1716292265294,,150,150,
1716292265296,150,,,
1716292266283,56,,,,
1716292266294,,,150,
1716292266295,,150,,
1716292266296,150,,,
1716292267283,56,,,,
1716292267294,,,150,
1716292267295,,150,,
1716292267296,150,,,
1716292268283,56,,,,
1716292268294,,150,150,
1716292268296,150,,,
1716292269283,56,,,,
1716292269294,,150,150,
1716292269296,150,,,
1716292270283,56,,,,
1716292270293,,,150,
1716292270295,,150,,
1716292270296,150,,,
1716292271283,56,,,,
1716292271294,,150,150,
1716292271296,150,,,
1716292272283,56,,,,
1716292272294,,,150,
1716292272295,,150,,
1716292272296,151,,,
1716292273283,56,,,,
1716292273294,,,150,
1716292273295,,150,,
1716292273296,150,,,
1716292274283,56,,,,
1716292274294,,,150,
1716292274295,,150,,
1716292274296,150,,,
1716292275283,56,,,,
1716292275293,,,150,
1716292275294,,150,,
1716292275296,150,,,
1716292276283,56,,,,
1716292276293,,,150,
1716292276294,,150,,
1716292276296,150,,,
1716292277283,56,,,,
1716292277295,,150,150,
1716292277296,150,,,
1716292278283,56,,,,
1716292278293,,,150,
1716292278295,,150,,
1716292278296,150,,,
1716292279283,56,,,,
1716292279294,,150,150,
1716292279296,150,,,
1716292280283,56,,,,
1716292280294,,150,150,
1716292280297,150,,,
1716292281283,56,,,,
1716292281294,,,150,
1716292281295,,150,,
1716292281296,150,,,
1716292282283,56,,,,
1716292282293,,,150,
1716292282296,,150,,
1716292282297,150,,,
1716292283282,56,,,,
1716292283293,,,150,
1716292283294,,150,,
1716292283296,150,,,
1716292284283,56,,,,
1716292284294,,150,150,
1716292284296,150,,,
1716292285283,56,,,,
1716292285293,,,150,
1716292285294,,150,,
1716292285296,150,,,
1716292286283,56,,,,
1716292286294,,,150,
1716292286295,,150,,
1716292286296,150,,,
1716292287283,56,,,,
1716292287293,,,150,
1716292287294,,150,,
1716292287295,150,,,
1716292288283,56,,,,
1716292288293,,,150,
1716292288294,,150,,
1716292288297,150,,,
1716292289283,56,,,,
1716292289294,,,150,
1716292289295,,150,,
1716292289296,150,,,
1716292290282,56,,,,
1716292290294,,150,150,
1716292290295,150,,,
1716292291283,56,,,,
1716292291294,,,150,
1716292291295,150,150,,
1716292292283,56,,,,
1716292292294,,150,150,
1716292292296,150,,,
1716292293283,56,,,,
1716292293294,,150,150,
1716292293296,150,,,
1716292294283,56,,,,
1716292294294,,,150,
1716292294295,150,150,,
1716292295283,56,,,,
1716292295293,,,150,
1716292295294,,150,,
1716292295296,150,,,
1716292296283,56,,,,
1716292296293,,,150,
1716292296294,,150,,
1716292296296,150,,,
1716292297283,56,,,,
1716292297294,,,150,
1716292297295,,150,,
1716292297296,150,,,
1716292298282,56,,,,
1716292298293,,,150,
1716292298294,,150,,
1716292298296,150,,,
1716292299283,56,,,,
1716292299294,,,150,
1716292299295,,150,,
1716292299296,150,,,
1716292300282,56,,,,
1716292300294,,,150,
1716292300295,150,150,,
1716292301283,56,,,,
1716292301294,,,150,
1716292301295,,150,,
1716292301296,150,,,
1716292302283,56,,,,
1716292302293,,,150,
1716292302295,,150,,
1716292302299,150,,,
1716292303283,56,,,,
1716292303293,,,150,
1716292303294,,150,,
1716292303295,150,,,
1716292304282,56,,,,
1716292304294,,150,150,
1716292304295,150,,,
1716292305283,56,,,,
1716292305294,,,150,
1716292305295,,150,,
1716292305296,150,,,
1716292306283,56,,,,
1716292306294,,,150,
1716292306295,150,150,,
1716292307282,56,,,,
1716292307294,,,150,
1716292307295,,150,,
1716292307296,150,,,
1716292308285,56,,,,
1716292308293,,,150,
1716292308295,150,150,,
1716292309283,56,,,,
1716292309293,,,150,
1716292309295,,150,,
1716292309296,150,,,
1716292310282,56,,,,
1716292310294,,150,150,
1716292310296,150,,,
1716292311283,56,,,,
1716292311293,,,150,
1716292311294,,150,,
1716292311295,150,,,
1716292312282,56,,,,
1716292312294,,,150,
1716292312295,,150,,
1716292312296,150,,,
1716292313283,56,,,,
1716292313294,,,150,
1716292313295,,150,,
1716292313296,150,,,
1716292314283,56,,,,
1716292314294,,,150,
1716292314295,,150,,
1716292314296,150,,,
1716292315283,56,,,,
1716292315293,,,150,
1716292315294,,150,,
1716292315296,150,,,
1716292316282,56,,,,
1716292316294,,,150,
1716292316295,150,150,,
1716292317283,56,,,,
1716292317293,,,150,
1716292317295,150,150,,
1716292318283,56,,,,
1716292318294,,150,150,
1716292318296,150,,,
1716292319282,56,,,,
1716292319294,,,150,
1716292319295,,150,,
1716292319296,150,,,
1716292320283,56,,,,
1716292320293,,,150,
1716292320295,,150,,
1716292320296,150,,,
1716292321283,56,,,,
1716292321294,,,150,
1716292321295,,150,,
1716292321297,150,,,
1716292322283,56,,,,
1716292322293,,,150,
1716292322295,,150,,
1716292322296,150,,,
1716292323283,56,,,,
1716292323294,,,150,
1716292323295,,150,,
1716292323296,150,,,
1716292324283,56,,,,
1716292324294,,,150,
1716292324295,,150,,
1716292324296,150,,,
1716292325282,56,,,,
1716292325294,,,150,
1716292325295,150,,,
1716292325296,,150,,
1716292326283,56,,,,
1716292326293,,,150,
1716292326295,,150,,
1716292326296,150,,,
1716292327283,56,,,,
1716292327294,,,150,
1716292327295,,150,,
1716292327296,150,,,
1716292328282,56,,,,
1716292328294,,150,150,
1716292328296,150,,,
1716292329282,56,,,,
1716292329294,,,150,
1716292329295,150,,,
1716292329297,,150,,
1716292330282,56,,,,
1716292330294,,150,150,
1716292330296,150,,,
1716292331282,56,,,,
1716292331294,,,150,
1716292331295,150,150,,
1716292332282,56,,,,
1716292332294,,150,150,
1716292332296,150,,,
1716292333282,56,,,,
1716292333294,,,150,
1716292333295,,150,,
1716292333296,150,,,
1716292334282,56,,,,
1716292334294,,,150,
1716292334295,150,150,,
1716292335283,56,,,,
1716292335293,,,150,
1716292335295,150,150,,
1716292336283,56,,,,
1716292336293,,,150,
1716292336294,,150,,
1716292336295,150,,,
1716292337283,56,,,,
1716292337293,,,150,
1716292337295,,150,,
1716292337296,150,,,
1716292338283,56,,,,
1716292338294,,,150,
1716292338295,150,150,,
1716292339283,56,,,,
1716292339293,,,150,
1716292339295,150,150,,
1716292340283,56,,,,
1716292340293,,,150,
1716292340294,,150,,
1716292340295,150,,,
1716292341283,56,,,,
1716292341293,,,150,
1716292341294,,150,,
1716292341296,150,,,
1716292342283,56,,,,
1716292342293,,,150,
1716292342295,,150,,
1716292342296,150,,,
1716292343282,56,,,,
1716292343294,,,150,
1716292343295,,150,,
1716292343297,150,,,
1716292344283,56,,,,
1716292344293,,,150,
1716292344295,,150,,
1716292344296,150,,,
1716292345283,56,,,,
1716292345294,,,150,
1716292345295,,150,,
1716292345297,150,,,
1716292346283,56,,,,
1716292346294,,,150,
1716292346295,,150,,
1716292346296,150,,,
1716292347283,56,,,,
1716292347294,,,150,
1716292347295,,150,,
1716292347296,150,,,
1716292348283,56,,,,
1716292348293,,,150,
1716292348295,150,150,,
1716292349283,56,,,,
1716292349294,,,150,
1716292349295,,150,,
1716292349296,150,,,
1716292350282,56,,,,
1716292350296,150,,150,
1716292350297,,150,,
1716292351283,56,,,,
1716292351293,,,150,
1716292351294,,150,,
1716292351296,150,,,
1716292352283,56,,,,
1716292352293,,,150,
1716292352294,,150,,
1716292352295,150,,,
1716292353283,56,,,,
1716292353294,,,150,
1716292353295,,150,,
1716292353296,150,,,
1716292354283,56,,,,
1716292354294,,150,150,
1716292354296,150,,,
1716292355283,56,,,,
1716292355294,,150,150,
1716292355296,150,,,
1716292356282,56,,,,
1716292356294,,150,150,
1716292356296,150,,,
1716292357282,56,,,,
1716292357293,,,150,
1716292357294,,150,,
1716292357295,150,,,
1716292358282,56,,,,
1716292358293,,,150,
1716292358294,,150,,
1716292358295,150,,,
1716292359283,56,,,,
1716292359294,,150,150,
1716292359296,150,,,
1716292360283,56,,,,
1716292360293,,,150,
1716292360294,,150,,
1716292360296,150,,,
1716292361282,56,,,,
1716292361294,,150,150,
1716292361296,150,,,
1716292362283,56,,,,
1716292362293,,,150,
1716292362295,,150,,
1716292362298,150,,,
1716292363283,56,,,,
1716292363293,,,150,
1716292363294,,150,,
1716292363296,150,,,
1716292364282,56,,,,
1716292364294,,150,150,
1716292364297,150,,,
1716292365283,56,,,,
1716292365294,,150,150,
1716292365295,150,,,
1716292366282,56,,,,
1716292366294,,150,150,
1716292366295,150,,,
1716292367283,56,,,,
1716292367294,,150,150,
1716292367295,150,,,
1716292368282,56,,,,
1716292368293,,,150,
1716292368295,,150,,
1716292368296,150,,,
1716292369282,56,,,,
1716292369293,,,150,
1716292369295,150,150,,
1716292370282,56,,,,
1716292370293,,,150,
1716292370294,,150,,
1716292370295,150,,,
1716292371283,56,,,,
1716292371293,,,150,
1716292371294,,150,,
1716292371298,150,,,
1716292372283,56,,,,
1716292372293,,,150,
1716292372294,,150,,
1716292372295,150,,,
1716292373282,56,,,,
1716292373294,,,150,
1716292373295,150,150,,
1716292374283,56,,,,
1716292374294,,,150,
1716292374295,150,150,,
1716292375283,56,,,,
1716292375293,,,150,
1716292375294,,150,,
1716292375296,150,,,
1716292376282,56,,,,
1716292376293,,,150,
1716292376294,,150,,
1716292376295,150,,,
1716292377283,56,,,,
1716292377293,,,150,
1716292377296,150,150,,
1716292378283,56,,,,
1716292378293,,,150,
1716292378294,,150,,
1716292378295,150,,,
1716292379283,56,,,,
1716292379294,,,150,
1716292379295,150,150,,
1716292380283,56,,,,
1716292380294,,,150,
1716292380295,,150,,
1716292380296,150,,,
1716292381283,56,,,,
1716292381293,,,150,
1716292381294,,150,,
1716292381295,150,,,
1716292382282,56,,,,
1716292382293,,,150,
1716292382294,,150,,
1716292382297,150,,,
1716292383282,56,,,,
1716292383293,,,150,
1716292383295,150,150,,
1716292384282,56,,,,
1716292384293,,,150,
1716292384294,,150,,
1716292384295,150,,,
1716292385283,56,,,,
1716292385294,,,150,
1716292385295,150,150,,
1716292386283,56,,,,
1716292386293,,,150,
1716292386295,150,150,,
1716292387283,56,,,,
1716292387294,,,150,
1716292387295,150,150,,
1716292388282,56,,,,
1716292388293,,,150,
1716292388294,,150,,
1716292388295,150,,,
1716292389283,56,,,,
1716292389294,,,150,
1716292389295,,150,,
1716292389296,150,,,
1716292390283,56,,,,
1716292390293,,,150,
1716292390295,150,150,,
1716292391283,56,,,,
1716292391293,,,150,
1716292391295,150,150,,
1716292392283,56,,,,
1716292392293,,,150,
1716292392294,,150,,
1716292392297,150,,,
1716292393282,56,,,,
1716292393294,,,150,
1716292393295,,150,,
1716292393297,150,,,
1716292394283,56,,,,
1716292394294,,,150,
1716292394295,,150,,
1716292394297,150,,,
1716292395283,56,,,,
1716292395294,,150,150,
1716292395295,150,,,
1716292396283,56,,,,
1716292396294,,,150,
1716292396295,,150,,
1716292396296,150,,,
1716292397282,56,,,,
1716292397293,,,150,
1716292397294,,150,,
1716292397295,150,,,
1716292398283,56,,,,
1716292398294,,150,150,
1716292398296,150,,,
1716292399283,56,,,,
1716292399293,,,150,
1716292399294,,150,,
1716292399295,150,,,
1716292400283,56,,,,
1716292400293,,,150,
1716292400294,,150,,
1716292400296,150,,,
1716292401283,56,,,,
1716292401295,,150,,
1716292401296,150,,,
1716292401324,,,150,
1716292402283,56,,,,
1716292402294,,,150,
1716292402295,150,,,
1716292402297,,150,,
1716292403283,56,,,,
1716292403294,,150,150,
1716292403296,150,,,
1716292404283,56,,,,
1716292404294,,150,150,
1716292404296,150,,,
1716292405283,56,,,,
1716292405294,,,150,
1716292405295,,150,,
1716292405296,150,,,
1716292406283,56,,,,
1716292406293,,,150,
1716292406294,,150,,
1716292406296,150,,,
1716292407282,56,,,,
1716292407293,,,150,
1716292407294,,150,,
1716292407296,150,,,
1716292408283,56,,,,
1716292408293,,,150,
1716292408295,,150,,
1716292408297,150,,,
1716292409283,56,,,,
1716292409294,,,150,
1716292409295,,150,,
1716292409299,150,,,
1716292410283,56,,,,
1716292410295,,150,,
1716292410296,150,,,
1716292410297,,,150,
1716292411282,56,,,,
1716292411294,,150,150,
1716292411296,150,,,
1716292412283,56,,,,
1716292412293,,,150,
1716292412294,,150,,
1716292412295,150,,,
1716292413282,56,,,,
1716292413293,,,150,
1716292413294,,150,,
1716292413295,150,,,
1716292414283,56,,,,
1716292414293,,,150,
1716292414295,,150,,
1716292414296,150,,,
1716292415282,56,,,,
1716292415293,,,150,
1716292415294,,150,,
1716292415295,150,,,
1716292416282,56,,,,
1716292416293,,,150,
1716292416294,,150,,
1716292416297,150,,,
1716292417283,56,,,,
1716292417294,,,150,
1716292417295,,150,,
1716292417296,150,,,
1716292418283,56,,,,
1716292418293,,,150,
1716292418294,,150,,
1716292418295,150,,,
1716292419283,56,,,,
1716292419293,,,150,
1716292419295,,150,,
1716292419296,150,,,
1716292420284,56,,,,
1716292420294,,,150,
1716292420295,,150,,
1716292420296,150,,,
1716292421282,56,,,,
1716292421293,,,150,
1716292421295,150,150,,
1716292422283,56,,,,
1716292422294,,,150,
1716292422295,,150,,
1716292422296,150,,,
1716292423282,56,,,,
1716292423294,,150,150,
1716292423296,150,,,
1716292424283,56,,,,
1716292424293,,,150,
1716292424296,,150,,
1716292424298,150,,,
1716292425283,56,,,,
1716292425294,,150,150,
1716292425296,150,,,
1716292426282,56,,,,
1716292426294,,150,150,
1716292426296,150,,,
1716292427283,56,,,,
1716292427293,,,150,
1716292427294,,150,,
1716292427295,150,,,
1716292428283,56,,,,
1716292428293,,,150,
1716292428294,,150,,
1716292428295,150,,,
1716292429283,56,,,,
1716292429294,,,150,
1716292429296,150,,,
1716292429298,,150,,
1716292430282,56,,,,
1716292430293,,,150,
1716292430294,,150,,
1716292430295,150,,,
1716292431283,56,,,,
1716292431293,,,150,
1716292431294,,150,,
1716292431295,150,,,
1716292432282,56,,,,
1716292432293,,,150,
1716292432294,,150,,
1716292432296,150,,,
1716292433282,56,,,,
1716292433293,,,150,
1716292433295,,150,,
1716292433296,150,,,
1716292434283,56,,,,
1716292434293,,,150,
1716292434295,,150,,
1716292434296,150,,,
1716292435282,56,,,,
1716292435293,,,150,
1716292435294,,150,,
1716292435295,150,,,
1716292436283,56,,,,
1716292436293,,,150,
1716292436294,,150,,
1716292436295,150,,,
1716292437283,56,,,,
1716292437293,,,150,
1716292437294,,150,,
1716292437295,150,,,
1716292438283,56,,,,
1716292438293,,,150,
1716292438294,,150,,
1716292438296,150,,,
1716292439283,56,,,,
1716292439293,,,150,
1716292439294,,150,,
1716292439295,150,,,
1716292440282,56,,,,
1716292440293,,,150,
1716292440294,,150,,
1716292440295,150,,,
1716292441283,56,,,,
1716292441293,,,150,
1716292441294,,150,,
1716292441295,150,,,
1716292442282,56,,,,
1716292442293,,,150,
1716292442294,,150,,
1716292442295,150,,,
1716292443282,56,,,,
1716292443293,,,150,
1716292443294,,150,,
1716292443295,150,,,
1716292444282,56,,,,
1716292444293,,,150,
1716292444294,,150,,
1716292444295,150,,,
1716292445283,56,,,,
1716292445293,,,150,
1716292445294,,150,,
1716292445295,150,,,
1716292446282,56,,,,
1716292446293,,,150,
1716292446294,,150,,
1716292446295,150,,,
1716292447283,56,,,,
1716292447293,,,150,
1716292447294,,150,,
1716292447295,150,,,
1716292448282,56,,,,
1716292448293,,,150,
1716292448294,,150,,
1716292448295,150,,,
1716292449283,56,,,,
1716292449294,,150,150,
1716292449296,150,,,
1716292450282,56,,,,
1716292450294,,150,150,
1716292450296,150,,,
1716292451282,56,,,,
1716292451294,,150,150,
1716292451295,150,,,
1716292452283,56,,,,
1716292452293,,,150,
1716292452294,,150,,
1716292452295,150,,,
1716292453282,56,,,,
1716292453293,,,150,
1716292453294,,150,,
1716292453296,150,,,
1716292454283,56,,,,
1716292454293,,,150,
1716292454294,,150,,
1716292454295,150,,,
1716292455283,56,,,,
1716292455294,,,150,
1716292455296,150,,,
1716292455320,,150,,
1716292456283,56,,,,
1716292456294,,,150,
1716292456295,150,150,,
1716292457282,56,,,,
1716292457293,,,150,
1716292457294,,150,,
1716292457295,150,,,
1716292458282,56,,,,
1716292458293,,,150,
1716292458294,,150,,
1716292458296,150,,,
1716292459283,56,,,,
1716292459293,,,150,
1716292459295,150,150,,
1716292460283,56,,,,
1716292460293,,,150,
1716292460294,,150,,
1716292460295,150,,,
1716292461283,56,,,,
1716292461293,,,150,
1716292461295,,150,,
1716292461296,150,,,
1716292462283,56,,,,
1716292462294,,150,150,
1716292462295,150,,,
1716292463283,56,,,,
1716292463293,,,150,
1716292463294,,150,,
1716292463296,150,,,
1716292464283,56,,,,
1716292464293,,,150,
1716292464294,,150,,
1716292464296,150,,,
1716292465283,56,,,,
1716292465293,,,150,
1716292465294,,150,,
1716292465296,150,,,
1716292466283,56,,,,
1716292466294,,150,150,
1716292466296,150,,,
1716292467283,56,,,,
1716292467293,,,150,
1716292467294,,150,,
1716292467295,150,,,
1716292468282,56,,,,
1716292468293,,,150,
1716292468294,,150,,
1716292468296,150,,,
1716292469282,56,,,,
1716292469293,,,150,
1716292469294,,150,,
1716292469295,150,,,
1716292470282,56,,,,
1716292470293,,,150,
1716292470294,,150,,
1716292470295,150,,,
1716292471282,56,,,,
1716292471294,,150,150,
1716292471295,150,,,
1716292472283,56,,,,
1716292472293,,,150,
1716292472294,,150,,
1716292472296,150,,,
1716292473283,56,,,,
1716292473293,,,150,
1716292473294,,150,,
1716292473295,150,,,
1716292474283,56,,,,
1716292474293,,,150,
1716292474294,,150,,
1716292474295,150,,,
1716292475282,56,,,,
1716292475293,,,150,
1716292475294,,150,,
1716292475295,150,,,
1716292476283,56,,,,
1716292476293,,,150,
1716292476294,,150,,
1716292476295,150,,,
1716292477283,56,,,,
1716292477294,,150,150,
1716292477295,150,,,
1716292478282,56,,,,
1716292478294,,150,150,
1716292478295,150,,,
1716292479283,56,,,,
1716292479293,,,150,
1716292479294,,150,,
1716292479295,150,,,
1716292480283,56,,,,
1716292480294,,150,150,
1716292480296,150,,,
1716292481283,56,,,,
1716292481294,,,150,
1716292481295,150,150,,
1716292482283,56,,,,
1716292482294,,,150,
1716292482295,,150,,
1716292482296,150,,,
1716292483282,56,,,,
1716292483293,,,150,
