Timestamp,Slave 0,Slave 1,Slave 2,
1730752212230,56,,,,
1730752212236,,,150,
1730752212248,150,150,,
1730752213229,56,,,,
1730752213236,,,150,
1730752213247,150,150,,
1730752214229,56,,,,
1730752214236,,,150,
1730752214247,150,150,,
1730752215229,56,,,,
1730752215236,,,150,
1730752215248,150,150,,
1730752216229,56,,,,
1730752216236,,,150,
1730752216248,150,150,,
1730752217229,56,,,,
1730752217237,,,150,
1730752217247,150,,,
1730752217248,,150,,
1730752218229,56,,,,
1730752218237,,,150,
1730752218248,150,150,,
1730752219230,56,,,,
1730752219237,,,150,
1730752219247,150,,,
1730752219248,,150,,
1730752220229,56,,,,
1730752220237,,,150,
1730752220247,,150,,
1730752220248,150,,,
1730752221229,56,,,,
1730752221236,,,150,
1730752221247,150,150,,
1730752222229,56,,,,
1730752222236,,,150,
1730752222247,150,,,
1730752222248,,150,,
1730752223230,56,,,,
1730752223237,,,150,
1730752223248,150,150,,
1730752224230,56,,,,
1730752224237,,,150,
1730752224247,150,,,
1730752224248,,150,,
1730752225229,56,,,,
1730752225237,,,150,
1730752225248,150,150,,
1730752226229,56,,,,
1730752226236,,,150,
1730752226247,150,,,
1730752226248,,150,,
1730752227229,56,,,,
1730752227236,,,150,
1730752227247,,150,,
1730752227248,150,,,
1730752228230,56,,,,
1730752228236,,,150,
1730752228247,150,,,
1730752228248,,150,,
1730752229229,56,,,,
1730752229237,,,150,
1730752229247,150,,,
1730752229248,,150,,
1730752230229,56,,,,
1730752230236,,,150,
1730752230248,150,150,,
1730752231229,56,,,,
1730752231236,,,150,
1730752231247,150,,,
1730752231248,,150,,
1730752232230,56,,,,
1730752232236,,,150,
1730752232247,150,,,
1730752232248,,150,,
1730752233230,56,,,,
1730752233236,,,150,
1730752233247,150,,,
1730752233248,,150,,
1730752234229,56,,,,
1730752234237,,,150,
1730752234247,150,,,
1730752234250,,150,,
1730752235230,56,,,,
1730752235236,,,150,
1730752235247,150,,,
1730752235248,,150,,
1730752236229,56,,,,
1730752236236,,,150,
1730752236247,150,,,
1730752236248,,150,,
1730752237230,56,,,,
1730752237237,,,150,
1730752237247,150,,,
1730752237248,,150,,
1730752238230,56,,,,
1730752238236,,,150,
1730752238247,150,150,,
1730752239229,56,,,,
1730752239236,,,150,
1730752239247,150,150,,
1730752240230,56,,,,
1730752240237,,,150,
1730752240247,150,,,
1730752240248,,150,,
1730752241230,56,,,,
1730752241236,,,150,
1730752241248,150,,,
1730752241249,,150,,
1730752242230,56,,,,
1730752242237,,,150,
1730752242247,150,,,
1730752242248,,150,,
1730752243230,56,,,,
1730752243236,,,150,
1730752243247,150,,,
1730752243248,,150,,
1730752244229,56,,,,
1730752244237,,,150,
1730752244247,150,,,
1730752244248,,150,,
1730752245229,56,,,,
1730752245236,,,150,
1730752245247,150,,,
1730752245248,,150,,
1730752246229,56,,,,
1730752246237,,,150,
1730752246247,150,150,,
1730752247229,56,,,,
1730752247236,,,150,
1730752247247,150,,,
1730752247248,,150,,
1730752248229,56,,,,
1730752248236,,,150,
1730752248247,150,,,
1730752248248,,150,,
1730752249229,56,,,,
1730752249237,,,150,
1730752249248,,150,,
1730752249249,150,,,
1730752250230,56,,,,
1730752250237,,,150,
1730752250247,150,150,,
1730752251230,56,,,,
1730752251236,,,150,
1730752251247,150,150,,
1730752252229,56,,,,
1730752252237,,,150,
1730752252247,150,150,,
1730752253229,56,,,,
1730752253238,,,150,
1730752253249,,150,,
1730752253257,150,,,
1730752254230,56,,,,
1730752254236,,,150,
1730752254248,,150,,
1730752254249,150,,,
1730752255229,56,,,,
1730752255236,,,150,
1730752255247,150,,,
1730752255248,,150,,
1730752256230,56,,,,
1730752256236,,,150,
1730752256247,150,,,
1730752256248,,150,,
1730752257229,56,,,,
1730752257236,,,150,
1730752257247,150,,,
1730752257248,,150,,
1730752258229,56,,,,
1730752258236,,,150,
1730752258247,150,,,
1730752258248,,150,,
1730752259230,56,,,,
1730752259237,,,150,
1730752259247,150,,,
1730752259248,,150,,
1730752260229,56,,,,
1730752260236,,,150,
1730752260247,150,,,
1730752260248,,150,,
1730752261229,56,,,,
1730752261236,,,150,
1730752261247,150,,,
1730752261248,,150,,
1730752262230,56,,,,
1730752262236,,,150,
1730752262247,150,,,
1730752262248,,150,,
1730752263229,56,,,,
1730752263236,,,150,
1730752263247,150,,,
1730752263248,,150,,
1730752264230,56,,,,
1730752264236,,,150,
1730752264247,150,,,
1730752264248,,150,,
1730752265229,56,,,,
1730752265236,,,150,
1730752265247,150,150,,
1730752266229,56,,,,
1730752266236,,,150,
1730752266247,150,,,
1730752266248,,150,,
1730752267230,56,,,,
1730752267236,,,150,
1730752267247,150,,,
1730752267248,,150,,
1730752268229,56,,,,
1730752268236,,,150,
1730752268247,150,150,,
1730752269229,56,,,,
1730752269236,,,150,
1730752269247,150,,,
1730752269248,,150,,
1730752270230,56,,,,
1730752270236,,,150,
1730752270247,150,,,
1730752270248,,150,,
1730752271229,56,,,,
1730752271236,,,150,
1730752271247,150,,,
1730752271248,,150,,
1730752272229,56,,,,
1730752272236,,,150,
1730752272247,150,,,
1730752272248,,150,,
1730752273230,56,,,,
1730752273236,,,150,
1730752273247,150,,,
1730752273249,,150,,
1730752274230,56,,,,
1730752274237,,,150,
1730752274248,150,150,,
1730752275230,56,,,,
1730752275237,,,150,
1730752275247,150,,,
1730752275248,,150,,
1730752276229,56,,,,
1730752276236,,,150,
1730752276247,150,,,
1730752276248,,150,,
1730752277229,56,,,,
1730752277236,,,150,
1730752277249,150,150,,
1730752278229,56,,,,
1730752278236,,,150,
1730752278247,150,,,
1730752278248,,150,,
1730752279229,56,,,,
1730752279236,,,150,
1730752279247,150,150,,
1730752280229,56,,,,
1730752280236,,,150,
1730752280247,150,,,
1730752280248,,150,,
1730752281229,56,,,,
1730752281236,,,150,
1730752281247,150,150,,
1730752282229,56,,,,
1730752282236,,,150,
1730752282247,150,,,
1730752282248,,150,,
1730752283230,56,,,,
1730752283236,,,150,
1730752283248,150,150,,
1730752284229,56,,,,
1730752284236,,,150,
1730752284247,150,,,
1730752284248,,150,,
1730752285229,56,,,,
1730752285236,,,150,
1730752285247,150,,,
1730752285248,,150,,
1730752286230,56,,,,
1730752286236,,,150,
1730752286248,150,150,,
1730752287229,56,,,,
1730752287236,,,150,
1730752287247,150,,,
1730752287248,,150,,
1730752288230,56,,,,
1730752288236,,,150,
1730752288247,150,150,,
1730752289229,56,,,,
1730752289236,,,150,
1730752289247,150,150,,
1730752290230,56,,,,
1730752290236,,,150,
1730752290247,150,,,
1730752290268,,150,,
1730752291230,56,,,,
1730752291236,,,150,
1730752291247,150,,,
1730752291248,,150,,
1730752292230,56,,,,
1730752292236,,,150,
1730752292247,150,150,,
1730752293230,56,,,,
1730752293236,,,150,
1730752293247,150,150,,
1730752294229,56,,,,
1730752294236,,,150,
1730752294247,150,,,
1730752294248,,150,,
1730752295230,56,,,,
1730752295236,,,150,
1730752295247,150,150,,
1730752296230,56,,,,
1730752296236,,,150,
1730752296248,,150,,
1730752296255,150,,,
1730752297229,56,,,,
1730752297236,,,150,
1730752297248,150,150,,
1730752298229,56,,,,
1730752298237,,,150,
1730752298247,150,,,
1730752298248,,150,,
1730752299229,56,,,,
1730752299236,,,150,
1730752299247,150,,,
1730752299250,,150,,
1730752300230,56,,,,
1730752300236,,,150,
1730752300248,150,150,,
1730752301230,56,,,,
1730752301236,,,150,
1730752301247,150,,,
1730752301248,,150,,
1730752302229,56,,,,
1730752302236,,,150,
1730752302247,150,150,,
1730752303229,56,,,,
1730752303236,,,150,
1730752303247,150,,,
1730752303250,,150,,
1730752304230,56,,,,
1730752304236,,,150,
1730752304247,150,,,
1730752304248,,150,,
1730752305230,56,,,,
1730752305236,,,150,
1730752305247,150,150,,
1730752306230,56,,,,
1730752306236,,,150,
1730752306247,150,150,,
1730752307230,56,,,,
1730752307236,,,150,
1730752307247,150,,,
1730752307248,,150,,
1730752308229,56,,,,
1730752308236,,,150,
1730752308247,150,,,
1730752308248,,150,,
1730752309229,56,,,,
1730752309236,,,150,
1730752309247,150,150,,
1730752310229,56,,,,
1730752310236,,,150,
1730752310247,150,150,,
1730752311229,56,,,,
1730752311236,,,150,
1730752311247,150,,,
1730752311248,,150,,
1730752312229,56,,,,
1730752312236,,,150,
1730752312247,150,150,,
1730752313229,56,,,,
1730752313236,,,150,
1730752313247,150,,,
1730752313248,,150,,
1730752314229,56,,,,
1730752314236,,,150,
1730752314247,150,150,,
1730752315230,56,,,,
1730752315236,,,150,
1730752315247,150,,,
1730752315248,,150,,
1730752316229,56,,,,
1730752316236,,,150,
1730752316247,150,,,
1730752316248,,150,,
1730752317229,56,,,,
1730752317236,,,150,
1730752317247,150,150,,
1730752318229,56,,,,
1730752318236,,,150,
1730752318247,150,150,,
1730752319229,56,,,,
1730752319236,,,150,
1730752319249,150,150,,
1730752320229,56,,,,
1730752320236,,,150,
1730752320247,150,,,
1730752320248,,150,,
1730752321229,56,,,,
1730752321236,,,150,
1730752321247,150,150,,
1730752322229,56,,,,
1730752322236,,,150,
1730752322247,150,,,
1730752322248,,150,,
1730752323229,56,,,,
1730752323236,,,150,
1730752323247,150,150,,
1730752324229,56,,,,
1730752324236,,,150,
1730752324247,150,150,,
1730752325230,56,,,,
1730752325236,,,150,
1730752325247,150,,,
1730752325248,,150,,
1730752326229,56,,,,
1730752326236,,,150,
1730752326247,150,,,
1730752326248,,150,,
1730752327229,56,,,,
1730752327236,,,150,
1730752327247,150,,,
1730752327248,,150,,
1730752328229,56,,,,
1730752328236,,,150,
1730752328248,,150,,
1730752328272,150,,,
1730752329229,56,,,,
1730752329236,,,150,
1730752329247,150,,,
1730752329248,,150,,
1730752330229,56,,,,
1730752330236,,,150,
1730752330247,150,150,,
1730752331230,56,,,,
1730752331236,,,150,
1730752331247,150,150,,
1730752332229,56,,,,
1730752332236,,,150,
1730752332247,150,150,,
1730752333230,56,,,,
1730752333236,,,150,
1730752333247,150,,,
1730752333248,,150,,
1730752334229,56,,,,
1730752334236,,,150,
1730752334247,150,150,,
1730752335229,56,,,,
1730752335236,,,150,
1730752335247,150,,,
1730752335248,,150,,
1730752336229,56,,,,
1730752336236,,,150,
1730752336247,150,,,
1730752336248,,150,,
1730752337229,56,,,,
1730752337236,,,150,
1730752337247,150,150,,
1730752338229,56,,,,
1730752338236,,,150,
1730752338247,150,150,,
1730752339229,56,,,,
1730752339236,,,150,
1730752339247,150,150,,
1730752340229,56,,,,
1730752340236,,,150,
1730752340247,150,150,,
1730752341229,56,,,,
1730752341236,,,150,
1730752341247,150,150,,
1730752342229,56,,,,
1730752342236,,,150,
1730752342247,150,150,,
1730752343229,56,,,,
1730752343236,,,150,
1730752343247,150,150,,
1730752344230,56,,,,
1730752344236,,,150,
1730752344247,150,,,
1730752344248,,150,,
1730752345229,56,,,,
1730752345236,,,150,
1730752345247,150,,,
1730752345249,,150,,
1730752346229,56,,,,
1730752346236,,,150,
1730752346247,150,,,
1730752346249,,150,,
1730752347229,56,,,,
1730752347236,,,150,
1730752347247,150,,,
1730752347248,,150,,
1730752348229,56,,,,
1730752348236,,,150,
1730752348247,150,,,
1730752348248,,150,,
1730752349229,56,,,,
1730752349236,,,150,
1730752349247,150,150,,
1730752350229,56,,,,
1730752350236,,,150,
1730752350247,150,,,
1730752350248,,150,,
1730752351229,56,,,,
1730752351236,,,150,
1730752351247,150,,,
1730752351248,,150,,
1730752352230,56,,,,
1730752352236,,,150,
1730752352247,150,,,
1730752352248,,150,,
1730752353229,56,,,,
1730752353236,,,150,
1730752353247,,150,,
1730752353249,150,,,
1730752354230,56,,,,
1730752354236,,,150,
1730752354247,150,150,,
1730752355229,56,,,,
1730752355236,,,150,
1730752355247,150,,,
1730752355248,,150,,
1730752356229,56,,,,
1730752356237,,,150,
1730752356247,150,150,,
1730752357229,56,,,,
1730752357236,,,150,
1730752357248,150,150,,
1730752358229,56,,,,
1730752358236,,,150,
1730752358247,150,150,,
1730752359229,56,,,,
1730752359236,,,150,
1730752359247,150,,,
1730752359255,,150,,
1730752360230,56,,,,
1730752360236,,,150,
1730752360247,150,150,,
1730752361229,56,,,,
1730752361236,,,150,
1730752361247,150,,,
1730752361248,,150,,
1730752362229,56,,,,
1730752362236,,,150,
1730752362247,150,150,,
1730752363230,56,,,,
1730752363236,,,150,
1730752363247,150,150,,
1730752364229,56,,,,
1730752364237,,,150,
1730752364247,150,,,
1730752364248,,150,,
1730752365229,56,,,,
1730752365236,,,150,
1730752365247,150,,,
1730752365248,,150,,
1730752366230,56,,,,
1730752366236,,,150,
1730752366247,150,150,,
1730752367229,56,,,,
1730752367236,,,150,
1730752367247,150,,,
1730752367248,,150,,
1730752368229,56,,,,
1730752368236,,,150,
1730752368247,150,,,
1730752368248,,150,,
1730752369229,56,,,,
1730752369236,,,150,
1730752369247,150,,,
1730752369248,,150,,
1730752370229,56,,,,
1730752370236,,,150,
1730752370247,150,,,
1730752370248,,150,,
1730752371229,56,,,,
1730752371236,,,150,
1730752371247,150,,,
1730752371248,,150,,
1730752372229,56,,,,
1730752372236,,,150,
1730752372247,150,,,
1730752372248,,150,,
1730752373229,56,,,,
1730752373236,,,150,
1730752373247,150,,,
1730752373248,,150,,
1730752374229,56,,,,
1730752374236,,,150,
1730752374247,150,150,,
1730752375229,56,,,,
1730752375236,,,150,
1730752375247,150,,,
1730752375248,,150,,
1730752376229,56,,,,
1730752376236,,,150,
1730752376247,150,,,
1730752376248,,150,,
1730752377229,56,,,,
1730752377236,,,150,
1730752377247,150,,,
1730752377248,,150,,
1730752378229,56,,,,
1730752378236,,,150,
1730752378247,150,,,
1730752378248,,150,,
1730752379229,56,,,,
1730752379236,,,150,
1730752379247,150,,,
1730752379248,,150,,
1730752380229,56,,,,
1730752380236,,,150,
1730752380247,150,,,
1730752380248,,150,,
1730752381229,56,,,,
1730752381236,,,150,
1730752381247,150,,,
1730752381248,,150,,
1730752382229,56,,,,
1730752382236,,,150,
1730752382247,150,,,
1730752382248,,150,,
1730752383229,56,,,,
1730752383236,,,150,
1730752383247,150,,,
1730752383248,,150,,
1730752384230,56,,,,
1730752384236,,,150,
1730752384247,150,,,
1730752384248,,150,,
1730752385229,56,,,,
1730752385236,,,150,
1730752385247,150,,,
1730752385248,,150,,
1730752386229,56,,,,
1730752386236,,,150,
1730752386247,150,,,
1730752386248,,150,,
1730752387229,56,,,,
1730752387236,,,150,
1730752387247,150,,,
1730752387248,,150,,
1730752388229,56,,,,
1730752388236,,,150,
1730752388247,150,150,,
1730752389229,56,,,,
1730752389236,,,150,
1730752389247,150,,,
1730752389248,,150,,
1730752390229,56,,,,
1730752390236,,,150,
1730752390247,150,,,
1730752390249,,150,,
1730752391229,56,,,,
1730752391236,,,150,
1730752391247,150,,,
1730752391248,,150,,
1730752392229,56,,,,
1730752392236,,,150,
1730752392247,150,,,
1730752392248,,150,,
1730752393229,56,,,,
1730752393236,,,150,
1730752393247,150,,,
1730752393248,,150,,
1730752394229,56,,,,
1730752394236,,,150,
1730752394247,150,,,
1730752394248,,150,,
1730752395229,56,,,,
1730752395236,,,150,
1730752395247,150,,,
1730752395248,,150,,
1730752396229,56,,,,
1730752396236,,,150,
1730752396247,150,,,
1730752396248,,150,,
1730752397229,56,,,,
1730752397236,,,150,
1730752397247,150,,,
1730752397248,,150,,
1730752398229,56,,,,
1730752398236,,,150,
1730752398247,150,150,,
1730752399229,56,,,,
1730752399236,,,150,
1730752399247,150,150,,
1730752400229,56,,,,
1730752400236,,,150,
1730752400247,150,,,
1730752400248,,150,,
1730752401229,56,,,,
1730752401237,,,150,
1730752401247,150,150,,
1730752402229,56,,,,
1730752402236,,,150,
1730752402247,150,150,,
1730752403229,56,,,,
1730752403236,,,150,
1730752403247,150,,,
1730752403249,,150,,
1730752404229,56,,,,
1730752404236,,,150,
1730752404247,150,150,,
1730752405229,56,,,,
1730752405236,,,150,
1730752405247,150,,,
1730752405248,,150,,
1730752406229,56,,,,
1730752406236,,,150,
1730752406247,150,,,
1730752406248,,150,,
1730752407230,56,,,,
1730752407236,,,150,
1730752407247,150,150,,
1730752408229,56,,,,
1730752408236,,,150,
1730752408247,150,,,
1730752408248,,150,,
1730752409229,56,,,,
1730752409236,,,150,
1730752409247,150,,,
1730752409248,,150,,
1730752410229,56,,,,
1730752410236,,,150,
1730752410247,150,150,,
1730752411229,56,,,,
1730752411236,,,150,
1730752411247,150,150,,
1730752412229,56,,,,
1730752412237,,,150,
1730752412247,150,150,,
1730752413229,56,,,,
1730752413236,,,150,
1730752413247,150,150,,
1730752414229,56,,,,
1730752414236,,,150,
1730752414247,150,,,
1730752414248,,150,,
1730752415229,56,,,,
1730752415236,,,150,
1730752415247,150,,,
1730752415248,,150,,
1730752416229,56,,,,
1730752416236,,,150,
1730752416247,150,,,
1730752416248,,150,,
1730752417229,56,,,,
1730752417236,,,150,
1730752417247,150,,,
1730752417248,,150,,
1730752418229,56,,,,
1730752418236,,,150,
1730752418247,150,150,,
1730752419229,56,,,,
1730752419237,,,150,
1730752419247,150,,,
1730752419249,,150,,
1730752420229,56,,,,
1730752420236,,,150,
1730752420247,150,,,
1730752420248,,150,,
1730752421229,56,,,,
1730752421236,,,150,
1730752421247,150,150,,
1730752422229,56,,,,
1730752422236,,,150,
1730752422247,150,150,,
1730752423229,56,,,,
1730752423236,,,150,
1730752423247,150,150,,
1730752424229,56,,,,
1730752424236,,,150,
1730752424247,150,,,
1730752424248,,150,,
1730752425229,56,,,,
1730752425236,,,150,
1730752425247,150,150,,
1730752426229,56,,,,
1730752426236,,,150,
1730752426247,150,,,
1730752426248,,150,,
1730752427229,56,,,,
1730752427236,,,150,
1730752427247,150,,,
1730752427248,,150,,
1730752428230,56,,,,
1730752428236,,,150,
1730752428247,150,,,
1730752428248,,150,,
1730752429229,56,,,,
1730752429236,,,150,
1730752429247,150,,,
1730752429248,,150,,
1730752430229,56,,,,
1730752430236,,,150,
1730752430247,150,150,,
1730752431229,56,,,,
1730752431236,,,150,
1730752431247,150,150,,
1730752432229,56,,,,
1730752432236,,,150,
1730752432247,150,,,
1730752432248,,150,,
1730752433229,56,,,,
1730752433236,,,150,
1730752433247,150,150,,
1730752434229,56,,,,
1730752434237,,,150,
1730752434247,150,150,,
1730752435229,56,,,,
1730752435236,,,150,
1730752435247,150,,,
1730752435248,,150,,
1730752436229,56,,,,
1730752436236,,,150,
1730752436247,150,150,,
1730752437229,56,,,,
1730752437236,,,150,
1730752437247,150,,,
1730752437248,,150,,
1730752438229,56,,,,
1730752438236,,,150,
1730752438247,150,,,
1730752438248,,150,,
1730752439229,56,,,,
1730752439236,,,150,
1730752439247,150,,,
1730752439248,,150,,
1730752440229,56,,,,
1730752440236,,,150,
1730752440248,150,150,,
1730752441229,56,,,,
1730752441236,,,150,
1730752441247,150,150,,
1730752442229,56,,,,
1730752442236,,,150,
1730752442247,150,150,,
1730752443229,56,,,,
1730752443236,,,150,
1730752443247,150,,,
1730752443248,,150,,
1730752444229,56,,,,
1730752444236,,,150,
1730752444247,150,,,
1730752444248,,150,,
1730752445229,56,,,,
1730752445236,,,150,
1730752445247,150,,,
1730752445248,,150,,
1730752446229,56,,,,
1730752446236,,,150,
1730752446247,150,,,
1730752446248,,150,,
1730752447229,56,,,,
1730752447236,,,150,
1730752447247,150,150,,
1730752448229,56,,,,
1730752448236,,,150,
1730752448247,150,,,
1730752448248,,150,,
1730752449229,56,,,,
1730752449236,,,150,
1730752449247,150,150,,
1730752450229,56,,,,
1730752450236,,,150,
1730752450247,150,,,
1730752450248,,150,,
1730752451229,56,,,,
1730752451236,,,150,
1730752451247,150,,,
1730752451248,,150,,
1730752452229,56,,,,
1730752452236,,,150,
1730752452247,150,,,
1730752452248,,150,,
1730752453229,56,,,,
1730752453236,,,150,
1730752453247,150,,,
1730752453248,,150,,
1730752454229,56,,,,
1730752454236,,,150,
1730752454247,150,,,
1730752454248,,150,,
1730752455229,56,,,,
1730752455236,,,150,
1730752455247,150,150,,
1730752456229,56,,,,
1730752456236,,,150,
1730752456247,150,,,
1730752456248,,150,,
1730752457229,56,,,,
1730752457236,,,150,
1730752457247,150,150,,
1730752458229,56,,,,
1730752458236,,,150,
1730752458247,150,,,
1730752458248,,150,,
1730752459229,56,,,,
1730752459236,,,150,
1730752459247,150,150,,
1730752460229,56,,,,
1730752460236,,,150,
1730752460247,150,150,,
1730752461229,56,,,,
1730752461236,,,150,
1730752461247,150,,,
1730752461248,,150,,
1730752462229,56,,,,
1730752462236,,,150,
1730752462247,150,,,
1730752462248,,150,,
1730752463229,56,,,,
1730752463236,,,150,
1730752463247,150,,,
1730752463248,,150,,
1730752464229,56,,,,
1730752464236,,,150,
1730752464247,150,,,
1730752464248,,150,,
1730752465229,56,,,,
1730752465236,,,150,
1730752465247,150,,,
1730752465248,,150,,
1730752466229,56,,,,
1730752466236,,,150,
1730752466247,150,150,,
1730752467229,56,,,,
1730752467236,,,150,
1730752467247,150,,,
1730752467248,,150,,
1730752468229,56,,,,
1730752468236,,,150,
1730752468247,150,150,,
1730752469229,56,,,,
1730752469236,,,150,
1730752469247,150,150,,
1730752470229,56,,,,
1730752470236,,,150,
1730752470247,150,,,
1730752470248,,150,,
1730752471229,56,,,,
1730752471236,,,150,
1730752471247,150,150,,
1730752472229,56,,,,
1730752472236,,,150,
1730752472247,150,150,,
1730752473229,56,,,,
1730752473236,,,150,
1730752473247,150,,,
1730752473248,,150,,
1730752474229,56,,,,
1730752474236,,,150,
1730752474247,150,,,
1730752474248,,150,,
1730752475229,56,,,,
1730752475236,,,150,
1730752475247,150,150,,
1730752476229,56,,,,
1730752476236,,,150,
1730752476247,150,,,
1730752476248,,150,,
1730752477229,56,,,,
1730752477236,,,150,
1730752477247,150,150,,
1730752478229,56,,,,
1730752478236,,,150,
1730752478247,150,150,,
1730752479229,56,,,,
1730752479236,,,150,
1730752479247,150,,,
1730752479248,,150,,
1730752480229,56,,,,
1730752480236,,,150,
1730752480247,150,,,
1730752480248,,150,,
1730752481229,56,,,,
1730752481240,,,150,
1730752481247,150,150,,
1730752482229,56,,,,
1730752482236,,,150,
1730752482247,150,150,,
1730752483229,56,,,,
1730752483236,,,150,
1730752483247,150,150,,
1730752484229,56,,,,
1730752484236,,,150,
1730752484247,150,150,,
1730752485229,56,,,,
1730752485236,,,150,
1730752485247,150,,,
1730752485248,,150,,
1730752486229,56,,,,
1730752486236,,,150,
1730752486247,150,150,,
1730752487229,56,,,,
1730752487236,,,150,
1730752487247,150,150,,
1730752488229,56,,,,
1730752488236,,,150,
1730752488247,150,,,
1730752488248,,150,,
1730752489229,56,,,,
1730752489236,,,150,
1730752489247,150,150,,
1730752490229,56,,,,
1730752490236,,,150,
1730752490247,150,150,,
1730752491229,56,,,,
1730752491236,,,150,
1730752491247,150,150,,
1730752492229,56,,,,
1730752492236,,,150,
1730752492247,150,150,,
1730752493229,56,,,,
1730752493236,,,150,
1730752493247,150,,,
1730752493248,,150,,
1730752494229,56,,,,
1730752494236,,,150,
1730752494247,150,,,
1730752494248,,150,,
1730752495229,56,,,,
1730752495236,,,150,
1730752495247,150,,,
1730752495248,,150,,
1730752496229,56,,,,
1730752496236,,,150,
1730752496247,150,150,,
1730752497229,56,,,,
1730752497236,,,150,
1730752497247,150,,,
1730752497248,,150,,
1730752498229,56,,,,
1730752498236,,,150,
1730752498247,150,150,,
1730752499229,56,,,,
1730752499236,,,150,
1730752499247,150,150,,
1730752500229,56,,,,
1730752500236,,,150,
1730752500247,150,150,,
1730752501229,56,,,,
1730752501236,,,150,
1730752501247,150,,,
1730752501248,,150,,
1730752502229,56,,,,
1730752502236,,,150,
1730752502247,150,,,
1730752502248,,150,,
