Timestamp,Slave 0,Slave 1,Slave 2,
1714973305934,251,,,
1714973306919,10,,,,
1714973306926,,311,,
1714973306928,,,333,
1714973306934,290,,,
1714973307920,10,,,,
1714973307926,,351,,
1714973307929,,,373,
1714973307935,332,,,
1714973308919,11,,,,
1714973308926,,386,,
1714973308929,,,408,
1714973308934,369,,,
1714973309919,11,,,,
1714973309926,,155,,
1714973309928,,,440,
1714973309934,154,,,
1714973310919,11,,,,
1714973310926,,192,,
1714973310928,,,477,
1714973310934,191,,,
1714973311919,11,,,,
1714973311926,,230,,
1714973311929,,,166,
1714973311934,231,,,
1714973312919,11,,,,
1714973312926,,270,,
1714973312929,,,204,
1714973312934,271,,,
1714973313919,11,,,,
1714973313926,,309,,
1714973313928,,,243,
1714973313935,311,,,
1714973314919,11,,,,
1714973314926,,349,,
1714973314928,,,283,
1714973314934,352,,,
1714973315919,11,,,,
1714973315926,,388,,
1714973315928,,,323,
1714973315936,392,,,
1714973316919,11,,,,
1714973316926,,429,,
1714973316928,,,360,
1714973316934,434,,,
1714973317919,11,,,,
1714973317926,,163,,
1714973317928,,,395,
1714973317934,468,,,
1714973318919,11,,,,
1714973318926,,199,,
1714973318929,,,431,
1714973318934,505,,,
1714973319919,11,,,,
1714973319926,,236,,
1714973319928,,,468,
1714973319934,542,,,
1714973320919,12,,,,
1714973320926,,274,,
1714973320928,,,505,
1714973320934,578,,,
1714973321919,12,,,,
1714973321926,,308,,
1714973321928,,,538,
1714973321934,612,,,
1714973322919,12,,,,
1714973322926,,340,,
1714973322928,,,567,
1714973322934,644,,,
1714973323919,12,,,,
1714973323926,,374,,
1714973323929,,,601,
1714973323934,678,,,
1714973324919,12,,,,
1714973324926,,408,,
1714973324928,,,632,
1714973324934,709,,,
1714973325919,12,,,,
1714973325926,,444,,
1714973325929,,,150,
1714973325934,169,,,
1714973326919,12,,,,
1714973326926,,483,,
1714973326929,,,188,
1714973326934,206,,,
1714973327919,12,,,,
1714973327926,,525,,
1714973327928,,,228,
1714973327934,249,,,
1714973328919,12,,,,
1714973328926,,562,,
1714973328928,,,267,
1714973328934,288,,,
1714973329919,12,,,,
1714973329926,,601,,
1714973329928,,,304,
1714973329934,327,,,
1714973330919,12,,,,
1714973330926,,639,,
1714973330928,,,343,
1714973330934,366,,,
1714973331919,12,,,,
1714973331926,,677,,
1714973331928,,,382,
1714973331934,404,,,
1714973332919,12,,,,
1714973332926,,715,,
1714973332928,,,418,
1714973332934,443,,,
1714973333919,13,,,,
1714973333926,,754,,
1714973333928,,,458,
1714973333934,484,,,
1714973334919,13,,,,
1714973334926,,179,,
1714973334928,,,495,
1714973334934,522,,,
1714973335919,13,,,,
1714973335926,,219,,
1714973335928,,,533,
1714973335934,564,,,
1714973336919,13,,,,
1714973336926,,259,,
1714973336928,,,573,
1714973336934,605,,,
1714973337919,13,,,,
1714973337926,,299,,
1714973337928,,,612,
1714973337934,645,,,
1714973338919,13,,,,
1714973338926,,341,,
1714973338928,,,653,
1714973338934,212,,,
1714973339919,13,,,,
1714973339926,,379,,
1714973339928,,,178,
1714973339934,250,,,
1714973340919,13,,,,
1714973340926,,422,,
1714973340929,,,219,
1714973340934,292,,,
1714973341919,13,,,,
1714973341926,,464,,
1714973341929,,,260,
1714973341934,335,,,
1714973342919,13,,,,
1714973342926,,503,,
1714973342928,,,298,
1714973342934,375,,,
1714973343919,13,,,,
1714973343926,,545,,
1714973343928,,,342,
1714973343934,418,,,
1714973344919,13,,,,
1714973344926,,585,,
1714973344928,,,379,
1714973344934,460,,,
1714973345919,14,,,,
1714973345926,,27,,
1714973345931,,,23,
1714973345936,27,,,
1714973346919,15,,,,
1714973346926,,71,,
1714973346928,,,68,
1714973346934,72,,,
1714973347919,15,,,,
1714973347926,,113,,
1714973347928,,,113,
1714973347934,116,,,
1714973348919,15,,,,
1714973348926,,159,,
1714973348928,,,158,
1714973348934,161,,,
1714973349920,15,,,,
1714973349926,,201,,
1714973349928,,,201,
1714973349934,208,,,
1714973350919,15,,,,
1714973350926,,247,,
1714973350929,,,246,
1714973350934,255,,,
1714973351919,15,,,,
1714973351926,,289,,
1714973351928,,,289,
1714973351934,300,,,
1714973352919,15,,,,
1714973352926,,332,,
1714973352928,,,332,
1714973352934,344,,,
1714973353919,15,,,,
1714973353926,,379,,
1714973353928,,,377,
1714973353934,389,,,
1714973354919,15,,,,
1714973354926,,424,,
1714973354928,,,421,
1714973354934,434,,,
1714973355919,15,,,,
1714973355926,,468,,
1714973355929,,,464,
1714973355934,480,,,
1714973356919,15,,,,
1714973356926,,512,,
1714973356928,,,507,
1714973356934,525,,,
1714973357919,23,,,,
1714973357926,,548,,
1714973357928,,,542,
1714973357934,564,,,
1714973358919,23,,,,
1714973358926,,579,,
1714973358928,,,573,
1714973358934,597,,,
1714973359919,23,,,,
1714973359926,,620,,
1714973359929,,,611,
1714973359935,636,,,
1714973360919,23,,,,
1714973360926,,658,,
1714973360929,,,651,
1714973360934,677,,,
1714973361919,23,,,,
1714973361926,,698,,
1714973361929,,,690,
1714973361934,716,,,
1714973362919,23,,,,
1714973362926,,737,,
1714973362928,,,728,
1714973362934,121,,,
1714973363919,23,,,,
1714973363926,,777,,
1714973363929,,,767,
1714973363934,162,,,
1714973364919,24,,,,
1714973364926,,816,,
1714973364928,,,807,
1714973364934,201,,,
1714973365919,24,,,,
1714973365926,,113,,
1714973365928,,,105,
1714973365934,240,,,
1714973366919,24,,,,
1714973366926,,149,,
1714973366929,,,140,
1714973366934,277,,,
1714973367919,24,,,,
1714973367926,,190,,
1714973367928,,,179,
1714973367934,318,,,
1714973368919,24,,,,
1714973368926,,231,,
1714973368929,,,219,
1714973368934,362,,,
1714973369919,24,,,,
1714973369926,,271,,
1714973369928,,,260,
1714973369934,403,,,
1714973370919,24,,,,
1714973370926,,313,,
1714973370928,,,302,
1714973370934,445,,,
1714973371919,24,,,,
1714973371926,,355,,
1714973371928,,,340,
1714973371934,486,,,
1714973372919,24,,,,
1714973372926,,395,,
1714973372929,,,381,
1714973372937,528,,,
1714973373919,24,,,,
1714973373926,,436,,
1714973373929,,,422,
1714973373934,570,,,
1714973374919,24,,,,
1714973374926,,474,,
1714973374928,,,462,
1714973374934,611,,,
1714973375919,24,,,,
1714973375926,,517,,
1714973375928,,,502,
1714973375934,653,,,
1714973376919,25,,,,
1714973376926,,557,,
1714973376929,,,542,
1714973376934,695,,,
1714973377919,25,,,,
1714973377926,,599,,
1714973377929,,,584,
1714973377934,737,,,
1714973378919,25,,,,
1714973378926,,641,,
1714973378928,,,625,
1714973378934,781,,,
1714973379919,25,,,,
1714973379926,,681,,
1714973379928,,,666,
1714973379934,823,,,
1714973380919,25,,,,
1714973380926,,722,,
1714973380929,,,706,
1714973380934,130,,,
1714973381919,25,,,,
1714973381926,,762,,
1714973381928,,,748,
1714973381934,173,,,
1714973382919,25,,,,
1714973382926,,804,,
1714973382929,,,788,
1714973382934,216,,,
1714973383919,25,,,,
1714973383926,,107,,
1714973383928,,,829,
1714973383934,258,,,
1714973384919,25,,,,
1714973384926,,146,,
1714973384929,,,128,
1714973384934,298,,,
1714973385919,25,,,,
1714973385926,,190,,
1714973385928,,,170,
1714973385934,342,,,
1714973386919,25,,,,
1714973386926,,232,,
1714973386929,,,214,
1714973386934,385,,,
1714973387919,25,,,,
1714973387926,,274,,
1714973387928,,,253,
1714973387934,427,,,
1714973388919,25,,,,
1714973388926,,314,,
1714973388929,,,294,
1714973388934,469,,,
1714973389919,26,,,,
1714973389926,,356,,
1714973389928,,,338,
1714973389934,512,,,
1714973390919,26,,,,
1714973390926,,398,,
1714973390928,,,380,
1714973390934,557,,,
1714973391919,26,,,,
1714973391926,,441,,
1714973391928,,,422,
1714973391934,602,,,
1714973392919,26,,,,
1714973392926,,481,,
1714973392929,,,463,
1714973392934,644,,,
1714973393919,26,,,,
1714973393926,,523,,
1714973393928,,,505,
1714973393934,686,,,
1714973394919,26,,,,
1714973394926,,565,,
1714973394929,,,546,
1714973394934,730,,,
1714973395919,26,,,,
1714973395926,,606,,
1714973395928,,,587,
1714973395934,772,,,
1714973396919,26,,,,
1714973396926,,649,,
1714973396928,,,629,
1714973396934,816,,,
1714973397919,26,,,,
1714973397926,,693,,
1714973397928,,,671,
1714973397934,858,,,
1714973398919,26,,,,
1714973398926,,732,,
1714973398928,,,711,
1714973398934,144,,,
1714973399919,26,,,,
1714973399926,,774,,
1714973399928,,,754,
1714973399934,187,,,
1714973400919,26,,,,
1714973400926,,815,,
1714973400928,,,795,
1714973400934,231,,,
1714973401919,27,,,,
1714973401926,,858,,
1714973401928,,,838,
1714973401934,274,,,
1714973402919,27,,,,
1714973402926,,140,,
1714973402929,,,119,
1714973402934,317,,,
1714973403919,27,,,,
1714973403926,,181,,
1714973403928,,,159,
1714973403934,360,,,
1714973404919,27,,,,
1714973404926,,223,,
1714973404928,,,203,
1714973404934,404,,,
1714973405919,27,,,,
1714973405926,,266,,
1714973405928,,,246,
1714973405934,448,,,
1714973406919,27,,,,
1714973406926,,308,,
1714973406929,,,287,
1714973406934,492,,,
1714973407919,27,,,,
1714973407926,,350,,
1714973407928,,,330,
1714973407934,535,,,
1714973408919,27,,,,
1714973408926,,393,,
1714973408928,,,372,
1714973408934,579,,,
1714973409919,27,,,,
1714973409926,,435,,
1714973409928,,,414,
1714973409934,622,,,
1714973410919,27,,,,
1714973410926,,477,,
1714973410928,,,455,
1714973410934,665,,,
1714973411919,27,,,,
1714973411926,,521,,
1714973411928,,,497,
1714973411934,709,,,
1714973412919,27,,,,
1714973412926,,564,,
1714973412929,,,540,
1714973412934,754,,,
1714973413919,28,,,,
1714973413926,,607,,
1714973413928,,,584,
1714973413934,797,,,
1714973414919,28,,,,
1714973414926,,650,,
1714973414929,,,625,
1714973414934,842,,,
1714973415919,28,,,,
1714973415926,,691,,
1714973415928,,,668,
1714973415934,137,,,
1714973416919,28,,,,
1714973416926,,735,,
1714973416928,,,710,
1714973416934,180,,,
1714973417919,28,,,,
1714973417927,,778,,
1714973417929,,,753,
1714973417934,224,,,
1714973418919,28,,,,
1714973418926,,821,,
1714973418928,,,797,
1714973418934,269,,,
1714973419919,28,,,,
1714973419926,,863,,
1714973419928,,,840,
1714973419934,313,,,
1714973420919,28,,,,
1714973420926,,152,,
1714973420928,,,125,
1714973420934,355,,,
1714973421919,28,,,,
1714973421926,,194,,
1714973421928,,,167,
1714973421934,400,,,
1714973422919,28,,,,
1714973422926,,238,,
1714973422929,,,211,
1714973422934,445,,,
1714973423919,28,,,,
1714973423926,,282,,
1714973423928,,,252,
1714973423934,487,,,
1714973424919,28,,,,
1714973424926,,327,,
1714973424928,,,297,
1714973424934,534,,,
1714973425919,28,,,,
1714973425926,,370,,
1714973425928,,,339,
1714973425934,577,,,
1714973426919,29,,,,
1714973426926,,413,,
1714973426928,,,381,
1714973426934,621,,,
1714973427919,29,,,,
1714973427926,,457,,
1714973427929,,,425,
1714973427934,666,,,
1714973428919,29,,,,
1714973428926,,500,,
1714973428928,,,467,
1714973428934,710,,,
1714973429919,29,,,,
1714973429926,,544,,
1714973429928,,,510,
1714973429934,755,,,
1714973430919,29,,,,
1714973430926,,589,,
1714973430928,,,553,
1714973430934,801,,,
1714973431919,29,,,,
1714973431926,,632,,
1714973431928,,,597,
1714973431934,844,,,
1714973432919,29,,,,
1714973432926,,674,,
1714973432928,,,639,
1714973432934,141,,,
1714973433919,29,,,,
1714973433926,,718,,
1714973433928,,,681,
1714973433934,183,,,
1714973434919,29,,,,
1714973434926,,761,,
1714973434928,,,724,
1714973434934,228,,,
1714973435919,29,,,,
1714973435926,,805,,
1714973435929,,,768,
1714973435934,272,,,
1714973436919,29,,,,
1714973436926,,848,,
1714973436928,,,811,
1714973436934,317,,,
1714973437919,29,,,,
1714973437926,,140,,
1714973437928,,,853,
1714973437934,362,,,
1714973438919,30,,,,
1714973438926,,182,,
1714973438928,,,143,
1714973438934,406,,,
1714973439919,30,,,,
1714973439926,,226,,
1714973439928,,,185,
1714973439934,450,,,
1714973440919,30,,,,
1714973440926,,271,,
1714973440929,,,230,
1714973440934,496,,,
1714973441919,30,,,,
1714973441926,,315,,
1714973441929,,,274,
1714973441935,542,,,
1714973442919,30,,,,
1714973442926,,361,,
1714973442928,,,320,
1714973442934,590,,,
1714973443919,30,,,,
1714973443926,,405,,
1714973443928,,,364,
1714973443934,633,,,
1714973444919,30,,,,
1714973444926,,448,,
1714973444929,,,406,
1714973444934,678,,,
1714973445919,30,,,,
1714973445926,,493,,
1714973445928,,,450,
1714973445934,721,,,
1714973446919,30,,,,
1714973446926,,538,,
1714973446928,,,494,
1714973446934,768,,,
1714973447919,30,,,,
1714973447926,,582,,
1714973447929,,,538,
1714973447934,813,,,
1714973448919,30,,,,
1714973448926,,624,,
1714973448928,,,581,
1714973448934,857,,,
1714973449919,30,,,,
1714973449926,,667,,
1714973449928,,,623,
1714973449934,154,,,
1714973450919,30,,,,
1714973450926,,712,,
1714973450928,,,667,
1714973450934,198,,,
1714973451919,31,,,,
1714973451926,,758,,
1714973451928,,,712,
1714973451934,246,,,
1714973452919,31,,,,
1714973452926,,802,,
1714973452929,,,755,
1714973452934,292,,,
1714973453919,31,,,,
1714973453926,,846,,
1714973453928,,,798,
1714973453934,338,,,
1714973454919,31,,,,
1714973454926,,140,,
1714973454928,,,841,
1714973454934,383,,,
1714973455919,31,,,,
1714973455926,,183,,
1714973455929,,,134,
1714973455934,427,,,
1714973456919,31,,,,
1714973456926,,230,,
1714973456928,,,177,
1714973456934,475,,,
1714973457919,31,,,,
1714973457926,,274,,
1714973457928,,,221,
1714973457934,520,,,
1714973458919,31,,,,
1714973458926,,319,,
1714973458928,,,265,
1714973458934,566,,,
1714973459919,31,,,,
1714973459926,,364,,
1714973459928,,,311,
1714973459934,612,,,
1714973460919,31,,,,
1714973460926,,409,,
1714973460928,,,353,
1714973460934,659,,,
1714973461919,31,,,,
1714973461926,,455,,
1714973461929,,,397,
1714973461934,706,,,
1714973462919,31,,,,
1714973462926,,500,,
1714973462928,,,444,
1714973462934,752,,,
1714973463919,32,,,,
1714973463926,,546,,
1714973463928,,,489,
1714973463934,799,,,
1714973464919,32,,,,
1714973464926,,590,,
1714973464928,,,534,
1714973464934,844,,,
1714973465919,32,,,,
1714973465926,,635,,
1714973465928,,,577,
1714973465934,892,,,
1714973466919,32,,,,
1714973466927,,679,,
1714973466928,,,620,
1714973466934,186,,,
1714973467919,32,,,,
1714973467926,,725,,
1714973467929,,,666,
1714973467934,235,,,
1714973468919,32,,,,
1714973468926,,771,,
1714973468928,,,712,
1714973468934,280,,,
1714973469919,32,,,,
1714973469926,,818,,
1714973469928,,,757,
1714973469934,328,,,
1714973470919,32,,,,
1714973470926,,862,,
1714973470928,,,802,
1714973470934,373,,,
1714973471919,32,,,,
1714973471926,,155,,
1714973471928,,,843,
1714973471934,416,,,
1714973472919,32,,,,
1714973472926,,199,,
1714973472928,,,888,
1714973472934,463,,,
1714973473919,32,,,,
1714973473926,,242,,
1714973473928,,,180,
1714973473934,510,,,
1714973474919,32,,,,
1714973474926,,290,,
1714973474928,,,226,
1714973474934,557,,,
1714973475919,32,,,,
1714973475926,,335,,
1714973475928,,,273,
1714973475934,603,,,
1714973476919,33,,,,
1714973476926,,381,,
1714973476928,,,314,
1714973476934,649,,,
1714973477919,33,,,,
1714973477926,,428,,
1714973477928,,,361,
1714973477934,698,,,
1714973478919,33,,,,
1714973478926,,474,,
1714973478928,,,407,
1714973478934,744,,,
1714973479919,33,,,,
1714973479926,,520,,
1714973479928,,,452,
1714973479934,791,,,
1714973480919,33,,,,
1714973480926,,566,,
1714973480928,,,497,
1714973480934,838,,,
1714973481919,33,,,,
1714973481926,,610,,
1714973481928,,,541,
1714973481934,884,,,
1714973482919,33,,,,
1714973482926,,655,,
1714973482929,,,588,
1714973482934,183,,,
1714973483919,33,,,,
1714973483926,,702,,
1714973483929,,,634,
1714973483934,233,,,
1714973484919,33,,,,
1714973484926,,750,,
1714973484928,,,680,
1714973484934,280,,,
1714973485919,33,,,,
1714973485926,,797,,
1714973485928,,,727,
1714973485934,328,,,
1714973486919,33,,,,
1714973486926,,842,,
1714973486929,,,771,
1714973486934,374,,,
1714973487919,33,,,,
1714973487926,,887,,
1714973487928,,,817,
1714973487934,423,,,
1714973488919,34,,,,
1714973488926,,185,,
1714973488928,,,862,
1714973488934,470,,,
1714973489919,34,,,,
1714973489926,,229,,
1714973489928,,,154,
1714973489934,515,,,
1714973490919,34,,,,
1714973490926,,276,,
1714973490928,,,202,
1714973490934,564,,,
1714973491919,34,,,,
1714973491926,,322,,
1714973491928,,,247,
1714973491934,611,,,
1714973492919,34,,,,
1714973492926,,371,,
1714973492929,,,295,
1714973492934,658,,,
1714973493919,34,,,,
1714973493926,,417,,
1714973493928,,,342,
1714973493934,708,,,
1714973494919,34,,,,
1714973494926,,463,,
1714973494928,,,389,
1714973494934,757,,,
1714973495919,34,,,,
1714973495926,,511,,
1714973495929,,,435,
1714973495934,805,,,
1714973496919,34,,,,
1714973496926,,556,,
1714973496929,,,481,
1714973496934,853,,,
1714973497919,34,,,,
1714973497926,,605,,
1714973497928,,,529,
1714973497934,900,,,
1714973498919,34,,,,
1714973498926,,652,,
1714973498929,,,575,
1714973498934,202,,,
1714973499919,34,,,,
1714973499926,,684,,
1714973499929,,,606,
1714973499934,234,,,
1714973500919,34,,,,
1714973500926,,730,,
1714973500928,,,652,
1714973500934,283,,,
1714973501919,35,,,,
1714973501926,,777,,
1714973501928,,,699,
1714973501934,330,,,
1714973502919,35,,,,
1714973502926,,822,,
1714973502928,,,745,
1714973502934,377,,,
1714973503919,35,,,,
1714973503926,,869,,
1714973503928,,,791,
1714973503934,424,,,
1714973504919,35,,,,
1714973504926,,162,,
1714973504928,,,835,
1714973504934,469,,,
1714973505919,35,,,,
1714973505926,,210,,
1714973505928,,,882,
1714973505934,517,,,
1714973506919,35,,,,
1714973506926,,254,,
1714973506928,,,175,
1714973506934,564,,,
1714973507919,35,,,,
1714973507926,,301,,
1714973507929,,,221,
1714973507934,612,,,
1714973508919,35,,,,
1714973508926,,345,,
1714973508928,,,265,
1714973508934,657,,,
1714973509919,35,,,,
1714973509926,,390,,
1714973509928,,,310,
1714973509934,704,,,
1714973510919,35,,,,
1714973510926,,435,,
1714973510928,,,357,
1714973510934,751,,,
1714973511919,35,,,,
1714973511926,,482,,
1714973511928,,,402,
1714973511934,797,,,
1714973512919,35,,,,
1714973512926,,528,,
1714973512928,,,447,
1714973512934,844,,,
1714973513919,10,,,,
1714973513926,,574,,
1714973513929,,,493,
1714973513934,891,,,
1714973514919,10,,,,
1714973514926,,618,,
1714973514929,,,535,
1714973514934,188,,,
1714973515919,10,,,,
1714973515926,,664,,
1714973515928,,,581,
1714973515934,233,,,
1714973516919,10,,,,
1714973516926,,708,,
1714973516929,,,626,
1714973516934,280,,,
1714973517919,10,,,,
1714973517926,,755,,
1714973517928,,,671,
1714973517934,327,,,
1714973518919,10,,,,
1714973518926,,801,,
1714973518928,,,716,
1714973518934,374,,,
1714973519919,10,,,,
1714973519926,,846,,
1714973519928,,,762,
1714973519934,422,,,
1714973520919,10,,,,
1714973520926,,889,,
1714973520928,,,802,
1714973520935,466,,,
1714973521919,10,,,,
1714973521926,,175,,
1714973521928,,,838,
1714973521934,503,,,
1714973522919,10,,,,
1714973522926,,221,,
1714973522929,,,884,
1714973522934,549,,,
1714973523922,10,,,,
1714973523926,,265,,
1714973523928,,,177,
1714973523934,596,,,
1714973524919,11,,,,
1714973524926,,313,,
1714973524928,,,224,
1714973524934,644,,,
1714973525919,11,,,,
1714973525926,,360,,
1714973525928,,,268,
1714973525934,694,,,
1714973526919,11,,,,
1714973526926,,405,,
1714973526929,,,314,
1714973526934,738,,,
1714973527919,11,,,,
1714973527926,,453,,
1714973527928,,,362,
1714973527934,788,,,
1714973528919,11,,,,
1714973528926,,500,,
1714973528929,,,407,
1714973528934,836,,,
1714973529919,11,,,,
1714973529926,,548,,
1714973529928,,,453,
1714973529934,884,,,
1714973530919,11,,,,
1714973530926,,593,,
1714973530928,,,499,
1714973530934,185,,,
1714973531919,11,,,,
1714973531926,,638,,
1714973531929,,,544,
1714973531935,228,,,
1714973532919,11,,,,
1714973532926,,683,,
1714973532928,,,591,
1714973532934,278,,,
1714973533919,11,,,,
1714973533926,,731,,
1714973533928,,,638,
1714973533934,326,,,
1714973534919,11,,,,
1714973534926,,779,,
1714973534928,,,686,
1714973534934,374,,,
1714973535919,11,,,,
1714973535926,,825,,
1714973535928,,,731,
1714973535934,422,,,
1714973536919,12,,,,
1714973536926,,871,,
1714973536929,,,778,
1714973536934,469,,,
1714973537919,12,,,,
1714973537926,,914,,
1714973537928,,,822,
1714973537934,516,,,
1714973538919,12,,,,
1714973538926,,208,,
1714973538928,,,866,
1714973538934,561,,,
1714973539919,12,,,,
1714973539926,,252,,
1714973539928,,,913,
1714973539934,609,,,
1714973540919,12,,,,
1714973540926,,301,,
1714973540929,,,206,
1714973540934,657,,,
1714973541919,12,,,,
1714973541926,,343,,
1714973541928,,,249,
1714973541934,701,,,
1714973542919,12,,,,
1714973542926,,388,,
1714973542928,,,295,
1714973542934,748,,,
1714973543919,12,,,,
1714973543926,,435,,
1714973543928,,,341,
1714973543934,795,,,
1714973544919,12,,,,
1714973544926,,481,,
1714973544928,,,388,
1714973544934,842,,,
1714973545919,12,,,,
1714973545926,,527,,
1714973545929,,,433,
1714973545934,890,,,
1714973546919,12,,,,
1714973546926,,573,,
1714973546928,,,477,
1714973546934,937,,,
1714973547919,12,,,,
1714973547926,,616,,
1714973547928,,,520,
1714973547934,233,,,
1714973548919,12,,,,
1714973548926,,662,,
1714973548928,,,566,
1714973548934,280,,,
1714973549919,13,,,,
1714973549926,,707,,
1714973549928,,,612,
1714973549934,326,,,
1714973550919,13,,,,
1714973550926,,751,,
1714973550928,,,656,
1714973550934,373,,,
1714973552000,13,,,,
1714973552001,389,768,,
1714973552109,,,673,
1714973552919,13,,,,
1714973552926,,805,,
1714973552928,,,710,
1714973552934,428,,,
1714973553919,13,,,,
1714973553926,,850,,
1714973553928,,,754,
1714973553934,474,,,
1714973554919,13,,,,
1714973554926,,897,,
1714973554931,,,800,
1714973554934,520,,,
1714973555919,13,,,,
1714973555926,,188,,
1714973555928,,,843,
1714973555934,564,,,
1714973556919,13,,,,
1714973556926,,232,,
1714973556928,,,887,
1714973556934,611,,,
1714973557919,13,,,,
1714973557926,,276,,
1714973557928,,,181,
1714973557934,656,,,
1714973558919,13,,,,
1714973558926,,319,,
1714973558928,,,223,
1714973558934,700,,,
1714973559919,13,,,,
1714973559926,,363,,
1714973559928,,,268,
1714973559934,745,,,
1714973560919,13,,,,
1714973560926,,408,,
1714973560929,,,312,
1714973560934,793,,,
1714973561919,14,,,,
1714973561926,,454,,
1714973561928,,,358,
1714973561934,841,,,
1714973562919,14,,,,
1714973562926,,489,,
1714973562928,,,392,
1714973562934,876,,,
1714973563919,14,,,,
1714973563926,,536,,
1714973563928,,,438,
1714973563934,923,,,
1714973564919,14,,,,
1714973564926,,580,,
1714973564928,,,481,
1714973564934,219,,,
1714973565919,14,,,,
1714973565926,,624,,
1714973565928,,,526,
1714973565934,265,,,
1714973566919,14,,,,
1714973566926,,671,,
1714973566929,,,571,
1714973566934,313,,,
1714973567919,14,,,,
1714973567926,,716,,
1714973567929,,,617,
1714973567934,359,,,
1714973568919,14,,,,
1714973568926,,759,,
1714973568928,,,661,
1714973568934,404,,,
1714973569919,14,,,,
1714973569926,,806,,
1714973569928,,,707,
1714973569934,453,,,
1714973570919,14,,,,
1714973570926,,851,,
1714973570928,,,752,
1714973570934,499,,,
1714973571919,14,,,,
1714973571926,,898,,
1714973571928,,,799,
1714973571934,547,,,
1714973573217,,,837,
1714973573219,586,,,
1714973573221,14,,,,
1714973573367,,182,,
1714973573919,14,,,,
1714973573926,,194,,
1714973573928,,,859,
1714973573934,609,,,
