Timestamp,Slave 0,Slave 1,Slave 2,
1723696055494,0.0,,,,
1723696055500,,0.203333333,,
1723696055501,0.205,,,
1723696055513,,,0.206666666,
1723696056494,0.003333333,,,,
1723696056500,,0.198333333,,
1723696056501,0.196666666,,,
1723696056513,,,0.20520520520520522,
1723696057494,0.0,,,,
1723696057500,,0.216666666,,
1723696057501,0.21,,,
1723696057513,,,0.1931401928071928,
1723696058494,0.0,,,,
1723696058500,,0.21,,
1723696058501,0.208333333,,,
1723696058513,,,0.2,
1723696059494,0.003333333,,,,
1723696059500,,0.195,,
1723696059501,0.206666666,,,
1723696059513,,,0.205,
1723696060494,0.0,,,,
1723696060500,,0.203333333,,
1723696060501,0.191666666,,,
1723696060513,,,0.2,
1723696061494,0.001666666,,,,
1723696061500,,0.201666666,,
1723696061501,0.215,,,
1723696061513,,,0.193333333,
1723696062494,0.0,,,,
1723696062500,,0.2,,
1723696062501,0.195,,,
1723696062514,,,0.208333333,
1723696063494,0.003333333,,,,
1723696063500,,0.211666666,,
1723696063501,0.208333333,,,
1723696063513,,,0.2,
1723696064494,0.001666666,,,,
1723696064500,,0.203333333,,
1723696064504,0.19607843070787637,,,
1723696064513,,,0.18852185485485484,
1723696065493,0.0,,,,
1723696065500,,0.203333333,,
1723696065501,0.20394516850551656,,,
1723696065513,,,0.1981351978021978,
1723696066494,0.0,,,,
1723696066500,,0.201666666,,
1723696066501,0.201666666,,,
1723696066513,,,0.203333333,
1723696067494,0.0,,,,
1723696067500,,0.206666666,,
1723696067501,0.191666666,,,
1723696067513,,,0.198333333,
1723696068494,0.001666666,,,,
1723696068500,,0.215,,
1723696068501,0.203333333,,,
1723696068513,,,0.208333333,
1723696069494,0.0,,,,
1723696069500,,0.206666666,,
1723696069501,0.206666666,,,
1723696069513,,,0.201666666,
1723696070493,0.0,,,,
1723696070500,,0.208333333,,
1723696070501,0.205,,,
1723696070514,,,0.201666666,
1723696071493,0.001666666,,,,
1723696071500,,0.195,,
1723696071501,0.201666666,,,
1723696071513,,,0.2002002002002002,
1723696072493,0.0,,,,
1723696072500,,0.206666666,,
1723696072501,0.21,,,
1723696072513,,,0.2047952047952048,
1723696073494,0.0,,,,
1723696073500,,0.2,,
1723696073501,0.211666666,,,
1723696073513,,,0.19686352952952954,
1723696074493,0.0,,,,
1723696074500,,0.195,,
1723696074501,0.195,,,
1723696074513,,,0.2064602057942058,
1723696075494,0.001666666,,,,
1723696075500,,0.195,,
1723696075501,0.198333333,,,
1723696075513,,,0.20687353953953955,
1723696076494,0.0,,,,
1723696076500,,0.193333333,,
1723696076501,0.213333333,,,
1723696076513,,,0.20313020279720279,
1723696077494,0.0,,,,
1723696077500,,0.198333333,,
1723696077501,0.208333333,,,
1723696077514,,,0.203333333,
1723696078494,0.0,,,,
1723696078500,,0.2,,
1723696078501,0.21,,,
1723696078513,,,0.19686352952952954,
1723696079494,0.001666666,,,,
1723696079500,,0.205,,
1723696079501,0.211666666,,,
1723696079513,,,0.203333333,
1723696080494,0.005,,,,
1723696080500,,0.206666666,,
1723696080501,0.206666666,,,
1723696080513,,,0.198333333,
1723696081494,0.0,,,,
1723696081500,,0.206666666,,
1723696081501,0.198333333,,,
1723696081513,,,0.2014652007992008,
1723696082493,0.0,,,,
1723696082500,,0.2,,
1723696082501,0.193333333,,,
1723696082513,,,0.198333333,
1723696083494,0.001666666,,,,
1723696083500,,0.203333333,,
1723696083501,0.208333333,,,
1723696083513,,,0.20520520520520522,
1723696084493,0.0,,,,
1723696084500,,0.2,,
1723696084501,0.198333333,,,
1723696084514,,,0.20313020279720279,
1723696085494,0.0,,,,
1723696085500,,0.201666666,,
1723696085501,0.185,,,
1723696085513,,,0.205,
1723696086494,0.0,,,,
1723696086500,,0.191666666,,
1723696086501,0.198333333,,,
1723696086513,,,0.188333333,
1723696087494,0.001666666,,,,
1723696087500,,0.198333333,,
1723696087501,0.193333333,,,
1723696087513,,,0.19,
1723696088493,0.0,,,,
1723696088500,,0.198333333,,
1723696088501,0.185,,,
1723696088513,,,0.208333333,
1723696089493,0.0,,,,
1723696089500,,0.205,,
1723696089501,0.2,,,
1723696089513,,,0.195,
1723696090493,0.0,,,,
1723696090500,,0.19,,
1723696090501,0.203333333,,,
1723696090513,,,0.203333333,
1723696091494,0.001666666,,,,
1723696091500,,0.201666666,,
1723696091502,0.2131202127872128,,,
1723696091513,,,0.2,
1723696092493,0.0,,,,
1723696092500,,0.203333333,,
1723696092501,0.20520520520520522,,,
1723696092513,,,0.211666666,
1723696093494,0.0,,,,
1723696093500,,0.196666666,,
1723696093501,0.196666666,,,
1723696093513,,,0.193333333,
1723696094493,0.0,,,,
1723696094500,,0.195,,
1723696094501,0.2,,,
1723696094513,,,0.18852185485485484,
1723696095493,0.001666666,,,,
1723696095500,,0.203333333,,
1723696095501,0.195,,,
1723696095513,,,0.196666666,
1723696096493,0.0,,,,
1723696096500,,0.201666666,,
1723696096501,0.196666666,,,
1723696096513,,,0.201666666,
1723696097494,0.0,,,,
1723696097500,,0.21,,
1723696097501,0.213333333,,,
1723696097513,,,0.1998001998001998,
1723696098494,0.001666666,,,,
1723696098500,,0.195,,
1723696098501,0.201666666,,,
1723696098513,,,0.201666666,
1723696099493,0.0,,,,
1723696099500,,0.22,,
1723696099501,0.193333333,,,
1723696099513,,,0.19853186486486488,
1723696100494,0.0,,,,
1723696100500,,0.191666666,,
1723696100501,0.21,,,
1723696100513,,,0.2064602057942058,
1723696101494,0.001666666,,,,
1723696101500,,0.21,,
1723696101501,0.205,,,
1723696101513,,,0.20353686986986988,
1723696102494,0.0,,,,
1723696102500,,0.208333333,,
1723696102501,0.195,,,
1723696102513,,,0.205,
1723696103493,0.0,,,,
1723696103500,,0.203333333,,
1723696103501,0.193333333,,,
1723696103513,,,0.1931401928071928,
1723696104493,0.0,,,,
1723696104500,,0.195,,
1723696104501,0.21,,,
1723696104513,,,0.19,
1723696105494,0.0,,,,
1723696105500,,0.196666666,,
1723696105501,0.206666666,,,
1723696105513,,,0.20186853453453454,
1723696106494,0.001666666,,,,
1723696106500,,0.206666666,,
1723696106501,0.211666666,,,
1723696106513,,,0.191666666,
1723696107494,0.0,,,,
1723696107500,,0.205,,
1723696107501,0.223333333,,,
1723696107513,,,0.205,
1723696108493,0.0,,,,
1723696108500,,0.205,,
1723696108501,0.201666666,,,
1723696108513,,,0.206666666,
1723696109494,0.0,,,,
1723696109500,,0.205,,
1723696109501,0.208333333,,,
1723696109513,,,0.18981018981018982,
1723696110494,0.003333333,,,,
1723696110500,,0.208333333,,
1723696110501,0.203333333,,,
1723696110513,,,0.203333333,
1723696111493,0.0,,,,
1723696111500,,0.201666666,,
1723696111501,0.193333333,,,
1723696111513,,,0.208333333,
1723696112494,0.0,,,,
1723696112500,,0.201666666,,
1723696112501,0.2,,,
1723696112513,,,0.20854187487487488,
1723696113494,0.0,,,,
1723696113500,,0.206666666,,
1723696113501,0.205,,,
1723696113513,,,0.1931401928071928,
1723696114494,0.0,,,,
1723696114505,0.20086321314741035,,,
1723696114514,,,0.196666666,
1723696114517,,0.21304490265486725,,
1723696115494,0.001666666,,,,
1723696115500,,0.20515428891149542,,
1723696115501,0.22088353413654618,,,
1723696115513,,,0.20687353953953955,
1723696116493,0.0,,,,
1723696116500,,0.205,,
1723696116501,0.203333333,,,
1723696116513,,,0.203333333,
1723696117493,0.0,,,,
1723696117500,,0.213333333,,
1723696117501,0.203333333,,,
1723696117513,,,0.2047952047952048,
1723696118494,0.0,,,,
1723696118500,,0.195,,
1723696118501,0.203333333,,,
1723696118513,,,0.196666666,
1723696119494,0.0,,,,
1723696119500,,0.198333333,,
1723696119501,0.205,,,
1723696119513,,,0.185,
1723696120493,0.0,,,,
1723696120500,,0.206666666,,
1723696120501,0.21,,,
1723696120513,,,0.19185852452452454,
1723696121494,0.001666666,,,,
1723696121500,,0.201666666,,
1723696121501,0.208333333,,,
1723696121513,,,0.1931401928071928,
1723696122494,0.001666666,,,,
1723696122500,,0.206666666,,
1723696122501,0.218333333,,,
1723696122513,,,0.198333333,
1723696123493,0.001666666,,,,
1723696123500,,0.196666666,,
1723696123501,0.193333333,,,
1723696123513,,,0.2185518848848849,
1723696124493,0.001666666,,,,
1723696124500,,0.21,,
1723696124501,0.21,,,
1723696124513,,,0.1881451878121878,
1723696125494,0.0,,,,
1723696125500,,0.22,,
1723696125501,0.2,,,
1723696125513,,,0.2,
1723696126494,0.0,,,,
1723696126500,,0.213333333,,
1723696126501,0.205,,,
1723696126513,,,0.19853186486486488,
1723696127494,0.01,,,,
1723696127500,,0.208333333,,
1723696127501,0.205,,,
1723696127513,,,0.1981351978021978,
1723696128494,0.001666666,,,,
1723696128500,,0.198333333,,
1723696128501,0.2,,,
1723696128513,,,0.213333333,
1723696129494,0.001666666,,,,
1723696129500,,0.205,,
1723696129501,0.213333333,,,
1723696129513,,,0.193333333,
1723696130493,0.0,,,,
1723696130500,,0.203333333,,
1723696130501,0.208333333,,,
1723696130513,,,0.198333333,
1723696131493,0.001666666,,,,
1723696131500,,0.206666666,,
1723696131501,0.195,,,
1723696131513,,,0.201666666,
1723696132494,0.0,,,,
1723696132500,,0.188333333,,
1723696132501,0.198333333,,,
1723696132513,,,0.18351684984984984,
1723696133494,0.001666666,,,,
1723696133500,,0.205,,
1723696133501,0.208333333,,,
1723696133513,,,0.2097902097902098,
1723696134493,0.0,,,,
1723696134500,,0.206666666,,
1723696134501,0.206666666,,,
1723696134513,,,0.20854187487487488,
1723696135493,0.001666666,,,,
1723696135500,,0.196666666,,
1723696135501,0.203333333,,,
1723696135513,,,0.1998001998001998,
1723696136494,0.0,,,,
1723696136500,,0.215,,
1723696136501,0.198333333,,,
1723696136513,,,0.1868535195195195,
1723696137493,0.0,,,,
1723696137500,,0.211666666,,
1723696137501,0.206666666,,,
1723696137513,,,0.1998001998001998,
1723696138493,0.0,,,,
1723696138500,,0.243333333,,
1723696138501,0.19,,,
1723696138514,,,0.256666666,
1723696139493,0.0,,,,
1723696139500,,0.206666666,,
1723696139501,0.206666666,,,
1723696139513,,,0.185,
1723696140493,0.001666666,,,,
1723696140500,,0.22,,
1723696140501,0.205,,,
1723696140513,,,0.20186853453453454,
1723696141493,0.0,,,,
1723696141500,,0.206666666,,
1723696141501,0.206666666,,,
1723696141513,,,0.2081252077922078,
1723696142494,0.0,,,,
1723696142500,,0.21,,
1723696142501,0.2,,,
1723696142513,,,0.2002002002002002,
1723696143494,0.001666666,,,,
1723696143500,,0.201666666,,
1723696143501,0.2,,,
1723696143513,,,0.20313020279720279,
1723696144494,0.0,,,,
1723696144500,,0.21,,
1723696144501,0.196666666,,,
1723696144513,,,0.195,
1723696145493,0.0,,,,
1723696145500,,0.21,,
1723696145501,0.2,,,
1723696145513,,,0.201666666,
1723696146494,0.001666666,,,,
1723696146500,,0.193333333,,
1723696146501,0.2,,,
1723696146513,,,0.211666666,
1723696147494,0.0,,,,
1723696147500,,0.198333333,,
1723696147501,0.211666666,,,
1723696147513,,,0.203333333,
1723696148493,0.0,,,,
1723696148500,,0.206666666,,
1723696148501,0.273333333,,,
1723696148513,,,0.186666666,
1723696149494,0.001666666,,,,
1723696149500,,0.211666666,,
1723696149501,0.208333333,,,
1723696149513,,,0.205,
1723696150493,0.0,,,,
1723696150500,,0.206666666,,
1723696150501,0.213333333,,,
1723696150513,,,0.211666666,
1723696151494,0.0,,,,
1723696151500,,0.206666666,,
1723696151501,0.211666666,,,
1723696151513,,,0.19519519519519518,
1723696152493,0.0,,,,
1723696152500,,0.208333333,,
1723696152501,0.2,,,
1723696152513,,,0.215,
1723696153494,0.0,,,,
1723696153500,,0.201666666,,
1723696153501,0.208333333,,,
1723696153513,,,0.21478521478521478,
1723696154494,0.003333333,,,,
1723696154500,,0.198333333,,
1723696154501,0.201666666,,,
1723696154513,,,0.206666666,
1723696155493,0.0,,,,
1723696155500,,0.205,,
1723696155502,0.2047952047952048,,,
1723696155513,,,0.2185518848848849,
1723696156493,0.0,,,,
1723696156500,,0.206666666,,
1723696156501,0.20353686986986988,,,
1723696156513,,,0.2014652007992008,
1723696157494,0.0,,,,
1723696157500,,0.201666666,,
1723696157501,0.208333333,,,
1723696157513,,,0.196666666,
1723696158493,0.001666666,,,,
1723696158500,,0.206666666,,
1723696158502,0.21478521478521478,,,
1723696158513,,,0.2,
1723696159493,0.0,,,,
1723696159500,,0.215,,
1723696159502,0.191666666,,,
1723696159513,,,0.21,
1723696160493,0.0,,,,
1723696160500,,0.211666666,,
1723696160501,0.22188855455455456,,,
1723696160526,,,0.19927536166007906,
1723696161493,0.001666666,,,,
1723696161500,,0.193333333,,
1723696161501,0.208333333,,,
1723696161513,,,0.20917678744939272,
1723696162494,0.0,,,,
1723696162500,,0.213333333,,
1723696162501,0.213333333,,,
1723696162513,,,0.20687353953953955,
1723696163493,0.0,,,,
1723696163500,,0.198333333,,
1723696163501,0.211666666,,,
1723696163513,,,0.2081252077922078,
1723696164494,0.07,,,,
1723696164500,,0.198333333,,
1723696164501,0.203333333,,,
1723696164513,,,0.196666666,
1723696165494,0.0,,,,
1723696165500,,0.216666666,,
1723696165501,0.21,,,
1723696165513,,,0.193333333,
1723696166494,0.001666666,,,,
1723696166500,,0.216666666,,
1723696166501,0.2,,,
1723696166513,,,0.211666666,
1723696167493,0.0,,,,
1723696167500,,0.21,,
1723696167501,0.206666666,,,
1723696167513,,,0.201666666,
1723696168493,0.0,,,,
