Timestamp,Slave 0,Slave 1,Slave 2,
1698245787036,0,,,,
1698245787042,0,,,
1698245787046,,0,,
1698245787047,,,0,
1698245787069,2.9838620739043254E-5,,,,
1698245787086,,,5.958737521474672E-4,
1698245787093,,6.627824378063442E-4,,
1698245787127,8.943991950407106E-4,,,
1698245788041,0.0,,,,
1698245788043,0.002183406113537118,,,
1698245788047,,0.0,,
1698245788049,,,0.0,
1698245789038,0.0,,,,
1698245789044,0.0,,,
1698245789047,,0.0015,,
1698245789053,,,0.002158033864541833,
1698245790038,0.0,,,,
1698245790043,0.0,,,
1698245790047,,0.0,,
1698245790049,,,0.0,
1698245791038,0.0,,,,
1698245791043,0.0,,,
1698245791047,,0.0,,
1698245791049,,,0.0,
1698245792039,0.0,,,,
1698245792043,0.0,,,
1698245792047,,0.0,,
1698245792049,,,0.0,
1698245793038,0.0,,,,
1698245793043,0.0,,,
1698245793047,,0.0,,
1698245793048,,,0.0,
1698245794040,0.0,,,,
1698245794044,0.0,,,
1698245794048,,0.0,,
1698245794050,,,0.0,
1698245795038,0.0011678338338338339,,,,
1698245795043,0.0,,,
1698245795047,,0.0,,
1698245795049,,,0.0,
1698245796037,0.0,,,,
1698245796044,0.0,,,
1698245796047,,0.0,,
1698245796048,,,0.0,
1698245797037,0.0,,,,
1698245797044,0.0,,,
1698245797047,,0.0,,
1698245797048,,,0.0,
1698245798037,0.0,,,,
1698245798043,0.00383717017017017,,,
1698245798048,,0.003833333,0.003666666,
1698245799038,0.0,,,,
1698245799043,0.0,,,
1698245799048,,0.0,,
1698245799049,,,0.0,
1698245800037,0.0,,,,
1698245800043,0.0,,,
1698245800048,,0.0,,
1698245800049,,,0.0,
1698245801037,0.0,,,,
1698245801043,0.0,,,
1698245801047,,0.0,,
1698245801048,,,0.0,
1698245802042,0.0,,,,
1698245802045,0.003157194416749751,,,
1698245802049,,0.005322687624750499,0.004662003996003996,
1698245803037,0.0,,,,
1698245803044,0.0,,,
1698245803047,,0.0,,
1698245803048,,,0.0,
1698245804038,0.0,,,,
1698245804044,0.0,,,
1698245804047,,0.0,,
1698245804048,,,0.0,
1698245805038,0.0,,,,
1698245805043,0.0016683343343343344,,,
1698245805047,,0.0,,
1698245805048,,,0.0015,
1698245806037,0.0,,,,
1698245806044,0.0,,,
1698245806048,,0.001998001998001998,0.0,
1698245807037,0.0,,,,
1698245807043,0.0,,,
1698245807047,,0.0,,
1698245807048,,,0.0,
1698245808037,0.0,,,,
1698245808044,0.0,,,
1698245808047,,0.0,,
1698245808048,,,0.0,
1698245809037,0.0,,,,
1698245809043,0.0,,,
1698245809047,,0.0,,
1698245809048,,,0.0,
1698245810037,0.0,,,,
1698245810043,0.0018315014985014985,,,
1698245810047,,0.001666666,,
1698245810048,,,0.001833333,
1698245811037,0.0,,,,
1698245811043,0.0,,,
1698245811047,,0.0,,
1698245811048,,,0.0,
1698245812037,0.0,,,,
1698245812043,0.0,,,
1698245812047,,0.0,,
1698245812048,,,0.0,
1698245813037,0.0,,,,
1698245813043,0.0,,,
1698245813047,,0.0,,
1698245813048,,,0.0,
1698245814037,0.0,,,,
1698245814043,0.002331001998001998,,,
1698245814047,,0.0025,,
1698245814048,,,0.002166666,
1698245815037,0.0,,,,
1698245815043,0.0,,,
1698245815047,,0.0,,
1698245815048,,,0.0,
1698245816037,0.0,,,,
1698245816044,0.0,,,
1698245816047,,0.0,,
1698245816048,,,0.0,
1698245817037,0.0,,,,
1698245817043,0.0,,,
1698245817047,,0.0,,
1698245817048,,,0.0,
1698245818037,0.0,,,,
1698245818043,0.0,,,
1698245818047,,0.0,,
1698245818048,,,0.0,
1698245819037,0.0,,,,
1698245819043,0.0,,,
1698245819047,,0.0,,
1698245819048,,,0.0,
1698245820037,0.0,,,,
1698245820043,0.002664001998001998,,,
1698245820047,,0.002833333,,
1698245820048,,,0.0,
1698245821037,0.0,,,,
1698245821043,0.0,,,
1698245821047,,0.0,,
1698245821048,,,0.002833333,
1698245822037,0.0,,,,
1698245822043,0.0,,,
1698245822047,,0.0,,
1698245822048,,,0.0,
1698245823037,0.0,,,,
1698245823043,0.0,,,
1698245823047,,0.0,,
1698245823048,,,0.0,
1698245824037,0.0,,,,
1698245824043,0.0,,,
