Timestamp,Slave 0,Slave 1,Slave 2,
1698245787035,0,,,,
1698245787041,0.014157706093189963,,0,,
1698245787042,0,,,
1698245787046,,,0,
1698245787060,,0.06939298504075583,,
1698245787065,,,0.07165543416221241,
1698245787068,0.06974083007051401,,,
1698245788037,0.01675041809045226,,,,
1698245788042,,0.2987101150712831,,
1698245788043,0.30256410256410254,,,
1698245788047,,,0.2970128981670061,
1698245789037,0.0,,,,
1698245789041,,0.318333333,,
1698245789043,0.28,,,
1698245789047,,,0.33466533466533466,
1698245790036,0.001666666,,,,
1698245790041,,0.301666666,,
1698245790042,0.348333333,,,
1698245790047,,,0.2852852852852853,
1698245791036,0.001666666,,,,
1698245791041,,0.306666666,,
1698245791042,0.318333333,,,
1698245791046,,,0.315,
1698245792037,0.001665000999000999,,,,
1698245792042,,0.3196803196803197,,
1698245792043,0.313333333,,,
1698245792047,,,0.3013653006993007,
1698245793037,0.0016683343343343344,,,,
1698245793042,0.321666666,0.29863196496496497,,
1698245793047,,,0.308641974974975,
1698245794036,0.001666666,,,,
1698245794042,0.3303303303303303,0.313333333,,
1698245794046,,,0.29,
1698245795037,0.003333333,,,,
1698245795042,,0.313333333,,
1698245795043,0.3113553106893107,,,
1698245795047,,,0.3246753246753247,
1698245796036,0.001666666,,,,
1698245796041,,0.295,,
1698245796043,0.276666666,,,
1698245796046,,,0.29195862462462463,
1698245797036,0.0,,,,
1698245797041,,0.248333333,,
1698245797043,0.193333333,,,
1698245797046,,,0.213333333,
1698245798036,0.003333333,,,,
1698245798042,0.24691357957957957,0.19480519480519481,,
1698245798047,,,0.2,
1698245799036,0.005,,,,
1698245799042,,0.2552552552552553,,
1698245799043,0.2947052947052947,,,
1698245799047,,,0.25,
1698245800036,0.0,,,,
1698245800042,0.303333333,0.3,,
1698245800047,,,0.308333333,
1698245801036,0.0,,,,
1698245801041,,0.286666666,,
1698245801042,0.318333333,,,
1698245801046,,,0.281666666,
1698245802037,0.001665000999000999,,,,
1698245802042,,0.3163503156843157,,
1698245802044,0.3146853146853147,,,
1698245802047,,,0.195,
1698245803036,0.0033366696696696696,,,,
1698245803041,,0.1868535195195195,,
1698245803043,0.30697363963963964,,,
1698245803046,,,0.223333333,
1698245804036,0.0,,,,
1698245804042,,0.22810522777222778,,
1698245804043,0.215,,,
1698245804046,,,0.226666666,
1698245805036,0.001666666,,,,
1698245805042,,0.20353686986986988,,
1698245805043,0.206666666,,,
1698245805046,,,0.21,
1698245806036,0.0,,,,
1698245806041,,0.213333333,,
1698245806043,0.18,,,
1698245806046,,,0.218333333,
1698245807036,0.001666666,,,,
1698245807041,,0.201666666,,
1698245807042,0.201666666,,,
1698245807046,,,0.19,
1698245808036,0.0,,,,
1698245808041,,0.2,,
1698245808043,0.196666666,,,
1698245808046,,,0.195,
1698245809036,0.001666666,,,,
1698245809041,,0.196666666,,
1698245809042,0.2,,,
1698245809046,,,0.2,
1698245810036,0.0,,,,
1698245810041,,0.198333333,,
1698245810042,0.215,,,
1698245810047,,,0.205,
1698245811036,0.0,,,,
1698245811041,,0.193333333,,
1698245811042,0.258333333,,,
1698245811046,,,0.191666666,
1698245812036,0.0,,,,
1698245812041,,0.206666666,,
