Timestamp,Slave 0,Slave 1,Slave 2,
1724960126065,0.0,,,,
1724960126071,,,0.0,
1724960126072,0.002375,,,
1724960126073,,0.0,,
1724960127065,0.0,,,,
1724960127071,,,0.0,
1724960127072,0.0,,,
1724960127073,,0.0,,
1724960128065,0.0,,,,
1724960128071,,,0.002375,
1724960128072,0.0,,,
1724960128073,,0.0,,
1724960129065,0.0,,,,
1724960129071,,,0.0,
1724960129073,0.00225,0.00225,,
1724960130065,0.0,,,,
1724960130071,,,0.0,
1724960130072,0.0,,,
1724960130073,,0.0,,
1724960131065,0.0,,,,
1724960131071,,,0.0,
1724960131072,0.0,,,
1724960131073,,0.0,,
1724960132065,0.0,,,,
1724960132071,,,0.00225,
1724960132072,0.0,,,
1724960132073,,0.0,,
1724960133065,0.0,,,,
1724960133071,,,0.0,
1724960133072,0.0025,,,
1724960133073,,0.00225,,
1724960134065,0.0,,,,
1724960134071,,,0.0,
1724960134072,0.0,,,
1724960134073,,0.0,,
1724960135065,0.0,,,,
1724960135071,,,0.0,
1724960135072,0.0,,,
1724960135073,,0.0,,
1724960136065,0.0,,,,
1724960136071,,,0.002375,
1724960136072,0.0,,,
1724960136073,,0.0,,
1724960137065,0.0,,,,
1724960137071,,,0.0,
1724960137072,0.00225,,,
1724960137073,,0.0023773773773773776,,
1724960138065,0.0,,,,
1724960138071,,,0.0,
1724960138072,0.0,,,
1724960138073,,0.0,,
1724960139065,0.0,,,,
1724960139071,,,0.0,
1724960139072,0.0,,,
1724960139074,,0.0,,
1724960140065,0.0,,,,
1724960140071,,,0.002375,
1724960140072,0.0,,,
1724960140073,,0.00275,,
1724960141065,0.0,,,,
1724960141071,,,0.00725,
1724960141072,0.00925,,,
1724960141073,,0.0095,,
1724960142065,0.0,,,,
1724960142071,,,0.0,
1724960142072,0.0,,,
1724960142073,,0.0,,
1724960143065,0.0,,,,
1724960143071,,,0.0,
1724960143073,,0.0,,
1724960143074,0.0,,,
1724960144065,0.0,,,,
1724960144071,,,0.0,
1724960144072,0.0,,,
1724960144073,,0.0,,
1724960145065,0.0,,,,
1724960145071,,,0.002375,
1724960145072,0.002375,,,
1724960145073,,0.002375,,
1724960146065,0.0,,,,
1724960146071,,,0.0,
1724960146072,0.0,,,
1724960146073,,0.0,,
1724960147065,0.0,,,,
1724960147071,,,0.0,
1724960147072,0.0,,,
1724960147073,,0.0,,
1724960148065,0.0,,,,
1724960148071,,,0.0,
1724960148073,0.0,,,
1724960148074,,0.0,,
1724960149065,0.0,,,,
1724960149071,,,0.002625,
1724960149072,0.00225,,,
1724960149073,,0.00225,,
1724960150065,0.0,,,,
1724960150071,,,0.0,
1724960150072,0.0,,,
1724960150073,,0.0,,
1724960151065,0.0,,,,
1724960151071,,,0.0,
1724960151072,0.0,,,
1724960151073,,0.0,,
1724960152065,0.0,,,,
1724960152071,,,0.0,
1724960152072,0.0,,,
1724960152073,,0.0,,
1724960153065,0.0,,,,
1724960153071,,,0.001998001998001998,
1724960153072,0.002,,,
1724960153073,,0.001875,,
1724960154065,0.0,,,,
1724960154071,,,0.0,
1724960154072,0.0,,,
1724960154073,,0.0,,
1724960155065,0.0,,,,
1724960155071,,,0.0,
1724960155072,0.0,,,
1724960155073,,0.0,,
1724960156065,0.0,,,,
1724960156071,,,0.0,
1724960156072,0.0,,,
1724960156073,,0.0,,
1724960157065,0.0,,,,
1724960157071,,,0.00225,
1724960157072,0.00275,,,
1724960157073,,0.00225,,
1724960158065,0.0,,,,
1724960158071,,,0.0,
1724960158072,0.0,,,
1724960158073,,0.0,,
1724960159065,0.0,,,,
1724960159071,,,0.0,
1724960159072,0.0,0.0,,
1724960160065,0.0,,,,
1724960160071,,,0.0,
1724960160072,0.0025,0.0,,
1724960161065,0.0,,,,
1724960161071,,,0.00225,
1724960161072,0.0,,,
1724960161073,,0.00225,,
1724960162065,0.0,,,,
1724960162071,,,0.0,
1724960162072,0.0,,,
1724960162073,,0.0,,
1724960163065,0.0,,,,
1724960163071,,,0.0,
1724960163072,0.0,,,
1724960163073,,0.0,,
1724960164065,0.0,,,,
1724960164071,,,0.0,
1724960164072,0.00225,,,
1724960164073,,0.0023773773773773776,,
1724960165065,0.0,,,,
1724960165071,,,0.00225,
1724960165072,0.0,,,
1724960165073,,0.0,,
1724960166065,0.0,,,,
1724960166071,,,0.0,
1724960166072,0.0,,,
1724960166073,,0.0,,
1724960167065,0.0,,,,
1724960167071,,,0.0,
1724960167072,0.0,,,
1724960167073,,0.0,,
1724960168065,0.0,,,,
1724960168071,,,0.0,
1724960168072,0.00225,,,
1724960168073,,0.002247752247752248,,
1724960169065,0.0,,,,
1724960169071,,,0.002125,
1724960169072,0.0,,,
1724960169073,,0.0,,
1724960170065,0.0,,,,
1724960170071,,,0.0,
1724960170072,0.0,,,
1724960170073,,0.0,,
1724960171065,0.0,,,,
1724960171071,,,0.0,
1724960171072,0.0,,,
1724960171073,,0.0,,
1724960172065,0.0,,,,
1724960172071,,,0.0,
1724960172072,0.002375,,,
1724960172073,,0.00225,,
1724960173065,0.0,,,,
1724960173071,,,0.002125,
1724960173072,0.0,,,
1724960173073,,0.0,,
1724960174065,0.0,,,,
1724960174071,,,0.0,
1724960174072,0.0,,,
1724960174073,,0.0,,
1724960175065,0.0,,,,
1724960175071,,,0.0,
1724960175072,0.00225,,,
1724960175073,,0.0,,
1724960176065,0.0,,,,
1724960176071,,,0.0,
1724960176072,0.0,,,
1724960176073,,0.002125,,
1724960177065,0.0,,,,
1724960177071,,,0.002247752247752248,
1724960177072,0.0,,,
1724960177074,,0.0,,
1724960178065,0.0,,,,
1724960178071,,,0.0,
1724960178072,0.0,,,
1724960178073,,0.0,,
1724960179065,0.0,,,,
1724960179071,,,0.0,
1724960179072,0.002375,,,
1724960179073,,0.0,,
1724960180065,0.0,,,,
1724960180071,,,0.002247752247752248,
1724960180072,0.0,,,
1724960180073,,0.001998001998001998,,
1724960181065,0.0,,,,
1724960181071,,,0.0,
1724960181072,0.0,,,
1724960181073,,0.0,,
1724960182065,0.0,,,,
1724960182071,,,0.0,
1724960182072,0.0,,,
1724960182073,,0.0,,
1724960183065,0.0,,,,
1724960183071,,,0.0,
1724960183072,0.00275,,,
1724960183073,,0.002875,,
1724960184065,0.0,,,,
1724960184071,,,0.002125,
1724960184072,0.0,,,
1724960184073,,0.0,,
1724960185065,0.0,,,,
1724960185071,,,0.0,
1724960185072,0.0,,,
1724960185073,,0.0,,
1724960186065,0.0,,,,
1724960186071,,,0.0,
1724960186072,0.0,,,
1724960186073,,0.0,,
1724960187065,0.0,,,,
1724960187071,,,0.0,
1724960187072,0.002125,,,
1724960187073,,0.002125,,
1724960188065,0.0,,,,
1724960188071,,,0.002125,
1724960188072,0.0,,,
1724960188073,,0.0,,
1724960189065,0.0,,,,
1724960189071,,,0.0,
1724960189072,0.0,,,
1724960189073,,0.0,,
1724960190065,0.0,,,,
1724960190071,,,0.0,
1724960190072,0.002125,,,
1724960190073,,0.0,,
1724960191065,0.0,,,,
1724960191071,,,0.0,
1724960191072,0.0,,,
1724960191073,,0.002,,
1724960192065,0.0,,,,
1724960192071,,,0.002125,
1724960192072,0.0,,,
1724960192073,,0.0,,
1724960193065,0.0,,,,
1724960193071,,,0.0,
1724960193072,0.0,,,
1724960193073,,0.0,,
1724960194065,0.0,,,,
1724960194071,,,0.0,
1724960194072,0.002125,,,
1724960194073,,0.0,,
1724960195065,0.0,,,,
1724960195071,,,0.0,
1724960195072,0.0,,,
1724960195073,,0.002002002002002002,,
1724960196065,0.0,,,,
1724960196071,,,0.0018731268731268732,
1724960196072,0.0,,,
1724960196073,,0.0,,
1724960197065,0.0,,,,
1724960197071,,,0.0,
1724960197072,0.0,0.0,,
1724960198065,0.0,,,,
1724960198071,,,0.0,
1724960198072,0.002125,,,
1724960198073,,0.0,,
1724960199065,0.0,,,,
1724960199071,,,0.0,
1724960199072,0.0,,,
1724960199073,,0.003,,
1724960200065,0.0,,,,
1724960200071,,,0.002,
1724960200072,0.0,,,
1724960200073,,0.0,,
1724960201065,0.0,,,,
1724960201071,,,0.0,
1724960201072,0.0,,,
1724960201073,,0.0,,
1724960202065,0.0,,,,
1724960202071,,,0.0,
1724960202072,0.002,0.001875,,
1724960203065,0.0,,,,
1724960203071,,,0.0,
1724960203072,0.0,,,
1724960203073,,0.0,,
1724960204065,0.0,,,,
1724960204071,,,0.001998001998001998,
1724960204072,0.0,,,
1724960204073,,0.0,,
1724960205065,0.0,,,,
1724960205071,,,0.0,
1724960205072,0.002,,,
1724960205073,,0.0,,
1724960206065,0.0,,,,
1724960206071,,,0.0,
1724960206072,0.0,,,
1724960206073,,0.002125,,
1724960207065,0.0,,,,
1724960207071,,,0.002,
1724960207072,0.0,,,
1724960207073,,0.0,,
1724960208065,0.0,,,,
1724960208071,,,0.0,
1724960208072,0.0,,,
1724960208073,,0.0,,
1724960209065,0.0,,,,
1724960209071,,,0.0,
1724960209072,0.002125,,,
1724960209073,,0.0,,
1724960210065,0.0,,,,
1724960210071,,,0.0,
1724960210072,0.0,,,
1724960210073,,0.002,,
1724960211065,0.0,,,,
1724960211071,,,0.002,
1724960211072,0.0,,,
1724960211073,,0.0,,
1724960212065,0.0,,,,
1724960212071,,,0.0,
1724960212072,0.0,,,
1724960212073,,0.0,,
1724960213065,0.0,,,,
1724960213071,,,0.0,
1724960213072,0.002125,,,
1724960213073,,0.0,,
1724960214065,0.0,,,,
1724960214071,,,0.0,
1724960214072,0.0,,,
1724960214073,,0.002,,
1724960215065,0.0,,,,
1724960215071,,,0.0018731268731268732,
1724960215072,0.0,,,
1724960215073,,0.0,,
1724960216065,0.0,,,,
1724960216071,,,0.0,
1724960216072,0.0,,,
1724960216073,,0.0,,
1724960217065,0.0,,,,
1724960217071,,,0.0,
1724960217072,0.002125,,,
1724960217073,,0.002,,
1724960218065,0.0,,,,
1724960218071,,,0.0,
1724960218072,0.0,,,
1724960218073,,0.0,,
1724960219065,0.0,,,,
1724960219071,,,0.002,
1724960219072,0.0,,,
1724960219073,,0.0,,
1724960220065,0.0,,,,
1724960220071,,,0.0,
1724960220072,0.002,,,
1724960220073,,0.0,,
1724960221065,0.0,,,,
1724960221071,,,0.0,
1724960221072,0.0,,,
1724960221073,,0.002,,
1724960222065,0.0,,,,
1724960222071,,,0.0,
1724960222072,0.0,,,
1724960222073,,0.0,,
1724960223065,0.0,,,,
1724960223071,,,0.001998001998001998,
1724960223072,0.0,,,
1724960223073,,0.0,,
1724960224065,0.0,,,,
1724960224071,,,0.0,
1724960224072,0.002,,,
1724960224073,,0.0,,
1724960225065,0.0,,,,
1724960225071,,,0.0,
1724960225072,0.0,,,
1724960225073,,0.002,,
1724960226065,0.0,,,,
1724960226071,,,0.0,
1724960226072,0.0,,,
1724960226073,,0.0,,
1724960227065,0.0,,,,
1724960227071,,,0.002125,
1724960227072,0.0,0.0,,
1724960228065,0.0,,,,
1724960228071,,,0.0,
1724960228072,0.002,0.0,,
1724960229065,0.0,,,,
1724960229071,,,0.0,
1724960229072,0.0,,,
1724960229073,,0.002,,
1724960230065,0.0,,,,
1724960230071,,,0.0,
1724960230072,0.0,,,
1724960230073,,0.0,,
1724960231065,0.0,,,,
1724960231071,,,0.001998001998001998,
1724960231072,0.002125,,,
1724960231073,,0.0,,
1724960232065,0.0,,,,
1724960232071,,,0.0,
1724960232072,0.0,,,
1724960232073,,0.0,,
1724960233065,0.0,,,,
1724960233071,,,0.0,
1724960233072,0.0,,,
1724960233073,,0.002,,
1724960234065,0.0,,,,
1724960234085,0.0,0.0,,
1724960234088,,,0.0019665683382497543,
1724960235065,0.0,,,,
1724960235071,,,0.0,
1724960235072,0.0021529888551165147,,,
1724960235073,,0.0,,
1724960236065,0.0,,,,
1724960236071,,,0.0,
1724960236072,0.0,,,
1724960236073,,0.002,,
1724960237065,0.0,,,,
1724960237071,,,0.0,
1724960237072,0.0,,,
1724960237073,,0.0,,
1724960238065,0.0,,,,
1724960238071,,,0.002125,
1724960238072,0.0,,,
1724960238073,,0.0,,
1724960239065,0.0,,,,
1724960239071,,,0.0,
1724960239072,0.002125,,,
1724960239073,,0.0,,
1724960240065,0.0,,,,
1724960240071,,,0.0,
1724960240072,0.0,,,
1724960240073,,0.001875,,
1724960241065,0.0,,,,
1724960241071,,,0.0,
1724960241072,0.0,0.0,,
1724960242065,0.0,,,,
1724960242071,,,0.001998001998001998,
1724960242072,0.0,,,
1724960242073,,0.0,,
1724960243065,0.0,,,,
1724960243071,,,0.0,
1724960243072,0.002,0.0,,
1724960244065,0.0,,,,
1724960244071,,,0.0,
1724960244072,0.0,,,
1724960244073,,0.002,,
1724960245065,0.0,,,,
1724960245071,,,0.0,
1724960245072,0.0,,,
1724960245073,,0.0,,
1724960246065,0.0,,,,
1724960246071,,,0.001875,
1724960246072,0.002,,,
1724960246073,,0.0,,
1724960247065,0.0,,,,
1724960247071,,,0.0,
1724960247072,0.0,0.0,,
1724960248065,0.0,,,,
1724960248071,,,0.0,
1724960248072,0.0,,,
1724960248073,,0.002,,
1724960249065,0.0,,,,
1724960249071,,,0.0,
1724960249072,0.0,,,
1724960249073,,0.0,,
1724960250065,0.0,,,,
1724960250071,,,0.002002002002002002,
1724960250072,0.002125,,,
1724960250073,,0.0,,
1724960251065,0.0,,,,
1724960251071,,,0.0,
1724960251072,0.0,,,
1724960251073,,0.001875,,
1724960252065,0.0,,,,
1724960252071,,,0.0,
1724960252072,0.0,,,
1724960252073,,0.0,,
1724960253065,0.0,,,,
1724960253071,,,0.0,
1724960253072,0.0,0.0,,
1724960254065,0.0,,,,
1724960254071,,,0.001998001998001998,
1724960254072,0.002,,,
1724960254073,,0.0,,
1724960255065,0.0,,,,
1724960255071,,,0.0,
1724960255072,0.0,,,
1724960255073,,0.002,,
1724960256065,0.0,,,,
1724960256071,,,0.0,
1724960256072,0.0,,,
1724960256073,,0.0,,
1724960257065,0.0,,,,
1724960257071,,,0.0,
1724960257072,0.0,,,
1724960257073,,0.0,,
1724960258065,0.0,,,,
1724960258071,,,0.002122877122877123,
1724960258072,0.002125,,,
1724960258073,,0.0,,
1724960259065,0.0,,,,
1724960259071,,,0.0,
1724960259072,0.0,,,
1724960259073,,0.002125,,
1724960260065,0.0,,,,
1724960260071,,,0.0,
1724960260072,0.0,,,
1724960260073,,0.0,,
1724960261065,0.0,,,,
1724960261071,,,0.002,
1724960261072,0.002,,,
1724960261073,,0.0,,
1724960262065,0.0,,,,
1724960262071,,,0.0,
1724960262072,0.0,,,
1724960262073,,0.0,,
1724960263065,0.0,,,,
1724960263071,,,0.0,
1724960263072,0.0,,,
1724960263073,,0.00275,,
1724960264065,0.0,,,,
1724960264071,,,0.0,
1724960264072,0.0,,,
1724960264073,,0.0,,
1724960265065,0.0,,,,
1724960265071,,,0.002,
1724960265072,0.002125,,,
1724960265073,,0.0,,
1724960266065,0.0,,,,
1724960266071,,,0.0,
1724960266072,0.0,,,
1724960266073,,0.002,,
1724960267065,0.0,,,,
1724960267071,,,0.0,
1724960267072,0.0,,,
1724960267073,,0.0,,
1724960268065,0.0,,,,
1724960268071,,,0.0,
1724960268072,0.0,,,
1724960268073,,0.0,,
1724960269065,0.0,,,,
1724960269071,,,0.001998001998001998,
1724960269072,0.002125,,,
1724960269073,,0.0,,
1724960270065,0.0,,,,
1724960270071,,,0.0,
1724960270072,0.0,,,
1724960270073,,0.002125,,
1724960271065,0.0,,,,
1724960271071,,,0.0,
1724960271072,0.0,,,
1724960271073,,0.0,,
1724960272065,0.0,,,,
1724960272071,,,0.0,
1724960272072,0.002125,,,
1724960272076,,0.0,,
1724960273065,0.0,,,,
1724960273071,,,0.002125,
1724960273072,0.0,,,
1724960273073,,0.0,,
1724960274065,0.0,,,,
1724960274071,,,0.0,
1724960274072,0.0,,,
1724960274073,,0.001998001998001998,,
1724960275065,0.0,,,,
1724960275071,,,0.0,
1724960275072,0.0,,,
1724960275073,,0.0,,
1724960276065,0.0,,,,
1724960276071,,,0.0,
1724960276072,0.002,0.0,,
1724960277065,0.0,,,,
1724960277071,,,0.0018731268731268732,
1724960277072,0.0,,,
1724960277073,,0.0,,
1724960278065,0.0,,,,
1724960278071,,,0.0,
1724960278072,0.0,,,
1724960278073,,0.001875,,
1724960279065,0.0,,,,
1724960279071,,,0.0,
1724960279072,0.0,,,
1724960279073,,0.0,,
1724960280065,0.0,,,,
1724960280071,,,0.0,
1724960280072,0.002125,,,
1724960280073,,0.0,,
1724960281065,0.0,,,,
1724960281071,,,0.002122877122877123,
1724960281072,0.0,0.0,,
1724960282065,0.0,,,,
1724960282071,,,0.0,
1724960282072,0.0,0.002,,
1724960283065,0.0,,,,
1724960283071,,,0.0,
1724960283072,0.002,,,
1724960283073,,0.0,,
1724960284065,0.0,,,,
1724960284071,,,0.0,
1724960284072,0.0,,,
1724960284073,,0.0,,
1724960285065,0.0,,,,
1724960285071,,,0.001998001998001998,
1724960285072,0.0,,,
1724960285073,,0.002,,
1724960286065,0.0,,,,
1724960286071,,,0.0,
1724960286072,0.0,,,
1724960286073,,0.0,,
1724960287065,0.0,,,,
1724960287071,,,0.0,
1724960287072,0.002125,,,
1724960287076,,0.0,,
1724960288065,0.0,,,,
1724960288071,,,0.0,
1724960288072,0.0,,,
1724960288073,,0.0,,
1724960289065,0.0,,,,
1724960289071,,,0.001998001998001998,
1724960289072,0.0,0.002875,,
1724960290066,0.0,,,,
1724960290072,,,0.0,
1724960290073,,0.0,,
1724960290078,0.0021144278606965174,,,
1724960291065,0.0,,,,
1724960291071,,,0.0,
1724960291072,0.0,,,
1724960291073,,0.0,,
1724960292065,0.0,,,,
1724960292071,,,0.001998001998001998,
1724960292072,0.0,,,
1724960292073,,0.0,,
1724960293065,0.0,,,,
1724960293071,,,0.0,
1724960293072,0.0,,,
1724960293073,,0.002,,
1724960294065,0.0,,,,
1724960294071,,,0.0,
1724960294072,0.002125,,,
1724960294073,,0.0,,
1724960295065,0.0,,,,
1724960295071,,,0.0,
1724960295072,0.0,0.0,,
1724960296065,0.0,,,,
1724960296071,,,0.002,
1724960296072,0.0,0.0,,
1724960297065,0.0,,,,
1724960297071,,,0.0,
1724960297072,0.0,,,
1724960297073,,0.002,,
1724960298065,0.0,,,,
1724960298071,,,0.0,
1724960298072,0.002,,,
1724960298073,,0.0,,
1724960299065,0.0,,,,
1724960299071,,,0.0,
1724960299072,0.0,0.0,,
1724960300065,0.0,,,,
1724960300071,,,0.0018731268731268732,
1724960300072,0.0,0.001875,,
1724960301065,0.0,,,,
1724960301071,,,0.0,
1724960301072,0.002,0.0,,
1724960302065,0.0,,,,
1724960302071,,,0.0,
1724960302072,0.0,,,
1724960302073,,0.0,,
1724960303065,0.0,,,,
1724960303071,,,0.0,
1724960303072,0.0,0.0,,
1724960304065,0.0,,,,
1724960304071,,,0.002,
1724960304072,0.002125,0.002,,
1724960305065,0.0,,,,
1724960305071,,,0.0,
1724960305072,0.0,0.0,,
1724960306065,0.0,,,,
1724960306071,,,0.0,
1724960306072,0.0,0.0,,
1724960307065,0.0,,,,
1724960307071,,,0.0,
1724960307072,0.0,,,
1724960307073,,0.002,,
1724960308065,0.0,,,,
1724960308071,,,0.002,
1724960308072,0.002,,,
1724960308073,,0.0,,
1724960309065,0.0,,,,
1724960309071,,,0.0,
1724960309072,0.0,,,
1724960309073,,0.0,,
1724960310065,0.0,,,,
1724960310071,,,0.0,
1724960310072,0.0,0.0,,
1724960311065,0.0,,,,
1724960311071,,,0.002,
1724960311072,0.002,,,
1724960311074,,0.001996007984031936,,
1724960312065,0.0,,,,
1724960312071,,,0.0,
1724960312072,0.0,,,
1724960312073,,0.0,,
1724960313065,0.0,,,,
1724960313071,,,0.0,
1724960313072,0.0,0.0,,
1724960314065,0.0,,,,
1724960314071,,,0.0,
1724960314072,0.0,,,
1724960314073,,0.002,,
1724960315065,0.0,,,,
1724960315071,,,0.002,
1724960315073,0.002,0.0,,
1724960316065,0.0,,,,
1724960316071,,,0.0,
1724960316072,0.0,0.0,,
1724960317065,0.0,,,,
1724960317071,,,0.0,
1724960317072,0.0,,,
1724960317073,,0.0,,
1724960318065,0.0,,,,
1724960318071,,,0.0,
1724960318072,0.002125,0.001875,,
1724960319065,0.0,,,,
1724960319071,,,0.001875,
1724960319072,0.0,0.0,,
1724960320065,0.0,,,,
1724960320071,,,0.0,
1724960320072,0.0,,,
1724960320073,,0.0,,
1724960321065,0.0,,,,
1724960321071,,,0.0,
1724960321072,0.002,0.001875,,
1724960322065,0.0,,,,
1724960322071,,,0.002002002002002002,
1724960322072,0.0,0.0,,
1724960323065,0.0,,,,
1724960323071,,,0.0,
1724960323072,0.0,,,
1724960323073,,0.0,,
1724960324065,0.0,,,,
1724960324071,,,0.0,
1724960324072,0.002375,,,
1724960324073,,0.0,,
1724960325065,0.0,,,,
1724960325071,,,0.0,
1724960325072,0.0,,,
1724960325073,,0.00275,,
1724960326065,0.0,,,,
1724960326071,,,0.001875,
1724960326072,0.0,,,
1724960326073,,0.0,,
1724960327065,0.0,,,,
1724960327071,,,0.0,
1724960327072,0.001875,0.0,,
1724960328065,0.0,,,,
1724960328071,,,0.0,
1724960328072,0.0,,,
1724960328073,,0.001875,,
1724960329065,0.0,,,,
1724960329071,,,0.001998001998001998,
1724960329072,0.0,,,
1724960329073,,0.0,,
1724960330066,0.0,,,,
1724960330071,,,0.0,
1724960330072,0.002125,,,
1724960330073,,0.0,,
1724960331065,0.0,,,,
1724960331071,,,0.0,
1724960331072,0.0,,,
1724960331073,,0.002,,
1724960332065,0.0,,,,
1724960332071,,,0.0,
1724960332072,0.0,0.0,,
1724960333065,0.0,,,,
1724960333071,,,0.001875,
1724960333072,0.0,0.0,,
1724960334065,0.0,,,,
1724960334071,,,0.0,
1724960334072,0.001875,,,
1724960334073,,0.0,,
1724960335065,0.0,,,,
1724960335071,,,0.0,
1724960335072,0.0,,,
1724960335073,,0.001875,,
1724960336065,0.0,,,,
1724960336071,,,0.002,
1724960336072,0.0,0.0,,
1724960337065,0.0,,,,
1724960337071,,,0.0,
1724960337072,0.002,0.0,,
1724960338065,0.0,,,,
