Timestamp,Slave 0,Slave 1,Slave 2,
1724960091065,0.0,,,,
1724960091071,,,0.24725274725274726,
1724960091073,,0.26875,,
1724960091080,0.28893849206349204,,,
1724960092065,0.0012512512512512512,,,,
1724960092071,,,0.2552552552552553,
1724960092072,0.28099798387096775,0.2575,,
1724960093065,0.0,,,,
1724960093071,,,0.2625,
1724960093072,0.26875,0.26375,,
1724960094065,0.00125,,,,
1724960094071,,,0.2575,
1724960094072,0.25875,0.28125,,
1724960095065,0.0,,,,
1724960095071,,,0.25625,
1724960095072,0.28875,,,
1724960095073,,0.25724275724275725,,
1724960096065,0.00125,,,,
1724960096071,,,0.2625,
1724960096072,0.27,0.26151151151151153,,
1724960097065,0.00125,,,,
1724960097071,,,0.2775,
1724960097072,0.26125,0.2575,,
1724960098065,0.0012487512487512488,,,,
1724960098071,,,0.2625,
1724960098072,0.26125,0.275,,
1724960099065,0.0,,,,
1724960099071,,,0.26125,
1724960099072,0.28125,0.25625,,
1724960100065,0.00125,,,,
1724960100071,,,0.26625,
1724960100072,0.27,0.26,,
1724960101065,0.0,,,,
1724960101071,,,0.27375,
1724960101072,0.26125,0.2525,,
1724960102065,0.0,,,,
1724960102071,,,0.255,
1724960102072,0.25625,0.2725,,
1724960103065,0.00125,,,,
1724960103071,,,0.2625,
1724960103072,0.28125,0.255,,
1724960104065,0.0,,,,
1724960104071,,,0.26625,
1724960104072,0.27,0.2625,,
1724960105065,0.00125,,,,
1724960105071,,,0.28125,
1724960105072,0.2675,,,
1724960105073,,0.25724275724275725,,
1724960106065,0.00125,,,,
1724960106071,,,0.26375,
1724960106072,0.265,0.27152152152152154,,
1724960107065,0.0,,,,
1724960107071,,,0.2575,
1724960107072,0.285,0.26,,
1724960108065,0.0,,,,
1724960108071,,,0.26625,
1724960108072,0.27375,0.2625,,
1724960109065,0.00125,,,,
1724960109071,,,0.28,
1724960109072,0.26125,,,
1724960109073,,0.260989010989011,,
1724960110065,0.0,,,,
1724960110071,,,0.26625,
1724960110072,0.26375,0.27402402402402404,,
1724960111065,0.00125,,,,
1724960111071,,,0.2575,
1724960111072,0.28875,0.25875,,
1724960112065,0.0,,,,
1724960112071,,,0.265,
1724960112072,0.27375,0.265,,
1724960113065,0.00125,,,,
1724960113070,,,0.2775,
1724960113072,0.26625,0.26125,,
1724960114065,0.00125,,,,
1724960114071,,,0.25125,
1724960114072,0.28,0.275,,
1724960115064,0.00125,,,,
1724960115071,,,0.26625,
1724960115072,0.27125,0.2675,,
1724960116065,0.0,,,,
1724960116071,,,0.28,
1724960116072,0.26875,0.26125,,
1724960117065,0.0,,,,
1724960117071,,,0.265,
1724960117072,0.27375,0.27,,
1724960118065,0.0,,,,
1724960118071,,,0.2525,
1724960118072,0.27875,0.27875,,
1724960119065,0.0,,,,
1724960119070,,,0.265,
1724960119072,0.27375,0.27125,,
1724960120065,0.0025,,,,
1724960120071,,,0.28125,
1724960120072,0.27125,0.25875,,
1724960121064,0.0,,,,
1724960121071,,,0.25875,
1724960121072,0.27,0.28125,,
1724960122065,0.0,,,,
1724960122071,,,0.26125,
1724960122072,0.29,0.26125,,
1724960123065,0.0,,,,
1724960123071,,,0.2675,
1724960123072,0.2725,0.2675,,
1724960124065,0.00125,,,,
1724960124071,,,0.28,
1724960124072,0.27125,0.26,,
1724960125065,0.0,,,,
1724960125071,,,0.25875,
1724960125072,0.27375,0.28375,,
1724960126065,0.0,,,,
1724960126071,,,0.2625,
1724960126072,0.28875,0.26375,,
1724960127064,0.00125,,,,
1724960127071,,,0.27,
1724960127072,0.2725,0.2725,,
1724960128064,0.0,,,,
1724960128071,,,0.28,
1724960128072,0.2675,0.26875,,
1724960129065,0.00125,,,,
1724960129071,,,0.25375,
1724960129072,0.2825,0.27875,,
1724960130065,0.0,,,,
1724960130070,,,0.2675,
1724960130072,0.27625,0.27,,
1724960131065,0.0,,,,
1724960131071,,,0.27,
1724960131072,0.2775,0.26875,,
1724960132065,0.00125,,,,
1724960132071,,,0.28125,
1724960132072,0.2725,0.26125,,
1724960133064,0.0,,,,
1724960133071,,,0.265,
1724960133072,0.2775,0.2825,,
1724960134064,0.0,,,,
1724960134070,,,0.27375,
1724960134072,0.275,0.26625,,
1724960135065,0.00125,,,,
1724960135071,,,0.27125,
1724960135072,0.2775,0.27,,
1724960136065,0.0,,,,
1724960136071,,,0.28,
1724960136072,0.27625,0.2625,,
1724960137065,0.0,,,,
1724960137071,,,0.25875,
1724960137072,0.28625,0.27875,,
1724960138064,0.00125,,,,
1724960138071,,,0.2725,
1724960138072,0.27625,0.27,,
1724960139065,0.00125,,,,
1724960139071,,,0.2675,
1724960139072,0.28,,,
1724960139073,,0.26973026973026976,,
1724960140064,0.00125,,,,
1724960140071,,,0.27375,
1724960140072,0.27,0.27902902902902904,,
1724960141064,0.00625,,,,
1724960141071,,,0.27,
1724960141072,0.29625,0.26625,,
1724960142064,0.0,,,,
1724960142071,,,0.27125,
1724960142072,0.28875,0.27375,,
1724960143064,0.03625,,,,
1724960143070,,,0.275,
1724960143072,,0.26125,,
1724960143074,0.2744510978043912,,,
1724960144064,0.03875,,,,
1724960144071,,,0.26625,
1724960144072,0.24549098196392785,0.2825,,
1724960145064,0.0,,,,
1724960145071,,,0.26625,
1724960145072,0.275,0.2675,,
1724960146065,0.00125,,,,
1724960146071,,,0.27,
1724960146072,0.27125,0.2625,,
1724960147064,0.00125,,,,
1724960147071,,,0.265,
1724960147072,0.2775,0.26125,,
1724960148064,0.0,,,,
1724960148071,,,0.2675,
1724960148072,0.270979020979021,,,
1724960148073,,0.26723276723276723,,
1724960149065,0.00125,,,,
1724960149071,,,0.27,
1724960149072,0.2727727727727728,,,
1724960149073,,0.2677677677677678,,
1724960150064,0.0,,,,
1724960150070,,,0.2675,
1724960150072,0.27,0.2675,,
1724960151064,0.00125,,,,
1724960151070,,,0.26875,
1724960151072,0.27125,0.26625,,
1724960152064,0.0,,,,
1724960152070,,,0.2625,
1724960152072,0.26625,0.2775,,
1724960153064,0.0,,,,
1724960153071,,,0.27,
1724960153072,0.27375,0.27,,
1724960154064,0.0,,,,
1724960154070,,,0.265,
1724960154072,0.27125,0.27,,
1724960155064,0.0,,,,
1724960155071,,,0.25875,
1724960155072,0.27,0.27875,,
1724960156065,0.00375,,,,
1724960156070,,,0.26375,
1724960156072,0.27125,0.27125,,
1724960157064,0.00125,,,,
1724960157071,,,0.27375,
1724960157072,0.2775,0.26375,,
1724960158064,0.0,,,,
1724960158071,,,0.26625,
1724960158072,0.275,0.26875,,
1724960159064,0.00125,,,,
1724960159071,,,0.26625,
1724960159072,0.27375,0.26875,,
1724960160064,0.00125,,,,
1724960160070,,,0.26,
1724960160072,0.28875,0.26,,
1724960161064,0.0,,,,
1724960161071,,,0.2725,
1724960161072,0.26375,0.2775,,
1724960162064,0.0,,,,
1724960162070,,,0.26875,
1724960162072,0.27625,0.26875,,
1724960163064,0.0,,,,
1724960163071,,,0.26375,
1724960163072,0.2775,0.2725,,
1724960164065,0.01625,,,,
1724960164070,,,0.25375,
1724960164072,0.2775,0.27375,,
1724960165064,0.0,,,,
1724960165071,,,0.28375,
1724960165072,0.26875,0.265,,
1724960166064,0.0,,,,
1724960166070,,,0.2675,
1724960166072,0.2775,0.2675,,
1724960167064,0.0,,,,
1724960167071,,,0.2625,
1724960167072,0.2775,0.2625,,
1724960168064,0.01375,,,,
1724960168070,,,0.25375,
1724960168072,0.28,0.2725,,
1724960169065,0.00125,,,,
1724960169071,,,0.28,
1724960169072,0.2775,0.26125,,
1724960170064,0.0,,,,
1724960170071,,,0.2675,
1724960170072,0.27625,,,
1724960170073,,0.270979020979021,,
1724960171064,0.00125,,,,
1724960171070,,,0.27,
1724960171072,0.27625,0.27152152152152154,,
1724960172065,0.0,,,,
1724960172071,,,0.26,
1724960172072,0.285,0.2775,,
1724960173064,0.0,,,,
1724960173071,,,0.2825,
1724960173072,0.2725,0.26625,,
1724960174064,0.0,,,,
1724960174071,,,0.26875,
1724960174072,0.2775,0.2725,,
1724960175065,0.00125,,,,
1724960175070,,,0.2625,
1724960175072,0.29,0.26625,,
1724960176064,0.0,,,,
1724960176070,,,0.265,
1724960176072,0.27375,0.2825,,
1724960177064,0.00375,,,,
1724960177070,,,0.28,
1724960177072,0.2725,,,
1724960177073,,0.26723276723276723,,
1724960178064,0.00125,,,,
1724960178070,,,0.2675,
1724960178072,0.28125,0.27152152152152154,,
1724960179064,0.0,,,,
1724960179070,,,0.265,
1724960179072,0.29,0.26625,,
1724960180064,0.00125,,,,
1724960180071,,,0.27875,
1724960180072,0.26625,0.27875,,
1724960181064,0.0,,,,
1724960181070,,,0.27125,
1724960181072,0.27625,0.275,,
1724960182064,0.0,,,,
1724960182071,,,0.27125,
1724960182072,0.2775,0.27,,
1724960183064,0.015,,,,
1724960183071,,,0.255,
1724960183072,0.28125,0.275,,
1724960184064,0.0,,,,
1724960184070,,,0.28,
1724960184072,0.2775,0.26375,,
1724960185065,0.0,,,,
1724960185071,,,0.2675,
1724960185072,0.28125,0.27625,,
1724960186064,0.00125,,,,
1724960186071,,,0.26875,
1724960186072,0.28125,0.275,,
1724960187064,0.0,,,,
1724960187071,,,0.2625,
1724960187072,0.29125,0.2775,,
1724960188064,0.0,,,,
1724960188071,,,0.28625,
1724960188072,0.275,0.26625,,
1724960189064,0.00125,,,,
1724960189070,,,0.27,
1724960189072,0.28125,0.27375,,
1724960190064,0.0,,,,
1724960190070,,,0.2675,
1724960190072,0.28875,0.27,,
1724960191064,0.0,,,,
1724960191070,,,0.27,
1724960191072,0.275,0.2825,,
1724960192064,0.00125,,,,
1724960192071,,,0.28125,
1724960192072,0.2775,0.2675,,
1724960193064,0.0,,,,
1724960193070,,,0.2725,
1724960193072,0.27875,0.27375,,
1724960194064,0.00125,,,,
1724960194070,,,0.265,
1724960194072,0.2925,,,
1724960194073,,0.26723276723276723,,
1724960195065,0.00125,,,,
1724960195070,,,0.2675,
1724960195072,0.2775,0.2827827827827828,,
1724960196065,0.0,,,,
1724960196071,,,0.27625,
1724960196072,0.28,,,
1724960196073,,0.27375,,
1724960197064,0.0,,,,
1724960197071,,,0.275,
1724960197072,0.28125,0.27125,,
1724960198064,0.0,,,,
1724960198071,,,0.27125,
1724960198072,0.28875,0.26625,,
1724960199064,0.015,,,,
1724960199071,,,0.26625,
1724960199072,0.27,0.28375,,
1724960200064,0.0,,,,
1724960200071,,,0.285,
1724960200072,0.275,0.2675,,
1724960201065,0.00125,,,,
1724960201070,,,0.27375,
1724960201072,0.28375,0.275,,
1724960202064,0.0,,,,
1724960202070,,,0.26375,
1724960202072,0.28625,0.28,,
1724960203064,0.0,,,,
1724960203070,,,0.27375,
1724960203072,0.28125,0.275,,
1724960204064,0.00125,,,,
1724960204070,,,0.2825,
1724960204072,0.27375,0.26875,,
1724960205064,0.0,,,,
1724960205070,,,0.26875,
1724960205072,0.29125,0.26875,,
1724960206064,0.0,,,,
1724960206070,,,0.26875,
1724960206072,0.27375,0.28375,,
1724960207065,0.00125,,,,
1724960207070,,,0.2875,
1724960207072,0.27375,0.26625,,
1724960208064,0.00125,,,,
1724960208070,,,0.2725,
1724960208072,0.2775,,,
1724960208073,,0.27347652347652346,,
1724960209065,0.00125,,,,
1724960209071,,,0.27,
1724960209072,0.28875,0.26901901901901903,,
1724960210064,0.00125,,,,
1724960210070,,,0.27,
1724960210072,0.2725,0.285,,
1724960211064,0.0,,,,
1724960211070,,,0.285,
1724960211072,0.2725,0.27,,
1724960212065,0.0,,,,
1724960212070,,,0.275,
1724960212072,0.2775,0.27625,,
1724960213065,0.0,,,,
1724960213070,,,0.26875,
1724960213072,0.285,0.27125,,
1724960214064,0.01375,,,,
1724960214070,,,0.26625,
1724960214072,0.2725,0.27875,,
1724960215065,0.0024975024975024975,,,,
1724960215071,,,0.285,
1724960215072,0.2725,0.27125,,
1724960216064,0.0,,,,
1724960216070,,,0.275,
1724960216072,0.28,0.275,,
1724960217065,0.00125,,,,
1724960217071,,,0.26625,
1724960217072,0.2875,0.28125,,
1724960218065,0.0,,,,
1724960218071,,,0.27375,
1724960218072,0.28375,0.275,,
1724960219064,0.0,,,,
1724960219070,,,0.2825,
1724960219072,0.275,0.27,,
1724960220064,0.00125,,,,
1724960220070,,,0.2675,
1724960220072,0.2925,0.27,,
1724960221064,0.0,,,,
1724960221070,,,0.26875,
1724960221072,0.275,0.2825,,
1724960222064,0.0,,,,
1724960222071,,,0.27125,
1724960222072,0.28125,0.27125,,
1724960223064,0.0,,,,
1724960223071,,,0.28125,
1724960223072,0.28,0.2675,,
1724960224064,0.0,,,,
1724960224070,,,0.2675,
1724960224072,0.28875,0.26875,,
1724960225064,0.0,,,,
1724960225071,,,0.28125,
1724960225072,0.26875,0.27625,,
1724960226064,0.00125,,,,
1724960226070,,,0.27125,
1724960226072,0.28,0.275,,
1724960227064,0.00125,,,,
1724960227070,,,0.2825,
1724960227072,0.27625,0.27,,
1724960228064,0.0,,,,
1724960228070,,,0.27,
1724960228072,0.29,0.27125,,
1724960229064,0.0,,,,
1724960229070,,,0.26875,
1724960229072,0.2775,0.28125,,
1724960230064,0.0,,,,
1724960230070,,,0.27,
1724960230072,0.28,0.275,,
1724960231064,0.0,,,,
1724960231070,,,0.27625,
1724960231072,0.29125,0.2625,,
1724960232065,0.0,,,,
1724960232070,,,0.2725,
1724960232072,0.28,0.27375,,
1724960233064,0.00125,,,,
1724960233070,,,0.2675,
1724960233072,0.27625,0.28375,,
1724960234064,0.0,,,,
1724960234084,0.2764067127344521,0.27297430830039526,,
1724960234087,,,0.28146509341199605,
1724960235064,0.0,,,,
1724960235070,,,0.26703967446592064,
1724960235072,0.29128672745694023,0.270748987854251,,
1724960236064,0.0,,,,
1724960236070,,,0.26875,
1724960236072,0.27625,0.285,,
1724960237064,0.0,,,,
1724960237070,,,0.27125,
1724960237072,0.28125,0.27625,,
1724960238064,0.00125,,,,
1724960238070,,,0.285,
1724960238072,0.2775,0.27,,
1724960239064,0.0,,,,
1724960239070,,,0.2675,
1724960239072,0.29125,0.27,,
1724960240064,0.00125,,,,
1724960240070,,,0.26625,
1724960240072,0.2775,0.28375,,
1724960241064,0.0,,,,
1724960241070,,,0.2725,
1724960241072,0.2775,0.27625,,
1724960242064,0.0,,,,
1724960242070,,,0.28125,
1724960242072,0.2725,0.27125,,
1724960243064,0.0,,,,
1724960243070,,,0.26375,
1724960243072,0.285,0.26875,,
1724960244064,0.0,,,,
1724960244070,,,0.2675,
1724960244072,0.26875,0.27875,,
1724960245064,0.00125,,,,
1724960245070,,,0.27,
1724960245072,0.27875,0.2675,,
1724960246064,0.0,,,,
1724960246070,,,0.28,
1724960246072,0.28125,0.25875,,
1724960247064,0.0,,,,
1724960247070,,,0.27125,
1724960247072,0.275,0.26875,,
1724960248064,0.0,,,,
1724960248070,,,0.26625,
1724960248072,0.27375,0.28125,,
1724960249065,0.0,,,,
1724960249071,,,0.27125,
1724960249072,0.27625,0.26875,,
1724960250064,0.00125,,,,
1724960250070,,,0.27375,
1724960250072,0.28375,0.2625,,
1724960251064,0.0,,,,
1724960251070,,,0.26375,
1724960251072,0.2725,0.28125,,
1724960252065,0.0,,,,
1724960252070,,,0.27,
1724960252072,0.2825,0.27,,
1724960253064,0.0,,,,
1724960253070,,,0.26875,
1724960253072,0.2775,0.27125,,
1724960254064,0.0,,,,
1724960254071,,,0.275,
1724960254072,0.28625,0.265,,
1724960255064,0.0,,,,
1724960255070,,,0.26625,
1724960255072,0.2725,0.2825,,
1724960256064,0.0025,,,,
1724960256070,,,0.2725,
1724960256072,0.28,0.27125,,
1724960257064,0.0,,,,
1724960257070,,,0.2725,
1724960257072,0.2775,0.27125,,
1724960258064,0.0,,,,
1724960258071,,,0.2775,
1724960258072,0.28375,0.26125,,
1724960259064,0.0,,,,
1724960259070,,,0.26625,
1724960259072,0.2725,0.28125,,
1724960260064,0.0,,,,
1724960260070,,,0.27,
1724960260072,0.27875,0.27,,
1724960261064,0.0,,,,
1724960261070,,,0.275,
1724960261072,0.28375,0.2625,,
1724960262064,0.00125,,,,
1724960262070,,,0.2725,
1724960262072,0.2775,0.2725,,
1724960263064,0.0,,,,
1724960263070,,,0.26375,
1724960263072,0.27625,0.28375,,
1724960264064,0.0,,,,
1724960264070,,,0.2675,
1724960264072,0.2825,0.27125,,
1724960265065,0.00125,,,,
1724960265071,,,0.27625,
1724960265072,0.2875,0.2625,,
1724960266064,0.0,,,,
1724960266070,,,0.265,
1724960266072,0.28,0.2825,,
1724960267064,0.0,,,,
1724960267070,,,0.27,
1724960267072,0.27875,0.275,,
1724960268064,0.00125,,,,
1724960268070,,,0.27,
1724960268072,0.2775,0.2775,,
1724960269065,0.0,,,,
1724960269070,,,0.2775,
1724960269072,0.285,0.265,,
1724960270064,0.0,,,,
1724960270070,,,0.265,
1724960270072,0.27875,0.28,,
1724960271064,0.0,,,,
1724960271071,,,0.27125,
1724960271072,0.2775,0.275,,
1724960272065,0.0025,,,,
1724960272070,,,0.27,
1724960272072,0.29,,,
1724960272076,,0.2639442231075697,,
1724960273064,0.0,,,,
1724960273071,,,0.2875,
1724960273072,0.27375,0.2648092369477912,,
1724960274065,0.0,,,,
1724960274070,,,0.26875,
1724960274072,0.27375,0.28125,,
1724960275064,0.0,,,,
1724960275070,,,0.27375,
1724960275072,0.28125,0.27,,
1724960276064,0.00125,,,,
1724960276070,,,0.26625,
1724960276072,0.29375,0.26625,,
1724960277064,0.0,,,,
1724960277071,,,0.28,
1724960277072,0.27875,0.2675,,
1724960278064,0.00125,,,,
1724960278070,,,0.26625,
1724960278072,0.27875,0.2825,,
1724960279064,0.0,,,,
1724960279070,,,0.265,
1724960279072,0.29875,0.26375,,
1724960280064,0.0,,,,
1724960280071,,,0.26625,
1724960280072,0.28875,0.26875,,
1724960281065,0.00125,,,,
1724960281071,,,0.28,
1724960281072,0.2775,0.26875,,
1724960282064,0.0,,,,
1724960282070,,,0.26625,
1724960282072,0.2775,0.28125,,
1724960283064,0.0,,,,
1724960283070,,,0.265,
1724960283072,0.28875,0.27,,
1724960284064,0.00125,,,,
1724960284070,,,0.27375,
1724960284072,0.27625,0.27125,,
1724960285064,0.0,,,,
1724960285070,,,0.2775,
1724960285072,0.27125,0.28,,
1724960286064,0.00125,,,,
1724960286070,,,0.2725,
1724960286072,0.27625,,,
1724960286073,,0.275,,
1724960287064,0.0,,,,
1724960287070,,,0.2675,
1724960287072,0.29,,,
1724960287076,,0.26794616151545364,,
1724960288064,0.00125,,,,
1724960288070,,,0.27,
1724960288072,0.28375,0.26955867602808425,,
1724960289064,0.0,,,,
1724960289070,,,0.275,
1724960289072,0.26625,0.2825,,
1724960290065,0.0,,,,
1724960290071,,,0.26723276723276723,
1724960290072,,0.26625,,
1724960290077,0.2898009950248756,,,
1724960291064,0.0,,,,
1724960291070,,,0.2727727727727728,
1724960291072,0.2776381909547739,0.2675,,
1724960292064,0.0,,,,
1724960292071,,,0.27875,
1724960292072,0.2775,0.2675,,
1724960293065,0.0,,,,
1724960293070,,,0.26875,
1724960293072,0.27375,0.2825,,
1724960294064,0.01125,,,,
1724960294071,,,0.29,
1724960294072,0.2425,0.29375,,
1724960295064,0.0,,,,
1724960295070,,,0.275,
1724960295072,0.2775,0.27,,
1724960296064,0.00125,,,,
1724960296070,,,0.28625,
1724960296072,0.2725,0.26625,,
1724960297064,0.0,,,,
1724960297070,,,0.26875,
1724960297072,0.275,0.28,,
1724960298064,0.00125,,,,
1724960298070,,,0.27125,
1724960298072,0.29125,0.26625,,
1724960299064,0.0,,,,
1724960299070,,,0.27125,
1724960299072,0.28125,0.2725,,
1724960300064,0.0,,,,
1724960300070,,,0.2775,
1724960300072,0.27375,0.28,,
1724960301064,0.00125,,,,
1724960301070,,,0.2675,
1724960301072,0.29125,0.26875,,
1724960302064,0.0,,,,
1724960302070,,,0.2725,
1724960302072,0.28,0.2725,,
1724960303064,0.0,,,,
1724960303070,,,0.2725,
1724960303072,0.28,0.27375,,
1724960304064,0.00125,,,,
1724960304070,,,0.26375,
1724960304072,0.27,0.265,,
1724960305064,0.0,,,,
1724960305070,,,0.26,
1724960305072,0.28875,0.26375,,
1724960306064,0.0,,,,
1724960306070,,,0.2575,
1724960306072,0.315,0.26,,
1724960307064,0.00125,,,,
1724960307070,,,0.26625,
1724960307072,0.27375,0.28625,,
1724960308064,0.0,,,,
1724960308070,,,0.27875,
1724960308072,0.285,0.26375,,
1724960309064,0.00125,,,,
1724960309070,,,0.2725,
1724960309072,0.28,0.27375,,
1724960310064,0.0,,,,
1724960310070,,,0.27,
1724960310072,0.2875,0.27,,
1724960311064,0.0,,,,
1724960311070,,,0.26625,
1724960311072,0.2725,,,
1724960311074,,0.29095904095904096,,
1724960312064,0.0,,,,
1724960312070,,,0.2825,
1724960312072,0.2775,0.26651651651651653,,
1724960313064,0.00125,,,,
1724960313070,,,0.26875,
1724960313072,0.27875,0.28,,
1724960314064,0.0,,,,
1724960314070,,,0.26625,
1724960314072,0.27875,0.2825,,
1724960315064,0.0,,,,
1724960315070,,,0.27875,
1724960315072,0.2872127872127872,0.265,,
1724960316064,0.0,,,,
1724960316070,,,0.275,
1724960316072,0.2802802802802803,0.27375,,
1724960317064,0.00125,,,,
1724960317070,,,0.26875,
1724960317072,0.2825,0.275,,
1724960318064,0.0,,,,
1724960318070,,,0.26375,
1724960318072,0.2825,0.28125,,
1724960319064,0.00125,,,,
1724960319070,,,0.27875,
1724960319072,0.27375,0.27125,,
1724960320064,0.0,,,,
1724960320070,,,0.27,
1724960320072,0.27625,0.28,,
1724960321064,0.0,,,,
1724960321070,,,0.26625,
1724960321072,0.285,0.2775,,
1724960322064,0.00125,,,,
1724960322071,,,0.285,
1724960322072,0.27125,0.26625,,
1724960323064,0.0,,,,
1724960323070,,,0.27125,
1724960323072,0.28,0.27375,,
1724960324064,0.0,,,,
1724960324070,,,0.2625,
1724960324072,0.29375,0.26875,,
1724960325065,0.06375,,,,
1724960325070,,,0.2475,
1724960325072,0.25375,0.26875,,
1724960326064,0.0,,,,
1724960326071,,,0.2775,
1724960326072,0.2725,0.27125,,
1724960327064,0.00125,,,,
1724960327071,,,0.26625,
1724960327072,0.2875,0.26875,,
1724960328064,0.0,,,,
1724960328070,,,0.2675,
1724960328072,0.275,0.2825,,
1724960329065,0.00125,,,,
1724960329071,,,0.28125,
1724960329072,0.275,0.26625,,
1724960330065,0.0012487512487512488,,,,
1724960330070,,,0.26625,
1724960330072,0.29,0.27125,,
1724960331064,0.0,,,,
1724960331070,,,0.265,
1724960331072,0.2775,0.2825,,
1724960332064,0.0025,,,,
1724960332070,,,0.27125,
1724960332072,0.27875,0.2725,,
1724960333064,0.0,,,,
1724960333070,,,0.28,
1724960333072,0.27625,0.27125,,
1724960334064,0.0,,,,
1724960334070,,,0.2675,
1724960334072,0.28875,0.27,,
1724960335064,0.0,,,,
1724960335070,,,0.2675,
1724960335072,0.275,0.28375,,
1724960336064,0.0,,,,
1724960336070,,,0.28625,
1724960336072,0.275,0.2675,,
1724960337064,0.00125,,,,
1724960337070,,,0.27,
1724960337072,0.28875,0.27,,
1724960338064,0.0,,,,
1724960338070,,,0.26375,
1724960338072,0.27625,0.2825,,
1724960339065,0.0,,,,
1724960339071,,,0.26625,
1724960339072,,0.2725,,
1724960339076,0.291044776119403,,,
1724960340064,0.0,,,,
1724960340070,,,0.28,
1724960340072,0.27261306532663315,0.265,,
1724960341064,0.0,,,,
1724960341070,,,0.26875,
1724960341072,0.27625,0.28375,,
1724960342064,0.00125,,,,
1724960342070,,,0.2675,
1724960342072,0.29125,0.27125,,
1724960343064,0.0,,,,
1724960343070,,,0.28375,
1724960343072,0.275,0.26875,,
1724960344064,0.00125,,,,
1724960344070,,,0.26625,
1724960344072,0.2775,0.28125,,
1724960345064,0.00125,,,,
1724960345070,,,0.26875,
1724960345072,0.29125,0.27375,,
1724960346064,0.0,,,,
1724960346070,,,0.2825,
1724960346072,0.27625,0.27125,,
1724960347064,0.0,,,,
1724960347070,,,0.265,
1724960347072,0.27375,0.2875,,
1724960348064,0.0,,,,
1724960348070,,,0.2675,
1724960348072,0.28875,0.26875,,
1724960349064,0.0,,,,
1724960349070,,,0.2725,
1724960349072,0.28125,0.27375,,
1724960350064,0.0,,,,
1724960350070,,,0.27625,
1724960350072,0.27125,0.28,,
1724960351064,0.0,,,,
1724960351070,,,0.27,
1724960351072,0.29,0.27,,
1724960352064,0.00125,,,,
1724960352070,,,0.27125,
1724960352072,0.28125,0.275,,
1724960353064,0.0,,,,
1724960353070,,,0.27625,
1724960353072,0.27375,0.27875,,
1724960354064,0.0,,,,
1724960354070,,,0.2675,
1724960354072,0.29125,0.26875,,
1724960355064,0.0,,,,
1724960355070,,,0.2725,
1724960355072,0.28,0.275,,
1724960356064,0.00125,,,,
1724960356070,,,0.27375,
1724960356072,0.28,0.275,,
1724960357064,0.0,,,,
1724960357070,,,0.27125,
1724960357072,0.28,,,
1724960357073,,0.28,,
1724960358064,0.00125,,,,
1724960358070,,,0.275,
1724960358072,0.28125,0.275,,
1724960359064,0.0,,,,
1724960359071,,,0.27625,
1724960359072,0.28,0.2725,,
1724960360064,0.0,,,,
1724960360070,,,0.275,
1724960360072,0.28125,0.2725,,
1724960361064,0.0,,,,
1724960361070,,,0.2775,
1724960361072,0.2775,0.27125,,
1724960362064,0.0,,,,
1724960362070,,,0.27375,
1724960362072,0.28,0.2725,,
1724960363064,0.0,,,,
1724960363070,,,0.27125,
1724960363072,0.28125,0.275,,
1724960364064,0.00125,,,,
1724960364070,,,0.2675,
