Timestamp,Slave 0,Slave 1,Slave 2,
1707671341718,144604,,,,
1707671341726,1343752,1317608,761448,
1707671342720,144604,,,,
1707671342726,,1317608,,
1707671342727,1343752,,,
1707671342731,,,761448,
1707671343721,144868,,,,
1707671343727,,,761448,
1707671343728,1343752,1317608,,
1707671344718,144916,,,,
1707671344727,1343752,1317608,,
1707671344729,,,753760,
1707671345720,144916,,,,
1707671345728,1343752,,,
1707671345729,,1317608,753760,
1707671346719,145180,,,,
1707671346727,1343752,,,
1707671346730,,,753760,
1707671346735,,1317608,,
1707671347720,147024,,,,
1707671347726,1343752,,753760,
1707671347732,,1317608,,
1707671348719,147024,,,,
1707671348724,1343752,,,
1707671348726,,1317608,,
1707671348730,,,753760,
1707671349720,147288,,,,
1707671349727,1343752,1317608,,
1707671349732,,,753760,
1707671350720,147288,,,,
1707671350727,1343752,1317608,,
1707671350729,,,753760,
1707671351721,147288,,,,
1707671351730,1343752,1317608,753760,
1707671352720,147552,,,,
1707671352726,1343752,1317608,753760,
1707671353720,147552,,,,
1707671353725,,1317608,,
1707671353727,1344004,,753760,
1707671354723,147552,,,,
1707671354726,1344004,1317608,,
1707671354727,,,753760,
1707671355720,147816,,,,
1707671355727,,1317608,,
1707671355732,1344004,,753760,
1707671356733,147816,,,,
1707671356736,1344004,1317608,,
1707671356737,,,753760,
1707671357719,147840,,,,
1707671357724,1344004,,,
1707671357726,,1317608,,
1707671357728,,,753760,
1707671358720,148104,,,,
1707671358728,,1317608,,
1707671358730,1344004,,,
1707671358731,,,753760,
1707671359724,148104,,,,
1707671359725,,,753760,
1707671359726,1344004,,,
1707671359733,,1317608,,
1707671360720,148104,,,,
1707671360726,,1317608,,
1707671360727,,,753760,
1707671360730,1344004,,,
1707671361719,148104,,,,
1707671361726,,,753760,
1707671361727,,1317608,,
1707671361729,1344004,,,
1707671362719,148368,,,,
1707671362727,1344004,1317608,753760,
1707671363719,148368,,,,
1707671363725,1344004,,,
1707671363726,,1317608,753760,
1707671364721,148368,,,,
1707671364727,,,753760,
1707671364728,1344004,1317608,,
1707671365720,148632,,,,
1707671365726,,1317608,,
1707671365728,1344004,,,
1707671365730,,,753760,
1707671366722,148632,,,,
1707671366726,1344004,,753760,
1707671366728,,1317608,,
1707671367720,148632,,,,
1707671367727,1344004,,753760,
1707671367729,,1317608,,
1707671368720,148896,,,,
1707671368725,,,753760,
1707671368728,1344004,,,
1707671368729,,1317608,,
1707671369719,148896,,,,
1707671369727,1344004,1317608,753760,
1707671370719,148896,,,,
1707671370727,1344004,1317608,753760,
1707671371719,149160,,,,
1707671371724,1344004,,,
1707671371726,,,753760,
1707671371728,,1317608,,
1707671372722,149160,,,,
1707671372727,,1317608,,
1707671372728,1344004,,,
1707671372729,,,753760,
1707671373719,149160,,,,
1707671373726,1344004,,,
1707671373727,,1317608,753760,
1707671374719,149432,,,,
1707671374727,,1317608,,
1707671374729,1344004,,753760,
1707671375719,149432,,,,
1707671375726,1344004,1317608,,
1707671375730,,,753848,
1707671376721,149432,,,,
1707671376727,,,753848,
1707671376728,1344004,1317600,,
1707671377720,149696,,,,
1707671377727,1344412,1317652,754308,
1707671378719,149696,,,,
1707671378727,,1317652,,
1707671378728,1344412,,,
1707671378738,,,754308,
1707671379720,149696,,,,
1707671379726,,,754308,
1707671379727,1344412,1317652,,
1707671380723,149960,,,,
1707671380728,,,754308,
1707671380730,1344412,1330904,,
1707671381721,149960,,,,
1707671381728,1344412,1330904,754308,
1707671382719,149960,,,,
1707671382726,,1348588,,
1707671382727,1354304,,,
1707671382728,,,754308,
1707671383719,150288,,,,
1707671383727,1354304,,754308,
1707671383728,,1348588,,
1707671384721,150288,,,,
1707671384726,,,754308,
1707671384728,1371960,1365748,,
1707671385728,150288,,1365748,,
1707671385729,1371960,,,
1707671385731,,,754308,
1707671386723,150552,,,,
1707671386726,,,754308,
1707671386727,1390140,1383172,,
1707671387719,150552,,,,
1707671387727,1390140,1383172,754308,
1707671388720,150552,,,,
1707671388726,,,754308,
1707671388728,1408332,,,
1707671388731,,1400068,,
1707671389721,150552,,,,
1707671389726,,1400068,,
1707671389727,,,754308,
1707671389732,1408332,,,
1707671390720,150816,,,,
1707671390726,,,754308,
1707671390727,1426768,1417756,,
1707671391718,150816,,,,
1707671391726,1426768,1435444,,
1707671391730,,,754308,
1707671392719,150816,,,,
1707671392726,1444428,1435444,,
1707671392727,,,754308,
1707671393719,151080,,,,
1707671393726,1444428,1452604,,
1707671393727,,,754308,
1707671394719,151080,,,,
1707671394726,1462580,1452604,754308,
1707671395719,151080,,,,
1707671395727,,1470336,,
1707671395728,1480492,,754308,
1707671396719,151344,,,,
1707671396726,1480492,1470336,,
1707671396730,,,754308,
1707671397719,151344,,,,
1707671397726,1498416,1487496,754308,
1707671398718,151344,,,,
1707671398726,1498416,1487496,,
1707671398727,,,754308,
1707671399719,151608,,,,
1707671399728,1516600,1505104,,
1707671399729,,,754308,
1707671400719,151608,,,,
1707671400727,1516600,1505104,754308,
1707671401720,151608,,,,
1707671401725,,,754308,
1707671401727,1534528,1522528,,
1707671402720,151872,,,,
1707671402727,,1522692,,
1707671402728,1534528,,754308,
1707671403719,151872,,,,
1707671403727,,1539984,754308,
1707671403728,1552700,,,
1707671404720,151872,,,,
1707671404724,,1539984,,
1707671404728,1552700,,754308,
1707671405720,152136,,,,
1707671405727,1579696,1557672,754308,
1707671406721,152136,,,,
1707671406726,1579696,,,
1707671406727,,1557672,,
1707671406728,,,754308,
1707671407717,152136,,,,
1707671407726,1579696,,754308,
1707671407727,,1574832,,
1707671408719,152400,,,,
1707671408725,1579696,1574832,754308,
1707671409720,152400,,,,
1707671409726,1579696,1592520,754748,
1707671410718,152400,,,,
1707671410727,1579696,,,
1707671410735,,,754748,
1707671410784,,1621160,,
1707671411719,152664,,,,
1707671411727,,,754748,
1707671411728,,1621160,,
1707671411729,1579696,,,
1707671412719,152664,,,,
1707671412726,1579696,1621160,754748,
1707671413719,152664,,,,
1707671413727,1579696,1621160,754748,
1707671414719,152928,,,,
1707671414726,,1621160,754748,
1707671414736,1579696,,,
1707671415719,152928,,,,
1707671415726,,1621160,,
1707671415727,1579696,,754748,
1707671416720,152928,,,,
1707671416726,,1621160,,
1707671416727,1579696,,754748,
1707671417720,153192,,,,
1707671417727,1579696,1621160,754748,
1707671418719,153192,,,,
1707671418726,,1621160,,
1707671418727,,,754748,
1707671418728,1579696,,,
1707671419719,153192,,,,
1707671419727,1579696,1621276,754748,
1707671420721,153192,,,,
1707671420726,1579696,,,
1707671420728,,,754748,
1707671420729,,1621276,,
1707671421719,153456,,,,
1707671421727,,,754748,
1707671421728,,1621276,,
1707671421729,1579696,,,
1707671422733,153456,,,,
1707671422738,1579696,1621276,,
1707671422744,,,754748,
1707671423723,153464,,,,
1707671423727,,1621276,,
1707671423728,,,754748,
1707671423729,1579696,,,
1707671424720,153728,,,,
1707671424729,1579696,1621276,,
1707671424730,,,754748,
1707671425719,153728,,,,
1707671425724,,,754748,
1707671425726,1579792,1621276,,
1707671426719,153728,,,,
1707671426725,1579792,,,
1707671426727,,1621276,,
1707671426729,,,754748,
1707671427719,153992,,,,
1707671427727,1579792,,754748,
1707671427728,,1621276,,
1707671428720,153992,,,,
1707671428724,,1621396,,
1707671428725,1579792,,,
1707671428727,,,754748,
1707671429720,153992,,,,
1707671429728,,1621396,,
1707671429730,1579792,,754748,
1707671430721,154256,,,,
1707671430726,,1621396,,
1707671430731,1579792,,,
1707671430733,,,754748,
1707671431719,154256,,,,
1707671431726,,,754748,
1707671431727,,1621396,,
1707671431728,1579792,,,
1707671432720,154256,,,,
1707671432726,,1621396,,
1707671432727,1579792,,754748,
1707671433721,154520,,,,
1707671433728,1579792,,,
1707671433730,,1621396,754748,
1707671434724,154520,,,,
1707671434726,1579792,,,
1707671434727,,,754748,
1707671434728,,1621396,,
1707671435720,154520,,,,
1707671435724,,,754748,
1707671435726,1579792,1621396,,
1707671436721,154784,,,,
1707671436725,,1621396,,
1707671436727,,,754748,
1707671436732,1579792,,,
1707671437719,154784,,,,
1707671437727,1579792,1621396,754748,
1707671438719,154784,,,,
1707671438726,1579792,1621396,754748,
1707671439719,155048,,,,
1707671439726,,1621396,755012,
1707671439727,1579792,,,
1707671440719,155048,,,,
1707671440728,1579792,1621396,755012,
1707671441719,155048,,,,
1707671441724,,,755012,
1707671441725,1579792,,,
1707671441726,,1621396,,
1707671442721,155576,,,,
1707671442726,1579792,1621396,,
1707671442731,,,755012,
1707671443720,155576,,,,
1707671443726,1579792,,755012,
1707671443732,,1621396,,
1707671444721,155576,,,,
1707671444726,,1621396,,
1707671444727,,,765040,
1707671444731,1580024,,,
1707671445719,155840,,,,
1707671445727,1580024,1621396,765304,
1707671446718,155840,,,,
1707671446727,1580024,,,
1707671446728,,1621396,765304,
1707671447721,155840,,,,
1707671447726,,1621396,,
1707671447727,1580024,,765304,
1707671448720,156104,,,,
1707671448726,,,765304,
1707671448728,1580024,1621396,,
1707671449719,156104,,,,
1707671449729,,1621396,,
1707671449730,1580024,,765304,
1707671450721,156104,,,,
1707671450730,,,765304,
1707671450732,,1621396,,
1707671450735,1580024,,,
1707671451719,156104,,,,
1707671451726,1580024,1621396,765304,
1707671452719,156368,,,,
1707671452728,1580024,,,
1707671452729,,,765304,
1707671452734,,1621396,,
1707671453720,156368,,,,
1707671453726,,1625068,,
1707671453729,,,765304,
1707671453730,1589256,,,
1707671454720,156460,,,,
1707671454725,1589256,1625068,765568,
1707671455719,156724,,,,
1707671455725,,1616972,,
1707671455726,1589256,,765568,
1707671456719,156724,,,,
1707671456723,,1616972,,
1707671456724,1589256,,,
1707671456726,,,765568,
1707671457722,156724,,,,
1707671457729,,1616972,765568,
1707671457730,1589256,,,
1707671458719,156988,,,,
1707671458726,1589256,1616972,765568,
1707671459719,156988,,,,
1707671459725,,1616972,,
1707671459726,,,765568,
1707671459727,1589256,,,
1707671460719,156988,,,,
1707671460726,1589256,,,
1707671460727,,,756592,
1707671460728,,1616972,,
1707671461719,157252,,,,
1707671461727,1589256,1616972,,
1707671461729,,,756592,
1707671462719,157252,,,,
1707671462727,1589256,,756592,
1707671462729,,1616972,,
1707671463719,157252,,,,
1707671463728,1589256,1616972,,
1707671463732,,,756592,
1707671464719,157516,,,,
1707671464724,,1616972,,
1707671464726,1589256,,,
1707671464730,,,756592,
1707671465720,157516,,,,
1707671465726,,1616972,756592,
1707671465727,1589256,,,
1707671466722,157516,,,,
1707671466725,1589436,1616972,756592,
1707671467719,157780,,,,
1707671467727,1589436,1616972,756592,
1707671468719,157780,,,,
1707671468727,1589436,,756592,
1707671468728,,1616972,,
1707671469725,157780,,,756592,
1707671469726,1589436,,,
1707671469729,,1616972,,
1707671470719,158044,,,,
1707671470726,1589436,1616972,756592,
1707671471719,158044,,,,
1707671471726,,1616972,756592,
1707671471727,1589436,,,
1707671472719,158208,,,,
1707671472727,1589436,,,
1707671472728,,1616972,,
1707671472730,,,756592,
1707671473719,158472,,,,
1707671473725,,,756592,
1707671473726,1589436,,,
1707671473727,,1616972,,
1707671474720,158472,,,,
1707671474726,1589436,,756592,
1707671474727,,1616972,,
1707671475719,158472,,,,
1707671475727,,,756592,
1707671475728,1589436,,,
1707671475729,,1616972,,
1707671476719,158736,,,,
1707671476726,1589436,,,
1707671476729,,1616972,756592,
1707671477719,158736,,,,
1707671477727,,1617164,,
1707671477728,1589436,,756592,
1707671478718,158736,,,,
1707671478727,1589436,1617164,756592,
1707671479720,159000,,,,
1707671479726,,1617164,,
1707671479727,,,756592,
1707671479728,1589436,,,
1707671480719,159000,,,,
1707671480724,,,756592,
1707671480726,1589436,,,
1707671480727,,1617164,,
1707671481720,159000,,,,
1707671481726,,1617164,756592,
1707671481727,1589436,,,
1707671482720,159000,,,,
1707671482725,1589436,1617164,,
1707671482727,,,756592,
1707671483719,159264,,,,
1707671483725,1589436,1617164,,
1707671483727,,,756592,
1707671484719,159264,,,,
1707671484727,,1617164,756592,
1707671484730,1589436,,,
1707671485720,159264,,,,
1707671485728,1579932,,,
1707671485731,,,756592,
1707671485732,,1617336,,
1707671486719,159528,,,,
1707671486726,1579932,1617336,,
1707671486727,,,756856,
1707671487720,159528,,,,
1707671487727,,1617376,,
1707671487728,,,756856,
1707671487730,1579932,,,
1707671488720,159528,,,,
1707671488725,,,756856,
1707671488726,1579932,1617376,,
1707671489720,159792,,,,
1707671489726,1579932,,,
1707671489727,,,756856,
1707671489730,,1617376,,
1707671490721,159792,,,,
1707671490725,,1617376,,
1707671490726,1579932,,756856,
1707671491715,159792,,,,
1707671491725,1579932,,,
1707671491726,,1617376,756856,
1707671492720,160056,,,,
1707671492726,1579932,1617572,,
1707671492728,,,756856,
1707671493718,160056,,,,
1707671493725,1594460,,,
1707671493729,,1617644,,
1707671493731,,,756856,
1707671494720,160056,,,,
1707671494725,,1617644,,
1707671494726,,,756856,
1707671494727,1594460,,,
1707671495719,160320,,,,
1707671495726,,,756856,
1707671495727,1594460,1617644,,
1707671496717,160420,,,,
1707671496725,1594460,,,
1707671496726,,,756856,
1707671496727,,1617644,,
1707671497719,160420,,,,
1707671497725,,,756856,
1707671497726,,1617644,,
1707671497727,1594460,,,
1707671498722,160684,,,,
1707671498726,,1617644,,
1707671498727,1594460,,,
1707671498728,,,756856,
1707671499722,160684,,,,
1707671499726,,1617644,,
1707671499727,1594460,,,
1707671499733,,,756856,
1707671500720,160684,,,,
1707671500727,1594460,1617644,756856,
1707671501719,174716,,,,
1707671501726,,1617644,756856,
1707671501728,1594460,,,
1707671502719,174716,,,,
1707671502724,,,756856,
1707671502727,,1617644,,
1707671502731,1594460,,,
1707671503720,174716,,,,
1707671503726,,,756856,
1707671503727,1594460,1617644,,
1707671504720,175048,,,,
1707671504726,,,757092,
1707671504728,1594460,,,
1707671504732,,1618556,,
1707671505720,175048,,,,
1707671505724,,1618644,,
1707671505726,,,757092,
1707671505730,1594720,,,
1707671506718,175048,,,,
1707671506723,,,757092,
1707671506727,1594720,1618644,,
1707671507720,175312,,,,
1707671507725,,,757092,
1707671507726,,1618644,,
1707671507727,1594720,,,
1707671508719,175312,,,,
1707671508726,,1618644,757092,
1707671508727,1594720,,,
1707671509719,175312,,,,
1707671509726,1594720,,757092,
1707671509727,,1618644,,
1707671510719,175576,,,,
1707671510729,1594720,,,
1707671510735,,1618680,757092,
1707671511719,175576,,,,
1707671511727,1594720,,757092,
1707671511728,,1618944,,
1707671512720,175576,,,,
1707671512726,1594720,,,
1707671512727,,1618944,757092,
1707671513719,175576,,,,
1707671513724,,,757092,
1707671513726,,1618944,,
1707671513727,1594720,,,
1707671514717,175840,,,,
1707671514723,1594880,,,
1707671514724,,1618944,,
1707671514726,,,757092,
1707671515718,175840,,,,
1707671515726,,1618992,,
1707671515727,1594880,,,
1707671515728,,,757092,
1707671516719,175840,,,,
1707671516726,1594880,,757092,
1707671516727,,1618992,,
1707671517719,176104,,,,
1707671517727,1594880,1618992,757092,
1707671518719,176104,,,,
1707671518728,1594880,,,
1707671518730,,1618992,757092,
1707671519719,176104,,,,
1707671519727,1594880,1618992,757092,
1707671520721,176368,,,,
1707671520726,,,757092,
1707671520727,1594880,,,
1707671520729,,1618992,,
1707671521724,176368,,,,
1707671521728,1594880,,757092,
1707671521729,,1618992,,
1707671522719,176368,,,,
1707671522726,1594880,1618992,,
1707671522729,,,757092,
1707671523718,176632,,,,
1707671523726,,1618992,,
1707671523727,1594880,,,
1707671523728,,,757092,
1707671524719,176632,,,,
1707671524723,1594880,,,
1707671524724,,,757092,
1707671524726,,1618992,,
1707671525721,176632,,,,
1707671525726,1594880,,,
1707671525727,,1618992,757092,
1707671526720,176896,,,,
1707671526728,,1618992,,
1707671526734,1594880,,,
1707671526738,,,757092,
1707671527718,176896,,,,
1707671527728,1595136,1618992,757092,
1707671528721,176896,,,,
1707671528722,,1618992,,
1707671528724,,,757092,
1707671528728,1595136,,,
1707671529720,177160,,,,
1707671529727,1595136,1618992,,
1707671529728,,,757092,
1707671530720,177160,,,,
1707671530723,,,757092,
1707671530724,1595136,,,
1707671530725,,1618992,,
1707671531720,177160,,,,
1707671531724,1595136,1618992,,
1707671531725,,,757092,
1707671532718,177424,,,,
1707671532725,,1618992,757092,
1707671532727,1595136,,,
1707671533720,177424,,,,
1707671533725,,,757356,
1707671533726,,1618992,,
1707671533728,1595136,,,
1707671534719,177424,,,,
1707671534726,1595136,1618992,757356,
1707671535719,177688,,,,
1707671535725,1595136,1618992,757356,
1707671536719,177688,,,,
1707671536727,1595136,,757356,
1707671536728,,1618992,,
1707671537721,177688,,,,
1707671537726,,1618992,,
1707671537727,1595136,,757356,
1707671538720,177688,,,,
1707671538726,1595084,,757356,
1707671538727,,1618992,,
1707671539719,177952,,,,
1707671539726,,1618992,,
1707671539727,1595084,,,
1707671539728,,,757356,
1707671540719,177952,,,,
1707671540725,,1618992,,
1707671540726,1595084,,757356,
1707671541720,177952,,,,
1707671541726,1595084,1618992,757356,
1707671542720,178216,,,,
1707671542727,,1618992,,
1707671542729,,,757356,
1707671542730,1595084,,,
1707671543718,178216,,,,
1707671543726,1595084,1618992,757356,
1707671544718,178216,,,,
1707671544726,,,757356,
1707671544727,,1618992,,
1707671544729,1595084,,,
1707671545718,178480,,,,
1707671545723,1595084,,,
1707671545726,,1618992,757424,
1707671546720,178480,,,,
1707671546726,,1618992,757424,
1707671546728,1595084,,,
1707671547718,178480,,,,
1707671547728,,1618992,757424,
1707671547731,1595084,,,
1707671548719,178744,,,,
1707671548727,,1618992,,
1707671548728,1595084,,,
1707671548729,,,757424,
1707671549719,178744,,,,
1707671549728,1595084,1618992,757424,
1707671550719,178744,,,,
1707671550726,,1618992,,
1707671550727,,,757424,
1707671550729,1595084,,,
1707671551718,179008,,,,
1707671551726,1595084,,,
1707671551728,,1618992,,
1707671551736,,,757424,
1707671552721,179008,,,,
1707671552726,1595084,,,
1707671552728,,1618992,,
1707671552729,,,757424,
1707671553721,179008,,,,
1707671553725,,1619176,757424,
1707671553726,1595084,,,
1707671554720,179272,,,,
1707671554727,1595084,,,
1707671554728,,,757424,
1707671554729,,1619176,,
1707671555719,179272,,,,
1707671555724,,1619176,,
1707671555725,1595084,,,
1707671555726,,,757424,
1707671556719,179272,,,,
1707671556726,,1619176,757424,
1707671556728,1595084,,,
1707671557719,179536,,,,
1707671557724,,,757424,
1707671557727,,1619176,,
1707671557728,1595084,,,
1707671558720,179536,,,,
1707671558726,1595084,,757424,
1707671558727,,1619388,,
1707671559720,179536,,,,
1707671559726,1595084,1619388,,
1707671559727,,,757424,
1707671560720,179800,,,,
1707671560725,,1619388,757424,
1707671560729,1595084,,,
1707671561720,179800,,,,
1707671561724,,1619388,,
1707671561727,,,757424,
1707671561728,1595084,,,
1707671562719,179800,,,,
1707671562725,,1619388,757424,
1707671562727,1595084,,,
1707671563720,179800,,,,
1707671563726,,1619388,,
1707671563727,1595084,,757424,
1707671564720,180064,,,,
1707671564729,1595084,,,
1707671564730,,,757424,
1707671564733,,1619388,,
1707671565720,180084,,,,
1707671565725,1595084,,,
1707671565729,,1619388,,
1707671565733,,,757424,
1707671566722,180084,,,,
1707671566726,,,757424,
1707671566727,1595084,,,
1707671566734,,1619388,,
1707671567719,180348,,,,
1707671567724,,1619388,757424,
1707671567725,1595084,,,
1707671568720,180348,,,,
1707671568727,,,757424,
1707671568728,1595084,1619388,,
1707671569719,180348,,,,
1707671569727,1595084,1619388,,
1707671569728,,,757424,
1707671570719,180612,,,,
1707671570727,,1619388,757424,
1707671570729,1595084,,,
1707671571723,180612,,,,
