Timestamp,Slave 0,Slave 1,Slave 2,
1730794141375,0,,,,
1730794141382,0,,,
1730794141383,,0,,
1730794141388,0.1435705367680643,,,
1730794141394,0.021857607776301347,,,,
1730794141396,,0.14116824699124728,0,
1730794141432,,,0.13188683252803354,
1730794142378,0.016937668699186992,,,,
1730794142382,0.2515090543259557,,,
1730794142384,,0.298582995951417,,
1730794142397,,,0.29706390259067356,
1730794143377,0.0,,,,
1730794143383,0.23643023576423577,,,
1730794143384,,0.2863802857142857,,
1730794143397,,,0.261666666,
1730794144376,0.003333333,,,,
1730794144383,0.255,,,
1730794144384,,0.25358691991991994,,
1730794144397,,,0.276666666,
1730794145376,0.0,,,,
1730794145383,0.256666666,,,
1730794145384,,0.26,,
1730794145397,,,0.273333333,
1730794146377,0.0,,,,
1730794146383,0.261666666,,,
1730794146384,,0.25308025274725277,,
1730794146397,,,0.263333333,
1730794147376,0.001666666,,,,
1730794147382,0.273333333,,,
1730794147384,,0.2485819149149149,,
1730794147397,,,0.261666666,
1730794148376,0.001666666,,,,
1730794148382,0.25859192492492494,,,
1730794148384,,0.28,,
1730794148397,,,0.25,
1730794149376,0.001666666,,,,
1730794149382,0.235,,,
1730794149384,,0.27,,
1730794149397,,,0.286666666,
1730794150376,0.001666666,,,,
1730794150382,0.256666666,,,
1730794150384,,0.26,,
1730794150397,,,0.265,
1730794151376,0.0,,,,
1730794151383,0.26806526773226774,,,
1730794151384,,0.276666666,,
1730794151397,,,0.245,
1730794152376,0.001666666,,,,
1730794152382,0.26,,,
1730794152384,,0.24,,
1730794152397,,,0.253333333,
1730794153376,0.0016683343343343344,,,,
1730794153382,0.1868535195195195,,,
1730794153384,,0.295,,
1730794153397,,,0.286666666,
1730794154376,0.0,,,,
1730794154382,0.146666666,,,
1730794154384,,0.3046953046953047,,
1730794154397,,,0.25,
1730794155377,0.001666666,,,,
1730794155383,0.3130203126873127,0.2519185845845846,,
1730794155397,,,0.153333333,
1730794156377,0.008333333,,,,
1730794156383,0.206666666,,,
1730794156384,,0.243333333,,
1730794156397,,,0.205,
1730794157376,0.001666666,,,,
1730794157382,0.25358691991991994,,,
1730794157384,,0.258333333,,
1730794157397,,,0.268333333,
1730794158376,0.001666666,,,,
1730794158382,0.265,,,
1730794158384,,0.253333333,,
1730794158397,,,0.258333333,
1730794159376,0.0,,,,
1730794159382,0.248333333,,,
1730794159384,,0.273333333,,
1730794159397,,,0.258333333,
1730794160376,0.001666666,,,,
1730794160382,0.268333333,,,
1730794160384,,0.25,,
1730794160397,,,0.248333333,
1730794161376,0.003333333,,,,
1730794161382,0.291666666,,,
1730794161384,,0.228333333,,
1730794161397,,,0.255,
1730794162376,0.0,,,,
1730794162382,0.256666666,,,
1730794162384,,0.266666666,,
1730794162397,,,0.26,
1730794163382,0.0016583741293532339,0.226666666,,,
1730794163384,,0.283333333,,
1730794163397,,,0.28,
1730794164376,0.0,,,,
1730794164382,0.268333333,,,
1730794164384,,0.228333333,,
1730794164397,,,0.283333333,
1730794165376,0.001666666,,,,
1730794165382,0.263333333,,,
1730794165384,,0.226666666,,
1730794165402,,,0.2802653393034826,
1730794166376,0.0,,,,
1730794166382,0.2,,,
1730794166384,,0.241666666,,
1730794166397,,,0.20100502512562815,
1730794167376,0.0,,,,
1730794167382,0.171666666,,,
1730794167383,,0.178333333,,
1730794167397,,,0.181666666,
1730794168376,0.001666666,,,,
1730794168382,0.181666666,,,
1730794168383,,0.198333333,,
1730794168398,,,0.18981018981018982,
1730794169376,0.0,,,,
1730794169382,0.176666666,,,
1730794169384,,0.19,,
1730794169397,,,0.19352685985985987,
1730794170376,0.0016683343343343344,,,,
1730794170382,0.175,,,
1730794170383,,0.185,,
1730794170397,,,0.173333333,
1730794171376,0.0,,,,
1730794171383,0.1981351978021978,,,
1730794171384,,0.17316017282717283,,
1730794171397,,,0.181666666,
1730794172376,0.001666666,,,,
1730794172382,0.16850183483483483,,,
1730794172384,,0.1718385045045045,,
1730794172397,,,0.168333333,
1730794173376,0.001665000999000999,,,,
1730794173382,0.166666666,,,
1730794173383,,0.2,,
1730794173397,,,0.191666666,
1730794174376,0.0,,,,
1730794174382,0.175,,,
1730794174384,,0.2,,
1730794174397,,,0.178333333,
1730794175376,0.001666666,,,,
1730794175382,0.193333333,,,
1730794175383,,0.185,,
1730794175397,,,0.193333333,
1730794176376,0.0,,,,
1730794176382,0.2,,,
1730794176383,,0.19,,
1730794176397,,,0.183333333,
1730794177376,0.0,,,,
1730794177382,0.183333333,,,
1730794177384,,0.18981018981018982,,
1730794177397,,,0.188333333,
1730794178376,0.0033366696696696696,,,,
1730794178382,0.18,,,
1730794178383,,0.18518518518518517,,
1730794178397,,,0.183333333,
1730794179376,0.0,,,,
1730794179382,0.188333333,,,
1730794179384,,0.18,,
1730794179397,,,0.195,
1730794180376,0.001666666,,,,
1730794180382,0.2,,,
1730794180383,,0.195,,
1730794180397,,,0.186666666,
1730794181376,0.0016683343343343344,,,,
1730794181382,0.175,,,
1730794181383,,0.181666666,,
1730794181397,,,0.193333333,
1730794182376,0.0,,,,
1730794182382,0.18,,,
1730794182383,,0.178333333,,
1730794182397,,,0.193333333,
1730794183376,0.0,,,,
1730794183382,0.18,,,
1730794183383,,0.17,,
1730794183397,,,0.168333333,
1730794184376,0.0016683343343343344,,,,
1730794184382,0.2014652007992008,,,
1730794184384,,0.173333333,,
1730794184397,,,0.173333333,
1730794185376,0.0,,,,
1730794185382,0.1868535195195195,,,
1730794185383,,0.176666666,,
1730794185397,,,0.19,
1730794186376,0.001666666,,,,
1730794186382,0.163333333,,,
1730794186383,,0.185,,
1730794186397,,,0.171666666,
1730794187376,0.0,,,,
1730794187382,0.158333333,,,
1730794187383,,0.168333333,,
1730794187397,,,0.188333333,
1730794188376,0.0,,,,
1730794188382,0.158333333,,,
1730794188384,,0.17,,
1730794188397,,,0.155,
1730794189376,0.0,,,,
1730794189382,0.165,,,
1730794189384,,0.191666666,,
1730794189397,,,0.16,
1730794190376,0.003333333,,,,
1730794190382,0.178333333,,,
1730794190383,,0.181666666,,
1730794190397,,,0.181666666,
1730794191376,0.0,,,,
1730794191382,0.19,,,
1730794191384,,0.193333333,,
1730794191397,,,0.186666666,
1730794192376,0.001666666,,,,
1730794192382,0.186666666,,,
1730794192384,,0.188333333,,
1730794192397,,,0.186666666,
1730794193376,0.0,,,,
1730794193382,0.191666666,,,
1730794193383,,0.186666666,,
1730794193397,,,0.19,
1730794194376,0.001666666,,,,
1730794194382,0.186666666,,,
1730794194383,,0.19,,
1730794194397,,,0.19,
1730794195376,0.0,,,,
1730794195382,0.193333333,,,
1730794195383,,0.175,,
1730794195397,,,0.211666666,
1730794196376,0.001666666,,,,
1730794196382,0.176666666,,,
1730794196383,,0.178333333,,
1730794196397,,,0.226666666,
1730794197376,0.0,,,,
1730794197382,0.171666666,,,
1730794197383,,0.206666666,,
1730794197397,,,0.185,
1730794198376,0.0,,,,
1730794198382,0.19,,,
1730794198383,,0.203333333,,
1730794198397,,,0.196666666,
1730794199376,0.0,,,,
1730794199382,0.183333333,,,
1730794199383,,0.188333333,,
1730794199397,,,0.19,
1730794200376,0.001666666,,,,
1730794200382,0.18,,,
1730794200383,,0.188333333,,
1730794200397,,,0.188333333,
1730794201376,0.0,,,,
1730794201382,0.175,,,
1730794201383,,0.196666666,,
1730794201397,,,0.203333333,
1730794202376,0.001666666,,,,
1730794202382,0.181666666,,,
1730794202383,,0.185,,
1730794202397,,,0.201666666,
1730794203376,0.0,,,,
1730794203382,0.21478521478521478,,,
1730794203383,,0.195,,
1730794203397,,,0.183333333,
1730794204376,0.003333333,,,,
1730794204382,0.1818485145145145,,,
1730794204383,,0.191666666,,
1730794204397,,,0.206666666,
1730794205376,0.0,,,,
1730794205382,0.188333333,,,
1730794205383,,0.206666666,,
1730794205397,,,0.185,
1730794206376,0.0,,,,
1730794206382,0.188333333,,,
1730794206383,,0.213333333,,
1730794206397,,,0.195,
1730794207376,0.001666666,,,,
1730794207382,0.191666666,,,
1730794207384,,0.18981018981018982,,
1730794207397,,,0.19,
1730794208376,0.0,,,,
1730794208382,0.171666666,,,
1730794208384,,0.19853186486486488,,
1730794208397,,,0.193333333,
1730794209376,0.001666666,,,,
1730794209382,0.188333333,,,
1730794209384,,0.1931401928071928,,
1730794209397,,,0.201666666,
1730794210376,0.001666666,,,,
1730794210382,0.188333333,,,
1730794210384,,0.1818485145145145,,
1730794210397,,,0.193333333,
1730794211376,0.0,,,,
1730794211382,0.173333333,,,
1730794211384,,0.183333333,,
1730794211397,,,0.183333333,
1730794212376,0.0,,,,
1730794212382,0.215,,,
1730794212384,,0.1931401928071928,,
1730794212397,,,0.18,
1730794213376,0.0,,,,
1730794213382,0.18,,,
1730794213383,,0.17350683983983983,,
1730794213397,,,0.21,
1730794214376,0.001666666,,,,
1730794214382,0.203333333,,,
1730794214384,,0.205,,
1730794214397,,,0.18,
1730794215376,0.0,,,,
1730794215382,0.183333333,,,
1730794215384,,0.19147519080919082,,
1730794215397,,,0.193333333,
1730794216376,0.01,,,,
1730794216382,0.216666666,,,
1730794216384,,0.218333333,,
1730794216397,,,0.218333333,
1730794217376,0.0,,,,
1730794217382,0.183333333,,,
1730794217383,,0.2185518848848849,,
1730794217397,,,0.211666666,
1730794218376,0.001666666,,,,
1730794218382,0.186666666,,,
1730794218383,,0.211666666,,
1730794218397,,,0.216666666,
1730794219376,0.0,,,,
1730794219382,0.178333333,,,
1730794219383,,0.201666666,,
1730794219397,,,0.2,
1730794220376,0.0016683343343343344,,,,
1730794220382,0.193333333,,,
1730794220383,,0.195,,
1730794220397,,,0.185,
1730794221376,0.0,,,,
1730794221382,0.178333333,,,
1730794221383,,0.195,,
1730794221397,,,0.166666666,
1730794222376,0.138333333,,,,
1730794222382,0.233333333,,,
1730794222384,,0.25,,
1730794222397,,,0.265,
1730794223376,0.015,,,,
1730794223382,0.243333333,,,
1730794223383,,0.203333333,,
1730794223397,,,0.201666666,
1730794224376,0.003333333,,,,
1730794224382,0.19,,,
1730794224384,,0.193333333,,
1730794224397,,,0.191666666,
1730794225376,0.0,,,,
1730794225382,0.2,,,
1730794225384,,0.21,,
1730794225397,,,0.22,
1730794226376,0.0,,,,
1730794226382,0.198333333,,,
1730794226383,,0.198333333,,
1730794226397,,,0.2,
1730794227376,0.001666666,,,,
1730794227382,0.193333333,,,
1730794227383,,0.191666666,,
1730794227397,,,0.206666666,
1730794228376,0.0,,,,
1730794228382,0.19,,,
1730794228383,,0.201666666,,
1730794228397,,,0.193333333,
1730794229376,0.0,,,,
1730794229382,0.19,,,
1730794229383,,0.196666666,,
1730794229397,,,0.181666666,
1730794230376,0.001666666,,,,
1730794230382,0.188333333,,,
1730794230383,,0.193333333,,
1730794230397,,,0.188333333,
1730794231376,0.0,,,,
1730794231382,0.185,,,
1730794231383,,0.2,,
1730794231397,,,0.191666666,
1730794232376,0.023333333,,,,
1730794232382,0.186666666,,,
1730794232383,,0.198333333,,
1730794232397,,,0.188333333,
1730794233376,0.0,,,,
1730794233382,0.196666666,,,
1730794233384,,0.198333333,,
1730794233397,,,0.205,
1730794234376,0.0,,,,
1730794234382,0.18,,,
1730794234383,,0.191666666,,
1730794234397,,,0.198333333,
1730794235376,0.003333333,,,,
1730794235382,0.19,,,
1730794235383,,0.186666666,,
1730794235397,,,0.188333333,
1730794236376,0.013333333,,,,
1730794236382,0.191666666,,,
1730794236383,,0.198333333,,
1730794236397,,,0.181666666,
1730794237376,0.0,,,,
1730794237382,0.185,,,
1730794237383,,0.193333333,,
