Timestamp,Slave 0,Slave 1,Slave 2,
1716247937086,0,,,,
1716247937095,,0,,
1716247937101,,,0,
1716247937103,0,,,
1716247937111,1.5068561956903912E-4,,,,
1716247937124,,0.00827876872130654,,
1716247937158,0.005786516853932585,,,
1716247937162,,,0.007286281561399565,
1716247938087,0.0,,,,
1716247938096,,0.0,,
1716247938102,,,0.0,
1716247938104,0.0,,,
1716247939087,0.0,,,,
1716247939096,,0.0,,
1716247939103,,,0.0,
1716247939104,0.0,,,
1716247940087,0.0,,,,
1716247940096,,0.0,,
1716247940102,,,0.0,
1716247940104,0.0,,,
1716247941087,0.0,,,,
1716247941096,,0.0,,
1716247941102,,,0.0,
1716247941175,0.0,,,
1716247942087,0.0,,,,
1716247942096,,0.0,,
1716247942102,,,0.0,
1716247942104,0.0,,,
1716247943087,0.0,,,,
1716247943096,,0.00625,,
1716247943102,,,0.0,
1716247943104,0.00425,,,
1716247944089,0.0,,,,
1716247944096,,0.0,,
1716247944104,,,0.0054890219560878245,
1716247944105,0.0,,,
1716247945087,0.0,,,,
1716247945095,,0.0,,
1716247945102,,,0.0,
1716247945104,0.0,,,
1716247946087,0.0,,,,
1716247946095,,0.0,,
1716247946102,,,0.0,
1716247946104,0.0,,,
1716247947087,0.0,,,,
1716247947095,,0.0,,
1716247947102,,,0.0,
1716247947104,0.0,,,
1716247948087,0.0,,,,
1716247948095,,0.0,,
1716247948104,0.0,,0.0,
1716247949089,0.0,,,,
1716247949095,,0.0,,
1716247949102,,,0.0,
1716247949105,0.0,,,
1716247950087,0.0,,,,
1716247950095,,0.0,,
1716247950102,,,0.0,
1716247950104,0.0,,,
1716247951087,0.0,,,,
1716247951095,,0.0,,
1716247951102,,,0.0,
1716247951104,0.0,,,
1716247952090,0.0,,,,
1716247952097,,0.0,,
1716247952103,,,0.0,
1716247952105,0.0,,,
1716247953087,0.0,,,,
1716247953096,,0.02077077077077077,,
1716247953102,,,0.0,
1716247953104,0.009259259259259259,,,
1716247954087,0.0,,,,
1716247954096,,0.0,,
1716247954102,,,0.020729270729270728,
1716247954105,0.0,,,
1716247955087,0.0,,,,
1716247955095,,0.0,,
1716247955102,,,0.0,
1716247955104,0.0,,,
1716247956087,0.0,,,,
1716247956095,,0.0,,
1716247956102,,,0.0,
1716247956106,0.0,,,
1716247957087,0.0,,,,
1716247957095,,0.0,,
1716247957102,,,0.0,
1716247957104,0.0,,,
1716247958087,0.0,,,,
1716247958095,,0.0,,
1716247958102,,,0.0,
1716247958105,0.0,,,
1716247959087,0.0,,,,
1716247959095,,0.0,,
1716247959102,,,0.0,
1716247959104,0.0,,,
1716247960087,0.0,,,,
1716247960095,,0.0,,
1716247960102,,,0.0,
1716247960104,0.0,,,
1716247961088,0.0,,,,
1716247961096,,0.0,,
1716247961102,,,0.0,
1716247961104,0.0,,,
1716247962087,0.0,,,,
1716247962095,,0.0,,
1716247962104,,,0.0,
1716247962106,0.0,,,
1716247963086,0.0,,,,
1716247963095,,0.00525,,
1716247963102,,,0.0,
1716247963104,0.005511022044088177,,,
1716247964093,0.0,,,,
1716247964095,,0.0,,
1716247964102,,,0.004754754754754755,
1716247964104,0.0,,,
1716247965087,0.0,,,,
1716247965096,,0.0,,
1716247965105,0.0,,,
1716247965109,,,0.0,
1716247966087,0.0,,,,
1716247966095,,0.0,,
1716247966102,,,0.0,
1716247966104,0.0,,,
1716247967086,0.0,,,,
1716247967095,,0.0,,
1716247967102,,,0.0,
1716247967104,0.0,,,
1716247968087,0.0,,,,
1716247968095,,0.0,,
1716247968102,,,0.0,
1716247968104,0.0,,,
1716247969086,0.0,,,,
1716247969095,,0.0,,
1716247969102,,,0.0,
1716247969104,0.0,,,
1716247970087,0.0,,,,
1716247970096,,0.0,,
1716247970102,,,0.0,
1716247970104,0.0,,,
1716247971086,0.0,,,,
1716247971095,,0.0,,
1716247971103,,,0.0,
1716247971104,0.0,,,
1716247972086,0.0,,,,
1716247972095,,0.00475,,
1716247972102,,,0.0,
1716247972104,0.00425,,,
1716247973086,0.0,,,,
1716247973095,,0.0,,
1716247973103,,,0.004745254745254745,
1716247973104,0.0,,,
1716247974086,0.0,,,,
1716247974095,,0.0,,
1716247974102,,,0.0,
1716247974104,0.0,,,
1716247975087,0.0,,,,
1716247975095,,0.0,,
1716247975102,,,0.0,
1716247975104,0.0,,,
1716247976087,0.0,,,,
1716247976095,,0.0,,
1716247976102,,,0.0,
1716247976104,0.0,,,
1716247977086,0.0,,,,
1716247977095,,0.0,,
1716247977102,,,0.0,
1716247977104,0.0,,,
1716247978086,0.0,,,,
1716247978095,,0.00425,,
1716247978102,,,0.0045,
1716247978104,0.00475,,,
1716247979086,0.0,,,,
1716247979095,,0.0,,
1716247979102,,,0.0,
1716247979104,0.0,,,
1716247980086,0.0,,,,
1716247980095,,0.0,,
1716247980102,,,0.0,
1716247980104,0.0,,,
1716247981086,0.0,,,,
1716247981095,,0.0,,
1716247981103,,,0.0,
1716247981104,0.0,,,
1716247982087,0.0,,,,
1716247982095,,0.0,,
1716247982102,,,0.0,
1716247982104,0.0,,,
1716247983086,0.0,,,,
1716247983095,,0.005,,
1716247983102,,,0.0,
1716247983105,0.004995004995004995,,,
1716247984086,0.0,,,,
1716247984095,,0.0,,
1716247984102,,,0.0045,
1716247984104,0.0,,,
1716247985086,0.0,,,,
1716247985095,,0.0,,
1716247985102,,,0.0,
1716247985104,0.0,,,
1716247986086,0.0,,,,
1716247986095,,0.0,,
1716247986102,,,0.0,
1716247986104,0.0,,,
1716247987086,0.0,,,,
1716247987095,,0.0,,
1716247987102,,,0.0,
1716247987104,0.0,,,
1716247988086,0.0,,,,
1716247988095,,0.0,,
1716247988102,,,0.0,
1716247988104,0.0,,,
1716247989087,0.0,,,,
1716247989096,,0.005244755244755245,,
1716247989102,,,0.0,
1716247989104,0.005,,,
1716247990086,0.0,,,,
1716247990095,,0.0,,
1716247990102,,,0.004754754754754755,
1716247990107,0.0,,,
1716247991087,0.0,,,,
1716247991096,,0.0,,
1716247991102,,,0.0,
1716247991104,0.0,,,
1716247992086,0.0,,,,
1716247992095,,0.0,,
1716247992102,,,0.0,
1716247992104,0.0,,,
1716247993086,0.0,,,,
1716247993095,,0.0,,
1716247993102,,,0.0,
1716247993104,0.0,,,
1716247994086,0.0,,,,
1716247994095,,0.0,,
1716247994102,,,0.0,
1716247994104,0.0,,,
1716247995086,0.0,,,,
1716247995095,,0.005,,
1716247995102,,,0.0,
1716247995104,0.00525,,,
1716247996086,0.0,,,,
1716247996096,,0.0,,
1716247996102,,,0.005,
1716247996104,0.0,,,
1716247997086,0.0,,,,
1716247997095,,0.0,,
1716247997102,,,0.0,
1716247997104,0.0,,,
1716247998086,0.0,,,,
1716247998095,,0.0,,
1716247998102,,,0.0,
1716247998104,0.0,,,
1716247999087,0.0,,,,
1716247999095,,0.0,,
1716247999102,,,0.0,
1716247999105,0.0,,,
1716248000086,0.0,,,,
1716248000095,,0.0,,
1716248000102,,,0.0,
1716248000104,0.0,,,
1716248001086,0.0,,,,
1716248001095,,0.00525,,
1716248001102,,,0.0,
1716248001104,0.0,,,
1716248002086,0.0,,,,
1716248002095,,0.0,,
1716248002102,,,0.0,
1716248002104,0.00525,,,
1716248003086,0.0,,,,
1716248003095,,0.0,,
1716248003102,,,0.005,
1716248003104,0.0,,,
1716248004086,0.0,,,,
1716248004095,,0.0,,
1716248004102,,,0.0,
1716248004104,0.0,,,
1716248005086,0.0,,,,
1716248005095,,0.0,,
1716248005102,,,0.0,
1716248005104,0.0,,,
1716248006086,0.0,,,,
1716248006095,,0.0,,
1716248006102,,,0.0,
1716248006104,0.0,,,
1716248007086,0.0,,,,
1716248007095,,0.0,,
1716248007102,,,0.0,
1716248007104,0.0,,,
1716248008087,0.0,,,,
1716248008095,,0.0065,,
1716248008102,,,0.0,
1716248008104,0.006,,,
1716248009086,0.0,,,,
1716248009095,,0.0,,
1716248009102,,,0.005,
1716248009104,0.0,,,
1716248010086,0.0,,,,
1716248010095,,0.0,,
1716248010103,,,0.0,
1716248010104,0.0,,,
1716248011086,0.0,,,,
1716248011095,,0.0,,
1716248011102,,,0.0,
1716248011104,0.0,,,
1716248012087,0.0,,,,
1716248012095,,0.0,,
1716248012102,,,0.0,
1716248012104,0.0,,,
1716248013086,0.0,,,,
1716248013095,,0.0,,
1716248013102,,,0.0,
1716248013104,0.0,,,
1716248014086,0.0,,,,
1716248014095,,0.00575,,
1716248014102,,,0.0,
1716248014104,0.00625,,,
1716248015086,0.0,,,,
1716248015095,,0.0,,
1716248015102,,,0.0055,
1716248015104,0.0,,,
1716248016086,0.0,,,,
1716248016095,,0.05225,,
1716248016102,,,0.04425,
1716248016104,0.044,,,
1716248017087,0.0,,,,
1716248017095,,0.0,,
1716248017102,,,0.0,
1716248017104,0.0,,,
1716248018087,0.0,,,,
1716248018095,,0.0,,
1716248018102,,,0.0,
1716248018104,0.0,,,
1716248019086,0.0,,,,
1716248019095,,0.0,,
1716248019102,,,0.0,
1716248019105,0.0,,,
1716248020086,0.0,,,,
1716248020095,,0.0,,
1716248020102,,,0.0,
1716248020104,0.0,,,
1716248021086,0.0,,,,
1716248021095,,0.0,,
1716248021104,0.0,,,
1716248021111,,,0.002973240832507433,
1716248022087,0.0,,,,
1716248022095,,0.00525,,
1716248022102,,,0.0,
1716248022106,0.0042415169660678645,,,
1716248023087,0.0,,,,
1716248023095,,0.0,,
1716248023102,,,0.0,
1716248023104,0.0,,,
1716248024086,0.0,,,,
1716248024095,,0.0,,
1716248024102,,,0.0,
1716248024104,0.0,,,
1716248025086,0.0,,,,
1716248025095,,0.0,,
1716248025102,,,0.0,
1716248025104,0.0,,,
1716248026086,0.0,,,,
1716248026095,,0.0,,
1716248026102,,,0.0,
1716248026104,0.0,,,
1716248027086,0.00125,,,,
1716248027103,,,0.0054890219560878245,
1716248027104,0.007,,,
1716248027111,,0.005659448818897638,,
1716248028086,0.0,,,,
1716248028095,,0.0,,
1716248028102,,,0.0,
1716248028104,0.0,,,
1716248029086,0.0,,,,
1716248029096,,0.0,,
1716248029102,,,0.0,
1716248029104,0.0,,,
1716248030086,0.0,,,,
1716248030095,,0.0,,
1716248030102,,,0.0,
1716248030104,0.0,,,
1716248031086,0.0,,,,
1716248031095,,0.0,,
1716248031102,,,0.0,
1716248031104,0.0,,,
1716248032086,0.0,,,,
1716248032095,,0.0,,
1716248032102,,,0.0,
1716248032104,0.0,,,
1716248033086,0.0,,,,
1716248033095,,0.00525,,
1716248033102,,,0.0065,
1716248033104,0.00725,,,
1716248034087,0.0,,,,
1716248034095,,0.0,,
1716248034102,,,0.0,
1716248034104,0.0,,,
1716248035086,0.0,,,,
1716248035095,,0.0,,
1716248035102,,,0.0,
1716248035104,0.0,,,
1716248036086,0.0,,,,
1716248036095,,0.0,,
1716248036102,,,0.0,
1716248036104,0.0,,,
1716248037086,0.0,,,,
1716248037095,,0.0,,
1716248037102,,,0.0,
1716248037104,0.0,,,
1716248038086,0.0,,,,
1716248038095,,0.0,,
1716248038102,,,0.0,
1716248038106,0.0,,,
1716248039086,0.0,,,,
1716248039095,,0.0055,,
1716248039102,,,0.005,
1716248039104,0.005260521042084168,,,
1716248040086,0.0,,,,
1716248040095,,0.0,,
1716248040104,0.0,,,
1716248040109,,,0.0,
1716248041086,0.0,,,,
1716248041095,,0.0,,
1716248041102,,,0.0,
1716248041104,0.0,,,
1716248042086,0.0,,,,
1716248042095,,0.0,,
1716248042102,,,0.0,
1716248042104,0.0,,,
1716248043087,0.0,,,,
1716248043095,,0.0,,
1716248043102,,,0.0,
1716248043104,0.0,,,
1716248044086,0.0,,,,
1716248044095,,0.00525,,
1716248044102,,,0.005,
1716248044104,0.0055,,,
1716248045086,0.0,,,,
1716248045095,,0.0,,
1716248045102,,,0.0,
1716248045105,0.0,,,
1716248046086,0.0,,,,
1716248046095,,0.0,,
1716248046102,,,0.0,
1716248046104,0.0,,,
1716248047086,0.0,,,,
1716248047095,,0.0,,
1716248047102,,,0.0,
1716248047104,0.0,,,
1716248048086,0.0,,,,
1716248048095,,0.0,,
1716248048102,,,0.0,
1716248048104,0.0,,,
1716248049086,0.0,,,,
1716248049095,,0.0,,
1716248049102,,,0.0,
1716248049104,0.0,,,
1716248050086,0.0,,,,
1716248050095,,0.0055,,
1716248050102,,,0.006,
1716248050105,0.004995004995004995,,,
1716248051086,0.0,,,,
1716248051095,,0.0,,
1716248051102,,,0.0,
1716248051104,0.0,,,
1716248052086,0.0,,,,
1716248052095,,0.0,,
1716248052102,,,0.0,
1716248052104,0.0,,,
1716248053086,0.0,,,,
1716248053095,,0.0,,
1716248053102,,,0.0,
1716248053104,0.0,,,
1716248054086,0.0,,,,
1716248054095,,0.0,,
1716248054102,,,0.0,
1716248054104,0.0,,,
1716248055087,0.0,,,,
1716248055096,,0.005994005994005994,,
1716248055102,,,0.0,
1716248055104,0.00575,,,
1716248056086,0.0,,,,
1716248056095,,0.0,,
1716248056102,,,0.005,
1716248056104,0.0,,,
1716248057086,0.0,,,,
1716248057095,,0.0,,
1716248057103,,,0.0,
1716248057104,0.0,,,
1716248058086,0.0,,,,
1716248058095,,0.0,,
1716248058102,,,0.0,
1716248058104,0.0,,,
1716248059086,0.0,,,,
1716248059095,,0.0,,
1716248059102,,,0.0,
1716248059104,0.0,,,
1716248060086,0.0,,,,
1716248060095,,0.0,,
1716248060102,,,0.0,
1716248060104,0.0,,,
1716248061086,0.0,,,,
1716248061095,,0.00575,,
1716248061102,,,0.005,
1716248061104,0.005,,,
1716248062086,0.0,,,,
1716248062095,,0.0,,
1716248062102,,,0.0,
1716248062104,0.0,,,
1716248063086,0.0,,,,
1716248063095,,0.0,,
1716248063102,,,0.0,
1716248063104,0.0,,,
1716248064087,0.0,,,,
1716248064095,,0.0,,
1716248064102,,,0.0,
1716248064105,0.0,,,
1716248065086,0.0,,,,
1716248065095,,0.0,,
1716248065102,,,0.0,
1716248065104,0.0,,,
1716248066086,0.0,,,,
1716248066095,,0.00525,,
1716248066102,,,0.0,
1716248066104,0.00475,,,
1716248067086,0.0,,,,
1716248067095,,0.0,,
1716248067102,,,0.004754754754754755,
1716248067104,0.0,,,
1716248068086,0.0,,,,
1716248068095,,0.0,,
1716248068102,,,0.0,
1716248068104,0.0,,,
1716248069086,0.0,,,,
1716248069095,,0.0,,
1716248069102,,,0.0,
1716248069104,0.0,,,
1716248070086,0.0,,,,
1716248070095,,0.0,,
1716248070102,,,0.0,
1716248070104,0.0,,,
1716248071086,0.0,,,,
1716248071095,,0.0,,
1716248071102,,,0.0,
1716248071104,0.0,,,
1716248072086,0.0,,,,
1716248072095,,0.00475,,
1716248072102,,,0.005,
1716248072104,0.00475,,,
1716248073086,0.0,,,,
1716248073095,,0.0,,
1716248073102,,,0.0,
1716248073104,0.0,,,
1716248074086,0.0,,,,
1716248074095,,0.0,,
1716248074102,,,0.0,
1716248074104,0.0,,,
1716248075086,0.0,,,,
1716248075095,,0.0,,
1716248075102,,,0.0,
1716248075104,0.0,,,
1716248076087,0.0,,,,
1716248076095,,0.0,,
1716248076102,,,0.0,
1716248076104,0.0,,,
1716248077086,0.0,,,,
1716248077095,,0.00475,,
1716248077102,,,0.0,
1716248077104,0.0,,,
1716248078086,0.0,,,,
1716248078095,,0.0,,
1716248078102,,,0.00475,
1716248078104,0.0055,,,
1716248079086,0.0,,,,
1716248079095,,0.0,,
1716248079102,,,0.0,
1716248079104,0.0,,,
1716248080087,0.0,,,,
1716248080095,,0.0,,
1716248080102,,,0.0,
1716248080104,0.0,,,
1716248081087,0.0,,,,
1716248081095,,0.0,,
1716248081102,,,0.0,
1716248081104,0.0,,,
1716248082086,0.0,,,,
1716248082095,,0.0,,
1716248082102,,,0.0,
1716248082104,0.0,,,
1716248083086,0.0,,,,
1716248083095,,0.005,,
1716248083102,,,0.0,
1716248083104,0.005,,,
1716248084086,0.0,,,,
1716248084095,,0.0,,
1716248084102,,,0.006493506493506494,
1716248084104,0.0,,,
1716248085086,0.0,,,,
1716248085095,,0.0,,
1716248085103,,,0.0,
1716248085105,0.0,,,
1716248086086,0.0,,,,
1716248086095,,0.0,,
1716248086102,,,0.0,
1716248086104,0.0,,,
1716248087086,0.0,,,,
1716248087095,,0.0,,
1716248087103,,,0.0,
1716248087105,0.0,,,
1716248088086,0.0,,,,
1716248088095,,0.0,,
1716248088102,,,0.0,
1716248088104,0.0,,,
1716248089086,0.0,,,,
1716248089095,,0.00475,,
1716248089102,,,0.005494505494505495,
1716248089104,0.00475,,,
1716248090086,0.0,,,,
1716248090095,,0.0,,
1716248090102,,,0.0,
1716248090104,0.0,,,
1716248091087,0.0,,,,
1716248091095,,0.0,,
1716248091102,,,0.0,
1716248091104,0.0,,,
1716248092086,0.0,,,,
1716248092095,,0.0,,
1716248092102,,,0.0,
1716248092104,0.0,,,
1716248093086,0.0,,,,
1716248093095,,0.0,,
1716248093102,,,0.0,
1716248093104,0.0,,,
1716248094086,0.0,,,,
1716248094095,,0.005,,
1716248094102,,,0.0,
1716248094104,0.0,,,
1716248095086,0.0,,,,
1716248095095,,0.0,,
1716248095102,,,0.0055,
1716248095104,0.005,,,
1716248096086,0.0,,,,
1716248096095,,0.0,,
1716248096102,,,0.0,
1716248096104,0.0,,,
1716248097086,0.0,,,,
1716248097095,,0.0,,
1716248097102,,,0.0,
1716248097104,0.0,,,
1716248098086,0.0,,,,
1716248098095,,0.0,,
1716248098102,,,0.0,
1716248098104,0.0,,,
1716248099086,0.0,,,,
1716248099095,,0.0,,
1716248099102,,,0.0,
1716248099104,0.0,,,
1716248100086,0.0,,,,
1716248100095,,0.005,,
1716248100102,,,0.0,
1716248100104,0.00475,,,
1716248101086,0.0,,,,
1716248101095,,0.0,,
1716248101102,,,0.00525,
1716248101104,0.0,,,
1716248102087,0.0,,,,
1716248102095,,0.0,,
1716248102102,,,0.0,
1716248102104,0.0,,,
1716248103086,0.0,,,,
1716248103095,,0.0,,
1716248103102,,,0.0,
1716248103104,0.0,,,
1716248104086,0.0,,,,
1716248104095,,0.0,,
1716248104102,,,0.0,
1716248104104,0.0,,,
1716248105086,0.0,,,,
1716248105095,,0.0,,
1716248105102,,,0.0,
1716248105104,0.0,,,
1716248106086,0.0,,,,
1716248106101,,0.00472636815920398,,
1716248106104,0.005,,,
1716248106123,,,0.007093933463796477,
1716248107086,0.0,,,,
1716248107095,,0.0,,
1716248107102,,,0.0,
1716248107104,0.0,,,
1716248108086,0.0,,,,
1716248108095,,0.0,,
1716248108102,,,0.0,
1716248108104,0.0,,,
1716248109086,0.0,,,,
1716248109095,,0.0,,
1716248109102,,,0.0,
1716248109104,0.0,,,
1716248110086,0.0,,,,
1716248110095,,0.0,,
1716248110102,,,0.0,
1716248110104,0.0,,,
1716248111086,0.0,,,,
1716248111095,,0.005,,
1716248111102,,,0.0,
1716248111104,0.0,,,
1716248112086,0.0,,,,
1716248112095,,0.0,,
1716248112102,,,0.005005005005005005,
1716248112104,0.00525,,,
1716248113086,0.0,,,,
1716248113095,,0.0,,
1716248113102,,,0.0,
1716248113104,0.0,,,
1716248114086,0.0,,,,
1716248114095,,0.0,,
1716248114102,,,0.0,
1716248114104,0.0,,,
1716248115086,0.0,,,,
1716248115095,,0.0,,
1716248115102,,,0.0,
1716248115104,0.0,,,
1716248116086,0.0,,,,
1716248116095,,0.0,,
1716248116102,,,0.0,
1716248116104,0.0,,,
1716248117086,0.0,,,,
1716248117095,,0.0045,,
1716248117102,,,0.0,
1716248117104,0.00425,,,
1716248118086,0.0,,,,
1716248118095,,0.0,,
1716248118102,,,0.00475,
1716248118104,0.0,,,
1716248119086,0.0,,,,
1716248119095,,0.0,,
1716248119102,,,0.0,
1716248119104,0.0,,,
1716248120086,0.0,,,,
1716248120095,,0.0,,
1716248120102,,,0.0,
1716248120104,0.0,,,
1716248121086,0.0,,,,
1716248121095,,0.0,,
1716248121102,,,0.0,
1716248121104,0.0,,,
1716248122086,0.0,,,,
1716248122095,,0.0,,
1716248122102,,,0.0,
1716248122104,0.0,,,
1716248123086,0.0,,,,
1716248123095,,0.00425,,
1716248123102,,,0.0,
1716248123104,0.004,,,
1716248124086,0.0,,,,
1716248124095,,0.0,,
1716248124102,,,0.004254254254254255,
1716248124104,0.0,,,
1716248125086,0.0,,,,
1716248125095,,0.0,,
1716248125102,,,0.0,
1716248125104,0.0,,,
1716248126086,0.0,,,,
1716248126095,,0.0,,
1716248126102,,,0.0,
1716248126104,0.0,,,
1716248127086,0.0,,,,
1716248127095,,0.0,,
1716248127102,,,0.0,
1716248127104,0.0,,,
1716248128086,0.0,,,,
1716248128095,,0.004,,
1716248128102,,,0.0,
1716248128104,0.0,,,
1716248129086,0.0,,,,
1716248129095,,0.0,,
1716248129102,,,0.004254254254254255,
1716248129104,0.0045,,,
1716248130086,0.0,,,,
1716248130095,,0.0,,
1716248130103,,,0.0,
1716248130104,0.0,,,
1716248131086,0.0,,,,
1716248131095,,0.0,,
1716248131102,,,0.0,
1716248131104,0.0,,,
1716248132086,0.0,,,,
1716248132095,,0.0,,
1716248132102,,,0.0,
1716248132104,0.0,,,
1716248133086,0.0,,,,
1716248133095,,0.0,,
1716248133102,,,0.0,
1716248133104,0.0,,,
1716248134086,0.0,,,,
1716248134095,,0.0045,,
1716248134102,,,0.0,
1716248134104,0.00425,,,
1716248135086,0.0,,,,
1716248135095,,0.0,,
1716248135102,,,0.00425,
1716248135104,0.0,,,
1716248136086,0.0,,,,
1716248136095,,0.0,,
1716248136102,,,0.0,
1716248136104,0.0,,,
1716248137086,0.0,,,,
1716248137095,,0.0,,
1716248137102,,,0.0,
1716248137104,0.0,,,
1716248138086,0.0,,,,
1716248138095,,0.0,,
1716248138102,,,0.0,
1716248138104,0.0,,,
1716248139086,0.0,,,,
1716248139095,,0.0,,
1716248139102,,,0.0,
1716248139104,0.0,,,
1716248140086,0.0,,,,
1716248140095,,0.00475,,
1716248140102,,,0.0,
1716248140104,0.0045,,,
1716248141086,0.0,,,,
1716248141095,,0.0,,
1716248141102,,,0.00425,
1716248141104,0.0,,,
1716248142086,0.0,,,,
1716248142095,,0.0,,
1716248142102,,,0.0,
1716248142104,0.0,,,
1716248143086,0.0,,,,
1716248143095,,0.0,,
1716248143102,,,0.0,
1716248143104,0.0,,,
1716248144086,0.0,,,,
1716248144096,,0.0,,
1716248144102,,,0.0,
1716248144104,0.0,,,
1716248145086,0.0,,,,
1716248145095,,0.0,,
1716248145102,,,0.0,
1716248145104,0.0,,,
1716248146086,0.0,,,,
1716248146095,,0.00425,,
1716248146103,,,0.0,
1716248146104,0.00425,,,
1716248147086,0.0,,,,
1716248147095,,0.0,,
1716248147102,,,0.004254254254254255,
1716248147104,0.0,,,
1716248148086,0.0,,,,
1716248148095,,0.0,,
1716248148102,,,0.0,
1716248148104,0.0,,,
1716248149086,0.0,,,,
1716248149095,,0.0,,
1716248149102,,,0.0,
1716248149104,0.0,,,
1716248150086,0.0,,,,
1716248150095,,0.0,,
1716248150102,,,0.0,
1716248150104,0.0,,,
1716248151086,0.0,,,,
1716248151095,,0.0,,
1716248151102,,,0.0,
1716248151104,0.0,,,
1716248152086,0.0,,,,
1716248152095,,0.00425,,
1716248152102,,,0.0,
1716248152104,0.0045,,,
1716248153087,0.0,,,,
1716248153095,,0.0,,
1716248153102,,,0.004495504495504496,
1716248153104,0.0,,,
1716248154087,0.0,,,,
1716248154095,,0.0,,
1716248154103,,,0.0,
1716248154104,0.0,,,
1716248155086,0.0,,,,
1716248155095,,0.0,,
1716248155102,,,0.0,
1716248155104,0.0,,,
1716248156086,0.0,,,,
1716248156095,,0.0,,
1716248156102,,,0.0,
1716248156104,0.0,,,
1716248157086,0.0,,,,
1716248157095,,0.0,,
1716248157102,,,0.0,
1716248157104,0.0,,,
1716248158086,0.0,,,,
1716248158095,,0.0,,
1716248158102,,,0.0,
1716248158104,0.0,,,
1716248159086,0.0,,,,
1716248159095,,0.00475,,
1716248159102,,,0.0045,
1716248159104,0.005,,,
1716248160086,0.0,,,,
1716248160095,,0.0,,
1716248160102,,,0.0,
1716248160104,0.0,,,
1716248161086,0.0,,,,
1716248161095,,0.0,,
1716248161102,,,0.0,
1716248161104,0.0,,,
1716248162086,0.0,,,,
1716248162095,,0.0,,
1716248162102,,,0.0,
1716248162104,0.0,,,
1716248163086,0.0,,,,
1716248163095,,0.0,,
1716248163102,,,0.0,
1716248163104,0.0,,,
1716248164086,0.0,,,,
1716248164095,,0.0,,
1716248164102,,,0.0,
1716248164104,0.0,,,
1716248165086,0.0,,,,
1716248165095,,0.00425,,
1716248165101,,,0.0,
1716248165104,0.006,,,
1716248166086,0.0,,,,
1716248166095,,0.0,,
1716248166102,,,0.0045,
1716248166104,0.0,,,
1716248167086,0.0,,,,
1716248167095,,0.0,,
1716248167102,,,0.0,
1716248167104,0.0,,,
1716248168086,0.0,,,,
1716248168095,,0.0,,
1716248168102,,,0.0,
1716248168104,0.0,,,
1716248169086,0.0,,,,
1716248169095,,0.0,,
1716248169102,,,0.0,
1716248169104,0.0,,,
1716248170086,0.0,,,,
1716248170095,,0.0,,
1716248170102,,,0.0,
1716248170104,0.0,,,
1716248171086,0.0,,,,
1716248171095,,0.0,,
1716248171102,,,0.0,
1716248171104,0.0,,,
1716248172086,0.0,,,,
1716248172095,,0.0045,,
1716248172102,,,0.0,
1716248172104,0.0045,,,
1716248173086,0.0,,,,
1716248173095,,0.0,,
1716248173102,,,0.00475,
1716248173104,0.0,,,
1716248174086,0.0,,,,
1716248174095,,0.0,,
1716248174102,,,0.0,
1716248174104,0.0,,,
1716248175086,0.0,,,,
1716248175095,,0.0,,
