Timestamp,Slave 0,Slave 1,Slave 2,
1716209636696,,,0.0,
1716209636729,0.0,,,
1716209637675,0.0,,,,
1716209637689,,0.0,,
1716209637696,,,0.0,
1716209637729,0.0,,,
1716209638675,0.0,,,,
1716209638689,,0.0,,
1716209638696,,,0.0,
1716209638729,0.0,,,
1716209639675,0.0,,,,
1716209639689,,0.0,,
1716209639696,,,0.0,
1716209639729,0.0,,,
1716209640675,0.0,,,,
1716209640689,,0.0,,
1716209640696,,,0.0,
1716209640729,0.0,,,
1716209641675,0.0,,,,
1716209641689,,0.006,,
1716209641696,,,0.00875,
1716209641729,0.005,,,
1716209642675,0.0,,,,
1716209642689,,0.0,,
1716209642696,,,0.0,
1716209642729,0.0,,,
1716209643675,0.0,,,,
1716209643689,,0.0,,
1716209643696,,,0.0,
1716209643729,0.0,,,
1716209644675,0.0,,,,
1716209644689,,0.0,,
1716209644696,,,0.0,
1716209644729,0.0,,,
1716209645675,0.0,,,,
1716209645689,,0.0,,
1716209645696,,,0.0,
1716209645729,0.0,,,
1716209646675,0.0,,,,
1716209646689,,0.0,,
1716209646696,,,0.0,
1716209646729,0.0,,,
1716209647675,0.0,,,,
1716209647689,,0.0,,
1716209647696,,,0.0,
1716209647729,0.0,,,
1716209648675,0.0,,,,
1716209648689,,0.0,,
1716209648696,,,0.0,
1716209648729,0.0,,,
1716209649675,0.0,,,,
1716209649689,,0.0045,,
1716209649696,,,0.00475,
1716209649729,0.0,,,
1716209650675,0.0,,,,
1716209650689,,0.0,,
1716209650696,,,0.0,
1716209650729,0.0045,,,
1716209651675,0.0,,,,
1716209651689,,0.0,,
1716209651696,,,0.0,
1716209651729,0.0,,,
1716209652675,0.0,,,,
1716209652689,,0.0,,
1716209652696,,,0.0,
1716209652729,0.0,,,
1716209653675,0.0,,,,
1716209653689,,0.0,,
1716209653696,,,0.0,
1716209653729,0.0,,,
1716209654675,0.0,,,,
1716209654689,,0.004495504495504496,,
1716209654696,,,0.00475,
1716209654729,0.0,,,
1716209655675,0.0,,,,
1716209655689,,0.0,,
1716209655696,,,0.0,
1716209655729,0.004745254745254745,,,
1716209656675,0.0,,,,
1716209656689,,0.0,,
1716209656696,,,0.0,
1716209656729,0.0,,,
1716209657675,0.0,,,,
1716209657689,,0.0,,
1716209657696,,,0.0,
1716209657729,0.0,,,
1716209658675,0.0,,,,
1716209658689,,0.0,,
1716209658696,,,0.0,
1716209658729,0.0,,,
1716209659675,0.0,,,,
1716209659689,,0.0,,
1716209659696,,,0.0,
1716209659729,0.0,,,
1716209660675,0.0,,,,
1716209660689,,0.005,,
1716209660696,,,0.00475,
1716209660729,0.0,,,
1716209661675,0.0,,,,
1716209661689,,0.0,,
1716209661696,,,0.0,
1716209661729,0.0045,,,
1716209662675,0.0,,,,
1716209662689,,0.0,,
1716209662696,,,0.0,
1716209662729,0.0,,,
1716209663675,0.0,,,,
1716209663689,,0.0,,
1716209663696,,,0.0,
1716209663729,0.0,,,
1716209664675,0.0,,,,
1716209664689,,0.0,,
1716209664696,,,0.0,
1716209664729,0.0,,,
1716209665675,0.0,,,,
1716209665689,,0.00525,,
1716209665696,,,0.005,
1716209665729,0.0,,,
1716209666675,0.0,,,,
1716209666689,,0.0,,
1716209666696,,,0.0,
1716209666729,0.0,,,
1716209667675,0.0,,,,
1716209667689,,0.0,,
1716209667696,,,0.0,
1716209667729,0.00525,,,
1716209668675,0.0,,,,
1716209668689,,0.0,,
1716209668696,,,0.0,
1716209668729,0.0,,,
1716209669675,0.0,,,,
1716209669689,,0.0,,
1716209669696,,,0.0,
1716209669729,0.0,,,
1716209670675,0.0,,,,
1716209670689,,0.0,,
1716209670696,,,0.0,
1716209670729,0.0,,,
1716209671675,0.0,,,,
1716209671689,,0.005005005005005005,,
1716209671696,,,0.00575,
1716209671729,0.0,,,
1716209672675,0.0,,,,
1716209672689,,0.0,,
1716209672696,,,0.0,
1716209672729,0.00475,,,
1716209673675,0.0,,,,
1716209673689,,0.0,,
1716209673696,,,0.0,
1716209673728,0.0,,,
1716209674675,0.0,,,,
1716209674689,,0.0,,
1716209674696,,,0.0,
1716209674728,0.0,,,
1716209675675,0.0,,,,
1716209675689,,0.0,,
1716209675696,,,0.0,
1716209675729,0.0,,,
1716209676675,0.0,,,,
1716209676689,,0.0,,
1716209676696,,,0.0,
1716209676729,0.0,,,
1716209677675,0.0,,,,
1716209677689,,0.006243756243756244,,
1716209677696,,,0.00525,
1716209677729,0.0,,,
1716209678675,0.0,,,,
1716209678689,,0.0,,
1716209678696,,,0.0,
1716209678729,0.0,,,
1716209679675,0.0,,,,
1716209679689,,0.0,,
1716209679696,,,0.0,
1716209679729,0.005,,,
1716209680675,0.0,,,,
1716209680689,,0.0,,
1716209680696,,,0.0,
1716209680729,0.0,,,
1716209681675,0.0,,,,
1716209681689,,0.0,,
1716209681696,,,0.0,
1716209681729,0.0,,,
1716209682675,0.0,,,,
1716209682689,,0.0,,
1716209682696,,,0.0,
1716209682728,0.0,,,
1716209683675,0.0,,,,
1716209683689,,0.00475,,
1716209683696,,,0.00525,
1716209683729,0.0,,,
1716209684675,0.0,,,,
1716209684689,,0.0,,
1716209684696,,,0.0,
1716209684729,0.0,,,
1716209685675,0.0,,,,
1716209685689,,0.0,,
1716209685696,,,0.0,
1716209685729,0.005,,,
1716209686675,0.0,,,,
1716209686689,,0.0,,
1716209686696,,,0.0,
1716209686729,0.0,,,
1716209687675,0.0,,,,
1716209687689,,0.0,,
1716209687696,,,0.0,
1716209687729,0.0,,,
1716209688675,0.0,,,,
1716209688689,,0.0,,
1716209688696,,,0.006,
1716209688729,0.0,,,
1716209689675,0.0,,,,
1716209689689,,0.005244755244755245,,
1716209689696,,,0.0,
1716209689728,0.0,,,
1716209690675,0.0,,,,
1716209690689,,0.0,,
1716209690696,,,0.0,
1716209690729,0.0,,,
1716209691675,0.0,,,,
1716209691689,,0.0,,
1716209691696,,,0.0,
1716209691729,0.00525,,,
1716209692675,0.0,,,,
1716209692689,,0.0,,
1716209692696,,,0.0,
1716209692729,0.0,,,
1716209693675,0.0,,,,
1716209693689,,0.043706293706293704,,
1716209693697,,,0.04195804195804196,
1716209693729,0.0375,,,
1716209694675,0.0,,,,
1716209694689,,0.0,,
1716209694696,,,0.0,
1716209694729,0.0,,,
1716209695675,0.0,,,,
1716209695689,,0.0,,
1716209695696,,,0.0,
1716209695729,0.0,,,
1716209696675,0.0,,,,
1716209696689,,0.0,,
1716209696696,,,0.0,
1716209696729,0.0,,,
1716209697675,0.0,,,,
1716209697689,,0.0,,
1716209697696,,,0.0,
1716209697729,0.0,,,
1716209698675,0.0,,,,
1716209698689,,0.0,,
1716209698696,,,0.00575,
1716209698729,0.0,,,
1716209699675,0.0,,,,
1716209699689,,0.0035,,
1716209699696,,,0.0,
1716209699729,0.00375,,,
1716209700675,0.0,,,,
1716209700689,,0.0,,
1716209700696,,,0.0,
1716209700729,0.0,,,
1716209701675,0.0,,,,
1716209701689,,0.0,,
1716209701696,,,0.0,
1716209701729,0.0,,,
1716209702675,0.0,,,,
1716209702689,,0.0,,
1716209702696,,,0.0,
1716209702729,0.0,,,
1716209703675,0.0,,,,
1716209703689,,0.0,,
1716209703696,,,0.0,
1716209703728,0.0,,,
1716209704675,0.0015,,,,
1716209704690,,0.018731268731268732,,
1716209704696,,,0.007,
1716209704728,0.02525,,,
1716209705675,0.0,,,,
1716209705689,,0.0,,
1716209705696,,,0.0,
1716209705729,0.0,,,
1716209706675,0.0,,,,
1716209706689,,0.0,,
1716209706696,,,0.0,
1716209706728,0.0,,,
1716209707675,0.0,,,,
1716209707689,,0.0,,
1716209707696,,,0.0,
1716209707729,0.0,,,
1716209708675,0.0,,,,
1716209708689,,0.0,,
1716209708696,,,0.0,
1716209708729,0.0,,,
1716209709675,0.0,,,,
1716209709689,,0.0,,
1716209709696,,,0.0055,
1716209709729,0.0,,,
1716209710675,0.0,,,,
1716209710689,,0.005,,
1716209710696,,,0.0,
1716209710732,0.005732801595214357,,,
1716209711675,0.0,,,,
1716209711689,,0.0,,
1716209711696,,,0.0,
1716209711729,0.0,,,
1716209712675,0.0,,,,
1716209712689,,0.0,,
1716209712696,,,0.0,
1716209712728,0.0,,,
1716209713675,0.0,,,,
1716209713689,,0.0,,
1716209713696,,,0.0,
1716209713729,0.0,,,
1716209714675,0.0,,,,
1716209714689,,0.0,,
1716209714696,,,0.0,
1716209714729,0.0,,,
1716209715675,0.0,,,,
1716209715689,,0.0,,
1716209715696,,,0.00575,
1716209715729,0.0,,,
1716209716675,0.0,,,,
1716209716689,,0.0075,,
1716209716696,,,0.0,
1716209716729,0.00525,,,
1716209717675,0.0,,,,
1716209717689,,0.0,,
1716209717696,,,0.0,
1716209717729,0.0,,,
1716209718675,0.0,,,,
1716209718689,,0.0,,
1716209718696,,,0.0,
1716209718728,0.0,,,
1716209719675,0.0,,,,
1716209719689,,0.0,,
1716209719696,,,0.0,
1716209719728,0.0,,,
1716209720675,0.0,,,,
1716209720689,,0.0,,
1716209720696,,,0.005,
1716209720729,0.0,,,
1716209721675,0.0,,,,
1716209721689,,0.005,,
1716209721696,,,0.0,
1716209721729,0.0,,,
1716209722675,0.0,,,,
1716209722689,,0.0,,
1716209722696,,,0.0,
1716209722729,0.00475,,,
1716209723675,0.0,,,,
1716209723689,,0.0,,
1716209723696,,,0.0,
1716209723729,0.0,,,
1716209724675,0.0,,,,
1716209724689,,0.0,,
1716209724696,,,0.0,
1716209724729,0.0,,,
1716209725675,0.0,,,,
1716209725689,,0.0,,
1716209725696,,,0.0,
1716209725729,0.0,,,
1716209726675,0.0,,,,
1716209726689,,0.005,,
1716209726696,,,0.00575,
1716209726729,0.0,,,
1716209727675,0.0,,,,
1716209727689,,0.0,,
1716209727696,,,0.0,
1716209727729,0.00475,,,
1716209728675,0.0,,,,
1716209728689,,0.0,,
1716209728696,,,0.0,
1716209728729,0.0,,,
1716209729675,0.0,,,,
1716209729689,,0.0,,
1716209729696,,,0.0,
1716209729729,0.0,,,
1716209730675,0.0,,,,
1716209730689,,0.0,,
1716209730696,,,0.0,
1716209730729,0.0,,,
1716209731675,0.0,,,,
1716209731689,,0.0,,
1716209731696,,,0.0055,
1716209731729,0.0,,,
1716209732675,0.0,,,,
1716209732689,,0.00475,,
1716209732696,,,0.0,
1716209732729,0.0,,,
1716209733675,0.0,,,,
1716209733689,,0.0,,
1716209733696,,,0.0,
1716209733728,0.00475,,,
1716209734675,0.0,,,,
1716209734689,,0.0,,
1716209734696,,,0.0,
1716209734729,0.0,,,
1716209735675,0.0,,,,
1716209735689,,0.0,,
1716209735696,,,0.0,
1716209735728,0.0,,,
1716209736675,0.0,,,,
1716209736689,,0.0,,
1716209736696,,,0.006,
1716209736728,0.0,,,
1716209737675,0.0,,,,
1716209737689,,0.00675,,
1716209737696,,,0.0,
1716209737729,0.0,,,
1716209738675,0.0,,,,
1716209738689,,0.0,,
1716209738696,,,0.0,
1716209738740,0.004698318496538081,,,
1716209739675,0.0,,,,
1716209739689,,0.0,,
1716209739696,,,0.0,
1716209739728,0.0,,,
1716209740675,0.0,,,,
1716209740689,,0.0,,
1716209740695,,,0.0,
1716209740728,0.0,,,
1716209741675,0.0,,,,
1716209741689,,0.0,,
1716209741696,,,0.00525,
1716209741728,0.0,,,
1716209742675,0.0,,,,
1716209742689,,0.005494505494505495,,
1716209742696,,,0.0,
1716209742729,0.0,,,
1716209743675,0.0,,,,
1716209743690,,0.0,,
1716209743696,,,0.0,
1716209743728,0.0,,,
1716209744675,0.0,,,,
1716209744689,,0.0,,
1716209744696,,,0.0,
1716209744728,0.00525,,,
1716209745675,0.0,,,,
1716209745689,,0.0,,
1716209745696,,,0.0,
1716209745729,0.0,,,
1716209746675,0.0,,,,
1716209746689,,0.0,,
1716209746696,,,0.0055,
1716209746728,0.0,,,
1716209747675,0.0,,,,
1716209747689,,0.005,,
1716209747696,,,0.0,
1716209747729,0.0,,,
1716209748676,0.0,,,,
1716209748689,,0.0,,
1716209748696,,,0.0,
1716209748728,0.0,,,
1716209749675,0.0,,,,
1716209749689,,0.0,,
1716209749695,,,0.0,
1716209749729,0.0,,,
1716209750675,0.0,,,,
1716209750689,,0.0,,
1716209750695,,,0.0,
1716209750729,0.00525,,,
1716209751678,0.0,,,,
1716209751689,,0.0,,
1716209751696,,,0.0055,
1716209751729,0.0,,,
1716209752675,0.0,,,,
1716209752689,,0.0,,
1716209752696,,,0.0,
1716209752728,0.0,,,
1716209753675,0.0,,,,
1716209753689,,0.004995004995004995,,
1716209753696,,,0.0,
1716209753729,0.0,,,
1716209754675,0.0,,,,
1716209754689,,0.0,,
1716209754695,,,0.0,
1716209754729,0.0,,,
1716209755675,0.0,,,,
1716209755689,,0.0,,
1716209755696,,,0.0,
1716209755729,0.0045,,,
1716209756675,0.0,,,,
1716209756689,,0.0,,
1716209756696,,,0.0,
1716209756728,0.0,,,
1716209757675,0.0,,,,
1716209757689,,0.0,,
1716209757696,,,0.0055,
1716209757728,0.0,,,
1716209758675,0.0,,,,
1716209758689,,0.004995004995004995,,
1716209758696,,,0.0,
1716209758728,0.0,,,
1716209759675,0.0,,,,
1716209759689,,0.0,,
1716209759696,,,0.0,
1716209759728,0.0,,,
1716209760675,0.0,,,,
1716209760689,,0.0,,
1716209760696,,,0.0,
1716209760729,0.0,,,
1716209761675,0.0,,,,
1716209761689,,0.0,,
1716209761696,,,0.0,
1716209761728,0.00475,,,
1716209762675,0.0,,,,
1716209762689,,0.0,,
1716209762696,,,0.00525,
1716209762729,0.0,,,
1716209763675,0.0,,,,
1716209763689,,0.005,,
1716209763696,,,0.0,
1716209763729,0.0,,,
1716209764675,0.0,,,,
1716209764689,,0.0,,
1716209764696,,,0.0,
1716209764728,0.0,,,
1716209765675,0.0,,,,
1716209765689,,0.0,,
1716209765696,,,0.0,
1716209765728,0.0,,,
1716209766675,0.0,,,,
1716209766689,,0.0,,
1716209766695,,,0.0,
1716209766729,0.0,,,
1716209767675,0.0,,,,
1716209767689,,0.0,,
1716209767696,,,0.005,
1716209767729,0.00475,,,
1716209768675,0.0,,,,
1716209768689,,0.0,,
1716209768696,,,0.0,
1716209768728,0.0,,,
1716209769675,0.0,,,,
1716209769689,,0.005,,
1716209769695,,,0.0,
1716209769728,0.0,,,
1716209770675,0.0,,,,
1716209770689,,0.0,,
1716209770696,,,0.0,
1716209770728,0.0,,,
1716209771675,0.0,,,,
1716209771689,,0.0,,
1716209771696,,,0.0,
1716209771729,0.0,,,
1716209772675,0.0,,,,
1716209772689,,0.0,,
1716209772696,,,0.0,
1716209772728,0.00475,,,
1716209773675,0.0,,,,
1716209773689,,0.0,,
1716209773696,,,0.005,
1716209773729,0.0,,,
1716209774675,0.0,,,,
1716209774689,,0.0,,
1716209774695,,,0.0,
1716209774728,0.0,,,
1716209775675,0.0,,,,
1716209775689,,0.006,,
1716209775696,,,0.0,
1716209775728,0.0,,,
1716209776675,0.0,,,,
1716209776689,,0.0,,
1716209776696,,,0.0,
1716209776729,0.0,,,
1716209777675,0.0,,,,
1716209777689,,0.0,,
1716209777695,,,0.0,
1716209777728,0.0,,,
1716209778675,0.0,,,,
1716209778689,,0.0,,
1716209778725,,,0.00703883495145631,
1716209778729,0.005,,,
1716209779675,0.0,,,,
1716209779689,,0.0,,
1716209779696,,,0.0,
1716209779728,0.0,,,
1716209780675,0.0,,,,
1716209780689,,0.00525,,
1716209780696,,,0.0,
1716209780728,0.0,,,
1716209781675,0.0,,,,
1716209781689,,0.0,,
1716209781696,,,0.0,
1716209781728,0.0,,,
1716209782675,0.0,,,,
1716209782689,,0.0,,
1716209782696,,,0.0,
1716209782728,0.0,,,
1716209783675,0.0,,,,
1716209783689,,0.0,,
1716209783695,,,0.0,
1716209783729,0.0,,,
1716209784675,0.0,,,,
1716209784689,,0.0,,
1716209784696,,,0.00475,
1716209784728,0.00475,,,
1716209785675,0.0,,,,
1716209785689,,0.0,,
1716209785696,,,0.0,
1716209785728,0.0,,,
1716209786675,0.0,,,,
1716209786689,,0.004995004995004995,,
1716209786696,,,0.0,
1716209786728,0.0,,,
1716209787675,0.0,,,,
1716209787689,,0.0,,
1716209787695,,,0.0,
1716209787728,0.0,,,
1716209788675,0.0,,,,
1716209788689,,0.0,,
1716209788695,,,0.0,
1716209788728,0.0,,,
1716209789675,0.0,,,,
1716209789689,,0.0,,
1716209789696,,,0.0,
1716209789729,0.0,,,
1716209790675,0.0,,,,
1716209790691,,0.0,,
1716209790696,,,0.0045,
1716209790729,0.00475,,,
1716209791675,0.0,,,,
1716209791689,,0.0,,
1716209791696,,,0.0,
1716209791729,0.0,,,
1716209792675,0.0,,,,
1716209792689,,0.004754754754754755,,
1716209792696,,,0.0,
1716209792729,0.0,,,
1716209793675,0.0,,,,
1716209793689,,0.0,,
1716209793696,,,0.0,
1716209793728,0.0,,,
1716209794675,0.0,,,,
1716209794689,,0.0,,
1716209794696,,,0.0,
1716209794729,0.0,,,
1716209795675,0.0,,,,
1716209795689,,0.0,,
1716209795696,,,0.00425,
1716209795728,0.0,,,
1716209796675,0.0,,,,
1716209796689,,0.0,,
1716209796696,,,0.0,
1716209796729,0.004,,,
1716209797675,0.0,,,,
1716209797696,,,0.0,
1716209797706,,0.0058997050147492625,,
1716209797729,0.0,,,
1716209798675,0.0,,,,
1716209798689,,0.0,,
1716209798695,,,0.0,
1716209798728,0.0,,,
1716209799675,0.0,,,,
1716209799689,,0.0,,
1716209799696,,,0.0,
1716209799728,0.0,,,
1716209800675,0.0,,,,
1716209800689,,0.0,,
1716209800695,,,0.0,
1716209800728,0.0,,,
1716209801675,0.0,,,,
1716209801689,,0.0,,
1716209801696,,,0.0045,
1716209801728,0.0,,,
1716209802675,0.0,,,,
1716209802689,,0.0,,
1716209802695,,,0.0,
1716209802729,0.00425,,,
1716209803674,0.0,,,,
1716209803689,,0.005,,
1716209803695,,,0.0,
1716209803729,0.0,,,
1716209804675,0.0,,,,
1716209804689,,0.0,,
1716209804696,,,0.0,
1716209804729,0.0,,,
1716209805675,0.0,,,,
1716209805689,,0.0,,
1716209805696,,,0.0,
1716209805728,0.0,,,
1716209806675,0.0,,,,
1716209806689,,0.0,,
1716209806696,,,0.0,
1716209806729,0.0,,,
1716209807675,0.0,,,,
1716209807689,,0.0,,
1716209807696,,,0.00425,
1716209807729,0.0,,,
1716209808675,0.0,,,,
1716209808689,,0.0,,
1716209808695,,,0.0,
1716209808729,0.00475,,,
1716209809675,0.0,,,,
1716209809689,,0.00425,,
1716209809696,,,0.0,
1716209809728,0.0,,,
1716209810675,0.0,,,,
1716209810689,,0.0,,
1716209810696,,,0.0,
1716209810729,0.0,,,
1716209811675,0.0,,,,
1716209811689,,0.0,,
1716209811696,,,0.0,
1716209811728,0.0,,,
1716209812675,0.0,,,,
1716209812689,,0.0,,
1716209812696,,,0.0,
1716209812729,0.0,,,
1716209813675,0.0,,,,
1716209813690,,0.0,,
1716209813696,,,0.00575,
1716209813728,0.0,,,
1716209814675,0.0,,,,
1716209814689,,0.0,,
1716209814696,,,0.0,
1716209814728,0.0045,,,
1716209815675,0.0,,,,
1716209815689,,0.004,,
1716209815695,,,0.0,
1716209815728,0.0,,,
1716209816675,0.0,,,,
1716209816689,,0.0,,
1716209816696,,,0.0,
1716209816728,0.0,,,
1716209817675,0.0,,,,
1716209817689,,0.0,,
1716209817696,,,0.0,
1716209817729,0.0,,,
1716209818675,0.0,,,,
1716209818690,,0.0,,
1716209818701,,,0.006467661691542288,
1716209818729,0.0,,,
1716209819675,0.0,,,,
1716209819689,,0.0,,
1716209819695,,,0.0,
1716209819729,0.0,,,
1716209820675,0.0,,,,
1716209820689,,0.0,,
1716209820696,,,0.0,
1716209820728,0.004,,,
1716209821675,0.0,,,,
1716209821689,,0.00425,,
1716209821696,,,0.0,
1716209821728,0.0,,,
1716209822675,0.0,,,,
1716209822689,,0.0,,
1716209822695,,,0.0,
1716209822728,0.0,,,
1716209823674,0.0,,,,
1716209823689,,0.0,,
1716209823696,,,0.0,
1716209823729,0.0,,,
1716209824675,0.0,,,,
1716209824689,,0.0,,
1716209824696,,,0.0,
1716209824729,0.0,,,
1716209825675,0.0,,,,
1716209825689,,0.0,,
1716209825696,,,0.005,
1716209825729,0.0,,,
1716209826675,0.0,,,,
1716209826689,,0.0,,
1716209826697,,,0.0,
1716209826729,0.0,,,
1716209827675,0.0,,,,
1716209827689,,0.00425,,
1716209827696,,,0.0,
1716209827729,0.00475,,,
1716209828675,0.0,,,,
1716209828689,,0.0,,
1716209828696,,,0.0,
1716209828729,0.0,,,
1716209829675,0.0,,,,
1716209829689,,0.0,,
1716209829695,,,0.0,
1716209829729,0.0,,,
1716209830675,0.0,,,,
1716209830689,,0.0,,
1716209830696,,,0.0,
1716209830729,0.0,,,
1716209831675,0.0,,,,
1716209831689,,0.0,,
1716209831696,,,0.00425,
1716209831729,0.0,,,
1716209832675,0.0,,,,
1716209832689,,0.0,,
1716209832696,,,0.0,
1716209832728,0.0,,,
1716209833675,0.0,,,,
1716209833689,,0.0,,
1716209833696,,,0.0,
1716209833729,0.004,,,
1716209834674,0.0,,,,
1716209834689,,0.005,,
1716209834696,,,0.0,
1716209834728,0.0,,,
1716209835675,0.0,,,,
1716209835689,,0.0,,
1716209835695,,,0.0,
1716209835728,0.0,,,
1716209836675,0.0,,,,
1716209836689,,0.0,,
1716209836696,,,0.0,
1716209836729,0.0,,,
1716209837675,0.0,,,,
1716209837689,,0.0,,
1716209837696,,,0.00425,
1716209837728,0.0,,,
1716209838675,0.0,,,,
1716209838689,,0.0,,
1716209838695,,,0.0,
1716209838729,0.0,,,
1716209839675,0.0,,,,
1716209839689,,0.0,,
1716209839696,,,0.0,
1716209839729,0.0,,,
1716209840675,0.0,,,,
1716209840689,,0.0045,,
1716209840696,,,0.0,
1716209840728,0.00425,,,
1716209841675,0.0,,,,
1716209841689,,0.0,,
1716209841696,,,0.0,
1716209841728,0.0,,,
1716209842675,0.0,,,,
1716209842689,,0.0,,
1716209842695,,,0.0,
1716209842728,0.0,,,
1716209843675,0.0,,,,
1716209843689,,0.0,,
1716209843695,,,0.0,
1716209843729,0.0,,,
1716209844675,0.0,,,,
1716209844689,,0.0,,
1716209844696,,,0.00475,
1716209844729,0.0,,,
1716209845675,0.0,,,,
1716209845689,,0.0,,
1716209845695,,,0.0,
1716209845729,0.0,,,
1716209846675,0.0,,,,
1716209846689,,0.0,,
1716209846696,,,0.0,
1716209846728,0.0045,,,
1716209847675,0.0,,,,
1716209847689,,0.0055055055055055055,,
1716209847696,,,0.0,
1716209847729,0.0,,,
1716209848675,0.0,,,,
1716209848689,,0.0,,
1716209848695,,,0.0,
1716209848728,0.0,,,
1716209849675,0.0,,,,
1716209849689,,0.0,,
1716209849696,,,0.0,
1716209849729,0.0,,,
1716209850675,0.0,,,,
1716209850689,,0.0,,
1716209850695,,,0.0,
1716209850729,0.0,,,
1716209851675,0.0,,,,
1716209851689,,0.0,,
1716209851696,,,0.0045,
1716209851728,0.0,,,
1716209852675,0.0,,,,
1716209852689,,0.0,,
1716209852696,,,0.0,
1716209852728,0.0,,,
1716209853675,0.0,,,,
1716209853689,,0.0,,
1716209853696,,,0.0,
1716209853729,0.0,,,
1716209854675,0.0,,,,
1716209854689,,0.00425,,
1716209854696,,,0.0,
1716209854729,0.00475,,,
1716209855674,0.0,,,,
1716209855689,,0.0,,
1716209855696,,,0.0,
1716209855728,0.0,,,
1716209856675,0.0,,,,
1716209856689,,0.0,,
1716209856696,,,0.0,
1716209856729,0.0,,,
1716209857675,0.0,,,,
1716209857689,,0.0,,
1716209857696,,,0.00475,
1716209857728,0.0,,,
1716209858675,0.0,,,,
1716209858689,,0.0,,
1716209858696,,,0.0,
1716209858728,0.0,,,
1716209859675,0.0,,,,
1716209859689,,0.0,,
1716209859696,,,0.0,
1716209859729,0.0,,,
1716209860675,0.0,,,,
1716209860689,,0.0,,
1716209860696,,,0.0,
1716209860728,0.0,,,
1716209861675,0.0,,,,
1716209861689,,0.0045,,
1716209861695,,,0.0,
1716209861729,0.0045,,,
1716209862675,0.0,,,,
1716209862689,,0.0,,
1716209862696,,,0.0,
1716209862729,0.0,,,
1716209863675,0.0,,,,
1716209863689,,0.0,,
1716209863695,,,0.0,
1716209863729,0.0,,,
1716209864675,0.0,,,,
1716209864689,,0.0,,
1716209864695,,,0.00525,
1716209864728,0.0,,,
1716209865675,0.0,,,,
1716209865689,,0.0,,
1716209865695,,,0.0,
1716209865728,0.0,,,
1716209866675,0.0,,,,
1716209866689,,0.0,,
1716209866695,,,0.0,
1716209866728,0.0,,,
1716209867677,0.0,,,,
1716209867689,,0.0,,
1716209867696,,,0.0,
1716209867728,0.0,,,
1716209868675,0.0,,,,
1716209868689,,0.005244755244755245,,
1716209868695,,,0.0,
1716209868728,0.00575,,,
1716209869675,0.0,,,,
1716209869689,,0.0,,
1716209869695,,,0.0,
1716209869728,0.0,,,
1716209870676,0.0,,,,
1716209870691,,0.0,,
1716209870696,,,0.0,
1716209870728,0.0,,,
1716209871675,0.0,,,,
1716209871689,,0.0,,
1716209871696,,,0.0045,
1716209871728,0.0,,,
1716209872675,0.0,,,,
1716209872689,,0.0,,
1716209872695,,,0.0,
1716209872728,0.0,,,
