Timestamp,Slave 0,Slave 1,Slave 2,
1716209641696,,,158,
1716209641729,158,,,
1716209642675,62,,,,
1716209642689,,158,,
1716209642696,,,158,
1716209642729,158,,,
1716209643675,62,,,,
1716209643689,,158,,
1716209643696,,,158,
1716209643729,158,,,
1716209644675,62,,,,
1716209644689,,158,,
1716209644696,,,158,
1716209644729,158,,,
1716209645675,62,,,,
1716209645689,,158,,
1716209645696,,,158,
1716209645729,158,,,
1716209646675,62,,,,
1716209646689,,158,,
1716209646696,,,158,
1716209646729,158,,,
1716209647675,62,,,,
1716209647689,,158,,
1716209647696,,,158,
1716209647729,158,,,
1716209648675,62,,,,
1716209648689,,158,,
1716209648696,,,158,
1716209648729,158,,,
1716209649675,62,,,,
1716209649689,,158,,
1716209649696,,,158,
1716209649729,158,,,
1716209650675,62,,,,
1716209650689,,158,,
1716209650696,,,158,
1716209650729,158,,,
1716209651675,62,,,,
1716209651689,,158,,
1716209651696,,,158,
1716209651729,158,,,
1716209652675,62,,,,
1716209652690,,158,,
1716209652696,,,158,
1716209652729,158,,,
1716209653675,62,,,,
1716209653689,,158,,
1716209653696,,,158,
1716209653729,158,,,
1716209654675,62,,,,
1716209654689,,158,,
1716209654696,,,158,
1716209654729,158,,,
1716209655675,62,,,,
1716209655689,,158,,
1716209655696,,,158,
1716209655730,158,,,
1716209656675,62,,,,
1716209656689,,158,,
1716209656696,,,158,
1716209656729,158,,,
1716209657675,62,,,,
1716209657689,,158,,
1716209657696,,,158,
1716209657729,158,,,
1716209658675,62,,,,
1716209658689,,158,,
1716209658696,,,158,
1716209658729,158,,,
1716209659675,62,,,,
1716209659689,,158,,
1716209659696,,,158,
1716209659729,158,,,
1716209660675,62,,,,
1716209660689,,158,,
1716209660696,,,158,
1716209660729,158,,,
1716209661675,62,,,,
1716209661689,,158,,
1716209661696,,,158,
1716209661729,158,,,
1716209662675,62,,,,
1716209662689,,158,,
1716209662696,,,158,
1716209662729,158,,,
1716209663675,62,,,,
1716209663689,,158,,
1716209663696,,,158,
1716209663729,158,,,
1716209664675,62,,,,
1716209664689,,158,,
1716209664696,,,158,
1716209664729,158,,,
1716209665675,62,,,,
1716209665689,,158,,
1716209665696,,,158,
1716209665729,158,,,
1716209666675,62,,,,
1716209666689,,158,,
1716209666696,,,158,
1716209666729,158,,,
1716209667675,62,,,,
1716209667689,,158,,
1716209667696,,,158,
1716209667729,158,,,
1716209668675,62,,,,
1716209668689,,158,,
1716209668696,,,158,
1716209668729,158,,,
1716209669675,62,,,,
1716209669689,,158,,
1716209669696,,,158,
1716209669729,158,,,
1716209670675,62,,,,
1716209670689,,158,,
1716209670696,,,158,
1716209670729,158,,,
1716209671675,62,,,,
1716209671689,,158,,
1716209671696,,,158,
1716209671729,158,,,
1716209672675,62,,,,
1716209672689,,158,,
1716209672696,,,158,
1716209672729,158,,,
1716209673675,62,,,,
1716209673689,,158,,
1716209673696,,,158,
1716209673729,158,,,
1716209674675,62,,,,
1716209674689,,158,,
1716209674696,,,158,
1716209674729,158,,,
1716209675675,62,,,,
1716209675689,,158,,
1716209675696,,,158,
1716209675729,158,,,
1716209676675,62,,,,
1716209676689,,158,,
1716209676696,,,158,
1716209676729,158,,,
1716209677675,62,,,,
1716209677690,,158,,
1716209677696,,,158,
1716209677729,158,,,
1716209678675,62,,,,
1716209678689,,158,,
1716209678696,,,158,
1716209678729,158,,,
1716209679675,62,,,,
1716209679689,,158,,
1716209679696,,,158,
1716209679729,158,,,
1716209680675,62,,,,
1716209680689,,158,,
1716209680696,,,158,
1716209680729,158,,,
1716209681675,62,,,,
1716209681689,,158,,
1716209681696,,,158,
1716209681729,158,,,
1716209682675,62,,,,
1716209682689,,158,,
1716209682696,,,158,
1716209682729,158,,,
1716209683675,62,,,,
1716209683689,,158,,
1716209683696,,,158,
1716209683729,158,,,
1716209684675,62,,,,
1716209684689,,158,,
1716209684696,,,158,
1716209684729,158,,,
1716209685675,62,,,,
1716209685689,,158,,
1716209685696,,,158,
1716209685729,158,,,
1716209686675,62,,,,
1716209686689,,158,,
1716209686696,,,158,
1716209686729,158,,,
1716209687675,62,,,,
1716209687689,,158,,
1716209687696,,,158,
1716209687729,158,,,
1716209688675,62,,,,
1716209688689,,158,,
1716209688696,,,158,
1716209688729,158,,,
1716209689675,62,,,,
1716209689689,,158,,
1716209689696,,,158,
1716209689729,158,,,
1716209690675,62,,,,
1716209690689,,158,,
1716209690696,,,158,
1716209690729,158,,,
1716209691675,62,,,,
1716209691689,,158,,
1716209691696,,,158,
1716209691729,158,,,
1716209692675,62,,,,
1716209692689,,158,,
1716209692696,,,158,
1716209692729,158,,,
1716209693675,62,,,,
1716209693689,,158,,
1716209693697,,,158,
1716209693729,158,,,
1716209694675,62,,,,
1716209694689,,158,,
1716209694696,,,158,
1716209694729,158,,,
1716209695675,62,,,,
1716209695689,,158,,
1716209695696,,,158,
1716209695729,158,,,
1716209696675,62,,,,
1716209696689,,158,,
1716209696696,,,158,
1716209696729,158,,,
1716209697675,62,,,,
1716209697689,,158,,
1716209697696,,,158,
1716209697729,158,,,
1716209698675,62,,,,
1716209698689,,158,,
1716209698696,,,158,
1716209698729,158,,,
1716209699675,62,,,,
1716209699689,,158,,
1716209699696,,,158,
1716209699729,158,,,
1716209700675,62,,,,
1716209700689,,158,,
1716209700696,,,158,
1716209700729,158,,,
1716209701675,62,,,,
1716209701689,,158,,
1716209701696,,,158,
1716209701729,158,,,
1716209702675,62,,,,
1716209702689,,158,,
1716209702696,,,158,
1716209702729,158,,,
1716209703675,62,,,,
1716209703689,,158,,
1716209703696,,,158,
1716209703729,158,,,
1716209704675,62,,,,
1716209704690,,158,,
1716209704696,,,158,
1716209704729,158,,,
1716209705675,62,,,,
1716209705689,,158,,
1716209705696,,,158,
1716209705729,158,,,
1716209706675,62,,,,
1716209706689,,158,,
1716209706696,,,158,
1716209706729,158,,,
1716209707675,62,,,,
1716209707689,,158,,
1716209707696,,,158,
1716209707729,158,,,
1716209708675,62,,,,
1716209708689,,158,,
1716209708696,,,158,
1716209708729,158,,,
1716209709675,62,,,,
1716209709689,,158,,
1716209709696,,,158,
1716209709729,158,,,
1716209710675,62,,,,
1716209710689,,158,,
1716209710696,,,158,
1716209710732,158,,,
1716209711675,62,,,,
1716209711689,,158,,
1716209711696,,,158,
1716209711729,158,,,
1716209712675,62,,,,
1716209712689,,158,,
1716209712696,,,158,
1716209712729,158,,,
1716209713675,62,,,,
1716209713689,,158,,
1716209713696,,,158,
1716209713729,158,,,
1716209714675,62,,,,
1716209714689,,158,,
1716209714696,,,158,
1716209714729,158,,,
1716209715675,62,,,,
1716209715689,,158,,
1716209715696,,,158,
1716209715729,158,,,
1716209716675,62,,,,
1716209716689,,158,,
1716209716696,,,158,
1716209716729,158,,,
1716209717675,62,,,,
1716209717689,,158,,
1716209717696,,,158,
1716209717729,158,,,
1716209718675,62,,,,
1716209718689,,158,,
1716209718696,,,158,
1716209718729,158,,,
1716209719675,62,,,,
1716209719689,,158,,
1716209719696,,,158,
1716209719729,158,,,
1716209720675,62,,,,
1716209720689,,158,,
1716209720696,,,158,
1716209720729,158,,,
1716209721675,62,,,,
1716209721689,,158,,
1716209721696,,,158,
1716209721729,158,,,
1716209722675,62,,,,
1716209722689,,158,,
1716209722696,,,158,
1716209722729,158,,,
1716209723675,62,,,,
1716209723689,,158,,
1716209723696,,,158,
1716209723729,158,,,
1716209724675,62,,,,
1716209724689,,158,,
1716209724696,,,158,
1716209724729,158,,,
1716209725675,62,,,,
1716209725689,,158,,
1716209725696,,,158,
1716209725729,158,,,
1716209726675,62,,,,
1716209726689,,158,,
1716209726696,,,158,
1716209726729,158,,,
1716209727675,62,,,,
1716209727689,,158,,
1716209727696,,,158,
1716209727729,158,,,
1716209728675,62,,,,
1716209728689,,158,,
1716209728696,,,158,
1716209728729,158,,,
1716209729675,62,,,,
1716209729689,,158,,
1716209729696,,,158,
1716209729729,158,,,
1716209730675,62,,,,
1716209730689,,158,,
1716209730696,,,158,
1716209730729,158,,,
1716209731675,62,,,,
1716209731689,,158,,
1716209731696,,,158,
1716209731729,158,,,
1716209732675,62,,,,
1716209732689,,158,,
1716209732696,,,158,
1716209732729,158,,,
1716209733675,62,,,,
1716209733689,,158,,
1716209733696,,,158,
1716209733729,158,,,
1716209734675,62,,,,
1716209734689,,158,,
1716209734696,,,158,
1716209734729,158,,,
1716209735675,62,,,,
1716209735689,,158,,
1716209735696,,,158,
1716209735729,158,,,
1716209736675,62,,,,
1716209736689,,158,,
1716209736696,,,158,
1716209736729,158,,,
1716209737675,62,,,,
1716209737689,,158,,
1716209737696,,,158,
1716209737729,158,,,
1716209738675,62,,,,
1716209738689,,158,,
1716209738696,,,158,
1716209738740,158,,,
1716209739675,62,,,,
1716209739689,,158,,
1716209739696,,,158,
1716209739729,158,,,
1716209740675,62,,,,
1716209740689,,158,,
1716209740696,,,158,
1716209740729,158,,,
1716209741675,62,,,,
1716209741689,,158,,
1716209741696,,,158,
1716209741729,158,,,
1716209742675,62,,,,
1716209742689,,158,,
1716209742696,,,158,
1716209742729,158,,,
1716209743675,62,,,,
1716209743690,,158,,
1716209743696,,,158,
1716209743729,158,,,
1716209744675,62,,,,
1716209744689,,158,,
1716209744696,,,158,
1716209744729,158,,,
1716209745675,62,,,,
1716209745689,,158,,
1716209745696,,,158,
1716209745729,158,,,
1716209746675,62,,,,
1716209746689,,158,,
1716209746696,,,158,
1716209746729,158,,,
1716209747675,62,,,,
1716209747689,,158,,
1716209747696,,,158,
1716209747729,158,,,
1716209748677,62,,,,
1716209748689,,158,,
1716209748696,,,158,
1716209748729,158,,,
1716209749675,62,,,,
1716209749689,,158,,
1716209749696,,,158,
1716209749729,158,,,
1716209750675,62,,,,
1716209750689,,158,,
1716209750696,,,158,
1716209750729,158,,,
1716209751678,62,,,,
1716209751690,,158,,
1716209751696,,,158,
1716209751729,158,,,
1716209752675,62,,,,
1716209752689,,158,,
1716209752696,,,158,
1716209752729,158,,,
1716209753675,62,,,,
1716209753689,,158,,
1716209753696,,,158,
1716209753729,158,,,
1716209754675,62,,,,
1716209754689,,158,,
1716209754696,,,158,
1716209754729,158,,,
1716209755675,62,,,,
1716209755689,,158,,
1716209755696,,,158,
1716209755729,158,,,
1716209756675,62,,,,
1716209756689,,158,,
1716209756696,,,158,
1716209756729,158,,,
1716209757675,62,,,,
1716209757689,,158,,
1716209757696,,,158,
1716209757729,158,,,
1716209758675,62,,,,
1716209758689,,158,,
1716209758696,,,158,
1716209758729,158,,,
1716209759675,62,,,,
1716209759689,,158,,
1716209759696,,,158,
1716209759729,158,,,
1716209760675,62,,,,
1716209760689,,158,,
1716209760696,,,158,
1716209760729,158,,,
1716209761675,62,,,,
1716209761689,,158,,
1716209761696,,,158,
1716209761729,158,,,
1716209762675,62,,,,
1716209762689,,158,,
1716209762696,,,158,
1716209762729,158,,,
1716209763676,62,,,,
1716209763689,,158,,
1716209763696,,,158,
1716209763729,158,,,
1716209764675,62,,,,
1716209764689,,158,,
1716209764696,,,158,
1716209764729,158,,,
1716209765675,62,,,,
1716209765689,,158,,
1716209765696,,,158,
1716209765729,158,,,
1716209766676,62,,,,
1716209766689,,158,,
1716209766696,,,158,
1716209766729,158,,,
1716209767675,62,,,,
1716209767689,,158,,
1716209767696,,,158,
1716209767729,158,,,
1716209768675,62,,,,
1716209768689,,158,,
1716209768696,,,158,
1716209768729,158,,,
1716209769675,62,,,,
1716209769689,,158,,
1716209769696,,,158,
1716209769729,158,,,
1716209770675,62,,,,
1716209770689,,158,,
1716209770696,,,158,
1716209770729,158,,,
1716209771675,62,,,,
1716209771689,,158,,
1716209771696,,,158,
1716209771729,158,,,
1716209772675,62,,,,
1716209772689,,158,,
1716209772696,,,158,
1716209772729,158,,,
1716209773675,62,,,,
1716209773689,,158,,
1716209773696,,,158,
1716209773729,158,,,
1716209774675,62,,,,
1716209774689,,158,,
1716209774696,,,158,
1716209774729,158,,,
1716209775675,62,,,,
1716209775689,,158,,
1716209775696,,,158,
1716209775729,158,,,
1716209776675,62,,,,
1716209776689,,158,,
1716209776696,,,158,
1716209776729,158,,,
1716209777675,62,,,,
1716209777689,,158,,
1716209777696,,,158,
1716209777729,158,,,
1716209778675,62,,,,
1716209778689,,158,,
1716209778726,,,158,
1716209778729,158,,,
1716209779675,62,,,,
1716209779689,,158,,
1716209779696,,,158,
1716209779729,158,,,
1716209780675,62,,,,
1716209780689,,158,,
1716209780696,,,158,
1716209780729,158,,,
1716209781675,62,,,,
1716209781689,,158,,
1716209781696,,,158,
1716209781729,158,,,
1716209782675,62,,,,
1716209782689,,158,,
1716209782696,,,158,
1716209782729,158,,,
1716209783675,62,,,,
1716209783689,,158,,
1716209783696,,,158,
1716209783729,158,,,
1716209784675,62,,,,
1716209784689,,158,,
1716209784696,,,158,
1716209784729,158,,,
1716209785675,62,,,,
1716209785689,,158,,
1716209785696,,,158,
1716209785729,158,,,
1716209786675,62,,,,
1716209786689,,158,,
1716209786696,,,158,
1716209786729,158,,,
1716209787675,62,,,,
1716209787689,,158,,
1716209787696,,,158,
1716209787729,158,,,
1716209788675,62,,,,
1716209788689,,158,,
1716209788696,,,158,
1716209788729,158,,,
1716209789675,62,,,,
1716209789689,,158,,
1716209789696,,,158,
1716209789729,158,,,
1716209790675,62,,,,
1716209790691,,158,,
1716209790696,,,158,
1716209790729,158,,,
1716209791675,62,,,,
1716209791689,,158,,
1716209791696,,,158,
1716209791729,158,,,
1716209792675,62,,,,
1716209792689,,158,,
1716209792696,,,158,
1716209792729,158,,,
1716209793675,62,,,,
1716209793689,,158,,
1716209793696,,,158,
1716209793729,158,,,
1716209794675,62,,,,
1716209794689,,158,,
1716209794696,,,158,
1716209794729,158,,,
1716209795675,62,,,,
1716209795689,,158,,
1716209795696,,,158,
1716209795729,158,,,
1716209796675,62,,,,
1716209796689,,158,,
1716209796696,,,158,
1716209796729,158,,,
1716209797675,62,,,,
1716209797696,,,158,
1716209797706,,158,,
1716209797729,158,,,
1716209798675,62,,,,
1716209798689,,158,,
1716209798696,,,158,
1716209798729,158,,,
1716209799675,62,,,,
1716209799689,,158,,
1716209799696,,,158,
1716209799729,158,,,
1716209800675,62,,,,
1716209800689,,158,,
1716209800696,,,158,
1716209800729,158,,,
1716209801675,62,,,,
1716209801689,,158,,
1716209801696,,,158,
1716209801729,158,,,
1716209802675,62,,,,
1716209802689,,158,,
1716209802696,,,158,
1716209802729,158,,,
1716209803675,62,,,,
1716209803689,,158,,
1716209803696,,,158,
1716209803729,158,,,
1716209804675,62,,,,
1716209804689,,158,,
1716209804696,,,158,
1716209804729,158,,,
1716209805675,62,,,,
1716209805689,,158,,
1716209805696,,,158,
1716209805729,158,,,
1716209806675,62,,,,
1716209806689,,158,,
1716209806696,,,158,
1716209806729,158,,,
1716209807675,62,,,,
1716209807689,,158,,
1716209807696,,,158,
1716209807729,158,,,
1716209808675,62,,,,
1716209808689,,158,,
1716209808696,,,158,
1716209808729,158,,,
1716209809675,62,,,,
1716209809689,,158,,
1716209809696,,,158,
1716209809729,158,,,
1716209810675,62,,,,
1716209810689,,158,,
1716209810696,,,158,
1716209810729,158,,,
1716209811675,62,,,,
1716209811689,,158,,
1716209811696,,,158,
1716209811729,158,,,
1716209812675,62,,,,
1716209812689,,158,,
1716209812696,,,158,
1716209812729,158,,,
1716209813675,62,,,,
1716209813690,,158,,
1716209813696,,,158,
1716209813729,158,,,
1716209814675,62,,,,
1716209814689,,158,,
1716209814696,,,158,
1716209814729,158,,,
1716209815675,62,,,,
1716209815689,,158,,
1716209815696,,,158,
1716209815729,158,,,
1716209816675,62,,,,
1716209816689,,158,,
1716209816696,,,158,
1716209816729,158,,,
1716209817675,62,,,,
1716209817689,,158,,
1716209817696,,,158,
1716209817729,158,,,
1716209818675,62,,,,
1716209818690,,158,,
1716209818701,,,158,
1716209818729,158,,,
1716209819675,62,,,,
1716209819689,,158,,
1716209819696,,,158,
1716209819729,158,,,
1716209820675,62,,,,
1716209820689,,158,,
1716209820696,,,158,
1716209820729,158,,,
1716209821675,62,,,,
1716209821689,,158,,
1716209821696,,,158,
1716209821729,158,,,
1716209822675,62,,,,
1716209822689,,158,,
1716209822696,,,158,
1716209822729,158,,,
1716209823675,62,,,,
1716209823689,,158,,
1716209823696,,,158,
1716209823729,158,,,
1716209824675,62,,,,
1716209824689,,158,,
1716209824696,,,158,
1716209824729,158,,,
1716209825675,62,,,,
1716209825689,,158,,
1716209825696,,,158,
1716209825729,158,,,
1716209826675,62,,,,
1716209826689,,158,,
1716209826697,,,158,
1716209826729,158,,,
1716209827675,62,,,,
1716209827689,,158,,
1716209827696,,,158,
1716209827729,158,,,
1716209828675,62,,,,
1716209828689,,158,,
1716209828696,,,158,
1716209828729,158,,,
1716209829675,62,,,,
1716209829689,,158,,
1716209829696,,,158,
1716209829729,158,,,
1716209830675,62,,,,
1716209830689,,158,,
1716209830696,,,158,
1716209830729,158,,,
1716209831675,62,,,,
1716209831689,,158,,
1716209831696,,,158,
1716209831729,158,,,
1716209832675,62,,,,
1716209832689,,158,,
1716209832696,,,158,
1716209832729,158,,,
1716209833675,62,,,,
1716209833689,,158,,
1716209833696,,,158,
1716209833729,158,,,
1716209834675,62,,,,
1716209834689,,158,,
1716209834696,,,158,
1716209834729,158,,,
1716209835675,62,,,,
1716209835689,,158,,
1716209835696,,,158,
1716209835729,158,,,
1716209836675,62,,,,
1716209836689,,158,,
1716209836696,,,158,
1716209836729,158,,,
1716209837675,62,,,,
1716209837689,,158,,
1716209837696,,,158,
1716209837729,158,,,
1716209838675,62,,,,
1716209838689,,158,,
1716209838696,,,158,
1716209838729,158,,,
1716209839675,62,,,,
1716209839689,,158,,
1716209839696,,,158,
1716209839729,158,,,
1716209840675,62,,,,
1716209840689,,158,,
1716209840696,,,158,
1716209840729,158,,,
1716209841675,62,,,,
1716209841689,,158,,
1716209841696,,,158,
1716209841729,158,,,
1716209842675,62,,,,
1716209842689,,158,,
1716209842696,,,158,
1716209842729,158,,,
1716209843675,62,,,,
1716209843689,,158,,
1716209843696,,,158,
1716209843729,158,,,
1716209844675,62,,,,
1716209844689,,158,,
1716209844696,,,158,
1716209844729,158,,,
1716209845675,62,,,,
1716209845689,,158,,
1716209845696,,,158,
1716209845729,158,,,
1716209846675,62,,,,
1716209846689,,158,,
1716209846696,,,158,
1716209846729,158,,,
1716209847675,62,,,,
1716209847689,,158,,
1716209847696,,,158,
1716209847729,158,,,
1716209848675,62,,,,
1716209848689,,158,,
1716209848696,,,158,
1716209848729,158,,,
1716209849675,62,,,,
1716209849689,,158,,
1716209849696,,,158,
1716209849729,158,,,
1716209850675,62,,,,
1716209850689,,158,,
1716209850696,,,158,
1716209850729,158,,,
1716209851675,62,,,,
1716209851689,,158,,
1716209851696,,,158,
1716209851729,158,,,
1716209852675,62,,,,
1716209852689,,158,,
1716209852696,,,158,
1716209852729,158,,,
1716209853675,62,,,,
1716209853689,,158,,
1716209853696,,,158,
1716209853729,158,,,
1716209854675,62,,,,
1716209854689,,158,,
1716209854696,,,158,
1716209854729,158,,,
1716209855675,62,,,,
1716209855689,,158,,
1716209855696,,,158,
1716209855729,158,,,
1716209856675,62,,,,
1716209856689,,158,,
1716209856696,,,158,
1716209856729,158,,,
1716209857675,62,,,,
1716209857689,,158,,
1716209857696,,,158,
1716209857729,158,,,
1716209858675,62,,,,
1716209858689,,158,,
1716209858696,,,158,
1716209858729,158,,,
1716209859675,62,,,,
1716209859689,,158,,
1716209859696,,,158,
1716209859729,158,,,
1716209860675,62,,,,
1716209860689,,158,,
1716209860696,,,158,
1716209860729,158,,,
1716209861675,62,,,,
1716209861689,,158,,
1716209861696,,,158,
1716209861729,158,,,
1716209862675,62,,,,
1716209862689,,158,,
1716209862696,,,158,
1716209862729,158,,,
1716209863675,62,,,,
1716209863689,,158,,
1716209863696,,,158,
1716209863729,158,,,
1716209864675,62,,,,
1716209864689,,158,,
1716209864696,,,158,
1716209864729,158,,,
1716209865675,62,,,,
1716209865689,,158,,
1716209865696,,,158,
1716209865729,158,,,
1716209866675,62,,,,
1716209866689,,158,,
1716209866696,,,158,
1716209866729,158,,,
1716209867677,62,,,,
1716209867689,,158,,
1716209867696,,,158,
1716209867729,158,,,
1716209868675,62,,,,
1716209868689,,158,,
1716209868696,,,158,
1716209868729,158,,,
1716209869675,62,,,,
1716209869689,,158,,
1716209869696,,,158,
1716209869729,158,,,
1716209870676,62,,,,
1716209870691,,158,,
1716209870696,,,158,
1716209870729,158,,,
1716209871675,62,,,,
1716209871689,,158,,
1716209871696,,,158,
1716209871729,158,,,
1716209872675,62,,,,
1716209872689,,158,,
1716209872696,,,158,
1716209872729,158,,,
1716209873675,62,,,,
1716209873689,,158,,
1716209873696,,,158,
1716209873729,158,,,
1716209874675,62,,,,
1716209874689,,158,,
1716209874696,,,158,
1716209874729,158,,,
1716209875675,62,,,,
1716209875689,,158,,
1716209875696,,,158,
1716209875729,158,,,
1716209876675,62,,,,
1716209876689,,158,,
1716209876696,,,158,
1716209876729,158,,,
1716209877675,62,,,,
1716209877689,,158,,
1716209877696,,,158,
1716209877729,158,,,
1716209878675,62,,,,
1716209878689,,158,,
1716209878696,,,158,
1716209878729,158,,,
1716209879675,62,,,,
1716209879689,,158,,
1716209879696,,,158,
1716209879729,158,,,
1716209880675,62,,,,
1716209880689,,158,,
1716209880696,,,158,
1716209880729,158,,,
1716209881675,62,,,,
1716209881689,,158,,
1716209881696,,,158,
1716209881729,158,,,
1716209882675,62,,,,
1716209882689,,158,,
1716209882696,,,158,
1716209882729,158,,,
1716209883675,62,,,,
1716209883689,,158,,
1716209883696,,,158,
1716209883729,158,,,
1716209884675,62,,,,
1716209884689,,158,,
1716209884696,,,158,
1716209884729,158,,,
1716209885675,62,,,,
1716209885689,,158,,
1716209885696,,,158,
1716209885729,158,,,
1716209886675,62,,,,
1716209886689,,158,,
1716209886696,,,158,
1716209886729,158,,,
1716209887675,62,,,,
1716209887689,,158,,
1716209887696,,,158,
1716209887729,158,,,
1716209888675,62,,,,
1716209888689,,158,,
1716209888696,,,158,
1716209888729,158,,,
1716209889675,62,,,,
1716209889689,,158,,
1716209889696,,,158,
1716209889729,158,,,
1716209890675,62,,,,
1716209890689,,158,,
1716209890696,,,158,
1716209890729,158,,,
1716209891675,62,,,,
1716209891689,,158,,
1716209891696,,,158,
1716209891729,158,,,
1716209892675,62,,,,
1716209892689,,158,,
1716209892698,,,158,
1716209892729,158,,,
1716209893675,62,,,,
1716209893689,,158,,
1716209893696,,,158,
1716209893728,158,,,
1716209894675,62,,,,
1716209894689,,158,,
1716209894696,,,158,
1716209894729,158,,,
1716209895675,62,,,,
1716209895689,,158,,
1716209895696,,,158,
1716209895728,158,,,
1716209896675,62,,,,
1716209896689,,158,,
1716209896696,,,158,
1716209896729,158,,,
1716209897675,62,,,,
1716209897689,,158,,
1716209897696,,,158,
1716209897728,158,,,
1716209898675,62,,,,
1716209898689,,158,,
1716209898696,,,158,
1716209898729,158,,,
1716209899675,62,,,,
1716209899689,,158,,
1716209899696,,,158,
1716209899729,158,,,
1716209900675,62,,,,
1716209900689,,158,,
1716209900696,,,158,
1716209900729,158,,,
1716209901675,62,,,,
1716209901689,,158,,
1716209901696,,,158,
1716209901729,158,,,
1716209902675,62,,,,
1716209902689,,158,,
1716209902696,,,158,
1716209902728,158,,,
1716209903675,62,,,,
1716209903689,,158,,
1716209903696,,,158,
1716209903728,158,,,
1716209904675,62,,,,
1716209904689,,158,,
1716209904696,,,158,
1716209904729,158,,,
1716209905675,62,,,,
1716209905689,,158,,
1716209905696,,,158,
1716209905728,158,,,
1716209906675,62,,,,
1716209906689,,158,,
1716209906696,,,158,
1716209906729,158,,,
1716209907675,62,,,,
1716209907689,,158,,
1716209907696,,,158,
1716209907729,158,,,
1716209908675,62,,,,
1716209908689,,158,,
1716209908696,,,158,
1716209908729,158,,,
1716209909675,62,,,,
1716209909689,,158,,
1716209909696,,,158,
1716209909728,158,,,
1716209910675,62,,,,
1716209910689,,158,,
1716209910696,,,158,
1716209910729,158,,,
1716209911675,62,,,,
1716209911689,,158,,
1716209911696,,,158,
1716209911729,158,,,
1716209912675,62,,,,
1716209912689,,158,,
1716209912696,,,158,
1716209912728,158,,,
1716209913675,62,,,,
1716209913689,,158,,
1716209913696,,,158,
1716209913729,158,,,
1716209914675,62,,,,
1716209914689,,158,,
1716209914696,,,158,
1716209914729,158,,,
1716209915675,62,,,,
1716209915689,,158,,
1716209915696,,,158,
1716209915729,158,,,
1716209916675,62,,,,
1716209916689,,158,,
1716209916696,,,158,
1716209916728,158,,,
1716209917675,62,,,,
1716209917689,,158,,
1716209917696,,,158,
1716209917729,158,,,
1716209918675,62,,,,
1716209918689,,158,,
1716209918696,,,158,
1716209918729,158,,,
1716209919675,62,,,,
1716209919689,,158,,
1716209919696,,,158,
1716209919729,158,,,
1716209920675,62,,,,
1716209920689,,158,,
1716209920696,,,158,
1716209920729,158,,,
1716209921675,62,,,,
1716209921689,,158,,
1716209921696,,,158,
1716209921729,158,,,
1716209922675,62,,,,
1716209922689,,158,,
1716209922696,,,158,
1716209922729,158,,,
1716209923675,62,,,,
1716209923689,,158,,
1716209923696,,,158,
1716209923729,158,,,
