Timestamp,Slave 0,Slave 1,Slave 2,
1716209674688,,0.215,,
1716209674707,0.21,,,
1716209675674,0.0,,,,
1716209675685,,,0.235,
1716209675688,,0.23,,
1716209675707,0.2125,,,
1716209676674,0.0,,,,
1716209676685,,,0.225,
1716209676688,,0.215,,
1716209676707,0.215,,,
1716209677674,0.0025,,,,
1716209677685,,,0.2425,
1716209677688,,0.2275,,
1716209677707,0.2125,,,
1716209678674,0.0,,,,
1716209678685,,,0.22,
1716209678688,,0.22,,
1716209678707,0.2225,,,
1716209679674,0.0025,,,,
1716209679685,,,0.225,
1716209679688,,0.22,,
1716209679707,0.2375,,,
1716209680674,0.0,,,,
1716209680685,,,0.225,
1716209680688,,0.2225,,
1716209680708,0.21978021978021978,,,
1716209681674,0.0,,,,
1716209681685,,,0.22,
1716209681688,,0.22,,
1716209681707,0.22022022022022023,,,
1716209682674,0.0025,,,,
1716209682685,,,0.2225,
1716209682688,,0.2175,,
1716209682707,0.2225,,,
1716209683674,0.0,,,,
1716209683685,,,0.235,
1716209683688,,0.2325,,
1716209683707,0.2075,,,
1716209684674,0.0,,,,
1716209684685,,,0.225,
1716209684688,,0.22,,
1716209684707,0.225,,,
1716209685674,0.0025,,,,
1716209685685,,,0.225,
1716209685688,,0.2175,,
1716209685707,0.2425,,,
1716209686674,0.0,,,,
1716209686685,,,0.2225,
1716209686688,,0.22,,
1716209686708,0.21728271728271728,,,
1716209687674,0.0,,,,
1716209687685,,,0.215,
1716209687688,,0.23,,
1716209687707,0.22022022022022023,,,
1716209688675,0.0,,,,
1716209688685,,,0.2375,
1716209688688,,0.215,,
1716209688707,0.2125,,,
1716209689674,0.0,,,,
1716209689685,,,0.215,
1716209689688,,0.23,,
1716209689707,0.2125,,,
1716209690674,0.0025,,,,
1716209690685,,,0.22,
1716209690688,,0.2175,,
1716209690707,0.2125,,,
1716209691674,0.0,,,,
1716209691685,,,0.215,
1716209691688,,0.23,,
1716209691707,0.245,,,
1716209692674,0.0025,,,,
1716209692685,,,0.22,
1716209692688,,0.2125,,
1716209692707,0.2122877122877123,,,
1716209693674,0.0075,,,,
1716209693689,,0.26,0.24153386454183268,
1716209693707,0.22022022022022023,,,
1716209694674,0.0,,,,
1716209694685,,,0.25100401606425704,
1716209694688,,0.225,,
1716209694707,0.245,,,
1716209695674,0.005,,,,
1716209695685,,,0.25,
1716209695688,,0.2275,,
1716209695707,0.245,,,
1716209696674,0.0,,,,
1716209696685,,,0.2475,
1716209696688,,0.235,,
1716209696707,0.2275,,,
1716209697674,0.0,,,,
1716209697685,,,0.2325,
1716209697688,,0.2225,,
1716209697707,0.22,,,
1716209698674,0.0,,,,
1716209698685,,,0.25,
1716209698688,,0.2375,,
1716209698707,0.2425,,,
1716209699674,0.0025,,,,
1716209699685,,,0.2325,
1716209699688,,0.23,,
1716209699707,0.245,,,
1716209700674,0.0,,,,
1716209700685,,,0.2325,
1716209700688,,0.23,,
1716209700707,0.2275,,,
1716209701674,0.0,,,,
1716209701685,,,0.2375,
1716209701688,,0.225,,
1716209701707,0.2225,,,
1716209702674,0.0,,,,
1716209702685,,,0.245,
1716209702688,,0.23,,
1716209702707,0.2375,,,
1716209703674,0.0,,,,
1716209703685,,,0.2375,
1716209703688,,0.23,,
1716209703707,0.23,,,
1716209704674,0.1325,,,,
1716209704685,,,0.1975,
1716209704690,,0.1998001998001998,,
1716209704707,0.21,,,
1716209705674,0.0,,,,
1716209705685,,,0.305,
1716209705688,,0.2877877877877878,,
1716209705707,0.2,,,
1716209706674,0.0,,,,
1716209706685,,,0.235,
1716209706688,,0.2325,,
1716209706707,0.225,,,
1716209707674,0.0,,,,
1716209707685,,,0.225,
1716209707688,,0.225,,
1716209707707,0.22,,,
1716209708674,0.0025,,,,
1716209708685,,,0.2275,
1716209708688,,0.225,,
1716209708707,0.225,,,
1716209709674,0.02,,,,
1716209709685,,,0.2325,
1716209709688,,0.235,,
1716209709707,0.21,,,
1716209710674,0.01,,,,
1716209710685,,,0.21,
1716209710688,,0.2375,,
1716209710707,0.2425,,,
1716209711674,0.0025,,,,
1716209711685,,,0.225,
1716209711688,,0.2175,,
1716209711707,0.23,,,
1716209712674,0.0,,,,
1716209712685,,,0.2275,
1716209712688,,0.2275,,
1716209712707,0.2325,,,
1716209713674,0.0,,,,
1716209713685,,,0.22,
1716209713688,,0.225,,
1716209713707,0.2225,,,
1716209714674,0.0,,,,
1716209714685,,,0.2325,
1716209714688,,0.23,,
1716209714707,0.225,,,
1716209715674,0.0025,,,,
1716209715685,,,0.24,
1716209715688,,0.2125,,
1716209715707,0.22,,,
1716209716674,0.0,,,,
1716209716685,,,0.2375,
1716209716688,,0.2525,,
1716209716707,0.245,,,
1716209717674,0.0,,,,
1716209717685,,,0.22,
1716209717688,,0.22,,
1716209717707,0.225,,,
1716209718674,0.0,,,,
1716209718685,,,0.225,
1716209718688,,0.2175,,
1716209718707,0.2225,,,
1716209719674,0.0025,,,,
1716209719685,,,0.2225,
1716209719688,,0.2275,,
1716209719707,0.2275,,,
1716209720674,0.0,,,,
1716209720685,,,0.2325,
1716209720688,,0.2175,,
1716209720707,0.2125,,,
1716209721674,0.0,,,,
1716209721685,,,0.2225,
1716209721688,,0.2425,,
1716209721707,0.215,,,
1716209722674,0.0,,,,
1716209722685,,,0.225,
1716209722688,,0.2275,,
1716209722707,0.2425,,,
1716209723674,0.0,,,,
1716209723685,,,0.2275,
1716209723688,,0.2275,,
1716209723707,0.22,,,
1716209724674,0.0,,,,
1716209724685,,,0.225,
1716209724688,,0.225,,
1716209724707,0.2325,,,
1716209725674,0.0225,,,,
1716209725685,,,0.2275,
1716209725688,,0.225,,
1716209725707,0.2325,,,
1716209726674,0.0,,,,
1716209726685,,,0.2325,
1716209726688,,0.2275,,
1716209726707,0.215,,,
1716209727674,0.0,,,,
1716209727685,,,0.225,
1716209727688,,0.235,,
1716209727707,0.235,,,
1716209728674,0.0025,,,,
1716209728685,,,0.2275,
1716209728688,,0.225,,
1716209728707,0.2225,,,
1716209729674,0.0,,,,
1716209729685,,,0.2275,
1716209729688,,0.235,,
1716209729707,0.2275,,,
1716209730674,0.0,,,,
1716209730685,,,0.2275,
1716209730688,,0.225,,
1716209730707,0.22,,,
1716209731674,0.0025,,,,
1716209731685,,,0.2375,
1716209731688,,0.215,,
1716209731707,0.2125,,,
1716209732674,0.0,,,,
1716209732685,,,0.2225,
1716209732688,,0.24,,
1716209732707,0.21,,,
1716209733674,0.0,,,,
1716209733685,,,0.2175,
1716209733688,,0.22,,
1716209733707,0.2375,,,
1716209734674,0.0,,,,
1716209734685,,,0.2325,
1716209734688,,0.2275,,
1716209734707,0.225,,,
1716209735674,0.0,,,,
1716209735685,,,0.2225,
1716209735688,,0.2525,,
1716209735707,0.225,,,
1716209736674,0.0025,,,,
1716209736685,,,0.245,
1716209736688,,0.2275,,
1716209736707,0.23,,,
1716209737674,0.0025,,,,
1716209737685,,,0.2225,
1716209737688,,0.235,,
1716209737707,0.215,,,
1716209738674,0.0,,,,
1716209738685,,,0.2225,
1716209738688,,0.225,,
1716209738707,0.22,,,
1716209739674,0.0,,,,
1716209739685,,,0.22,
1716209739688,,0.2225,,
1716209739707,0.235,,,
1716209740674,0.0125,,,,
1716209740685,,,0.2275,
1716209740688,,0.2275,,
1716209740707,0.2275,,,
1716209741674,0.0,,,,
1716209741685,,,0.2375,
1716209741688,,0.215,,
1716209741707,0.215,,,
1716209742674,0.0025,,,,
1716209742685,,,0.2275,
1716209742688,,0.2375,,
1716209742707,0.2275,,,
1716209743674,0.0025,,,,
1716209743685,,,0.2175,
1716209743688,,0.225,,
1716209743707,0.22,,,
1716209744674,0.0,,,,
1716209744685,,,0.2225,
1716209744688,,0.22,,
1716209744707,0.24,,,
1716209745674,0.0,,,,
1716209745685,,,0.23,
1716209745688,,0.24,,
1716209745707,0.2325,,,
1716209746674,0.0025,,,,
1716209746685,,,0.245,
1716209746688,,0.225,,
1716209746707,0.2275,,,
1716209747674,0.0,,,,
1716209747685,,,0.2225,
1716209747688,,0.24,,
1716209747707,0.22,,,
1716209748674,0.0,,,,
1716209748685,,,0.23,
1716209748688,,0.2325,,
1716209748707,0.23,,,
1716209749674,0.0025,,,,
1716209749685,,,0.235,
1716209749688,,0.235,,
1716209749707,0.23,,,
1716209750674,0.0,,,,
1716209750685,,,0.2325,
1716209750688,,0.2175,,
1716209750707,0.245,,,
1716209751677,0.0,,,,
1716209751688,,0.23,,
1716209751694,,,0.25,
1716209751707,0.23,,,
1716209752674,0.0,,,,
1716209752685,,,0.22727272727272727,
1716209752688,,0.2225,,
1716209752707,0.2275,,,
1716209753674,0.0025,,,,
1716209753685,,,0.2275,
1716209753688,,0.235,,
1716209753707,0.225,,,
1716209754674,0.0,,,,
1716209754685,,,0.2275,
1716209754688,,0.235,,
1716209754707,0.235,,,
1716209755674,0.0125,,,,
1716209755685,,,0.22,
1716209755688,,0.2125,,
1716209755707,0.235,,,
1716209756674,0.0025,,,,
1716209756685,,,0.2275,
1716209756688,,0.2275,,
1716209756707,0.23,,,
1716209757674,0.0,,,,
1716209757685,,,0.235,
1716209757688,,0.22,,
1716209757707,0.2225,,,
1716209758674,0.0,,,,
1716209758685,,,0.225,
1716209758688,,0.2325,,
1716209758707,0.215,,,
1716209759674,0.0025,,,,
1716209759685,,,0.2325,
1716209759688,,0.235,,
1716209759707,0.2225,,,
1716209760674,0.0,,,,
1716209760685,,,0.3,
1716209760688,,0.21,,
1716209760707,0.2075,,,
1716209761674,0.0025,,,,
1716209761685,,,0.23,
1716209761688,,0.22,,
1716209761707,0.2425,,,
1716209762674,0.0,,,,
1716209762685,,,0.255,
1716209762688,,0.22,,
1716209762707,0.2275,,,
1716209763674,0.0,,,,
1716209763685,,,0.215,
1716209763688,,0.2325,,
1716209763707,0.2175,,,
1716209764674,0.0025,,,,
1716209764685,,,0.225,
1716209764688,,0.225,,
1716209764707,0.2275,,,
1716209765674,0.0,,,,
1716209765685,,,0.23,
1716209765688,,0.225,,
1716209765707,0.2225,,,
1716209766674,0.0,,,,
1716209766685,,,0.23,
1716209766688,,0.215,,
1716209766707,0.225,,,
1716209767674,0.0,,,,
1716209767685,,,0.2375,
1716209767688,,0.235,,
1716209767707,0.2325,,,
1716209768674,0.0,,,,
1716209768685,,,0.2225,
1716209768688,,0.215,,
1716209768707,0.2125,,,
1716209769674,0.0,,,,
1716209769685,,,0.22,
1716209769688,,0.2425,,
1716209769707,0.2175,,,
1716209770674,0.0025,,,,
1716209770685,,,0.2275,
1716209770688,,0.22,,
1716209770707,0.215,,,
1716209771674,0.0,,,,
1716209771685,,,0.225,
1716209771688,,0.2275,,
1716209771707,0.2225,,,
1716209772674,0.0,,,,
1716209772685,,,0.225,
1716209772688,,0.2225,,
1716209772707,0.2325,,,
1716209773674,0.0,,,,
1716209773685,,,0.2425,
1716209773688,,0.22,,
1716209773707,0.21,,,
1716209774674,0.0,,,,
1716209774685,,,0.2225,
1716209774688,,0.2225,,
1716209774707,0.2175,,,
1716209775674,0.0,,,,
1716209775685,,,0.215,
1716209775688,,0.2325,,
1716209775707,0.21,,,
1716209776674,0.0025,,,,
1716209776685,,,0.2525,
1716209776688,,0.2275,,
1716209776708,0.2325,,,
1716209777674,0.0025,,,,
1716209777685,,,0.2275,
1716209777688,,0.2325,,
1716209777707,0.2275,,,
1716209778674,0.0,,,,
1716209778685,,,0.22,
1716209778688,,0.2125,,
1716209778707,0.2325,,,
1716209779674,0.0,,,,
1716209779685,,,0.2525,
1716209779688,,0.21,,
1716209779707,0.2175,,,
1716209780674,0.0,,,,
1716209780685,,,0.225,
1716209780688,,0.2375,,
1716209780707,0.22,,,
1716209781674,0.0,,,,
1716209781685,,,0.2325,
1716209781688,,0.2325,,
1716209781707,0.2275,,,
1716209782674,0.0025,,,,
1716209782685,,,0.2325,
1716209782688,,0.225,,
1716209782707,0.225,,,
1716209783674,0.0,,,,
1716209783685,,,0.2175,
1716209783688,,0.22,,
1716209783707,0.2175,,,
1716209784674,0.0,,,,
1716209784685,,,0.2375,
1716209784688,,0.2275,,
1716209784707,0.2375,,,
1716209785674,0.0,,,,
1716209785685,,,0.22,
1716209785688,,0.2225,,
1716209785707,0.2175,,,
1716209786674,0.0,,,,
1716209786685,,,0.2325,
1716209786688,,0.245,,
1716209786707,0.225,,,
1716209787674,0.0,,,,
1716209787685,,,0.235,
1716209787688,,0.2275,,
1716209787707,0.235,,,
1716209788674,0.0025,,,,
1716209788685,,,0.23,
1716209788688,,0.22,,
1716209788707,0.225,,,
1716209789674,0.0,,,,
1716209789685,,,0.2275,
1716209789688,,0.2225,,
1716209789707,0.22,,,
1716209790674,0.0,,,,
1716209790685,,,0.2325,
1716209790688,,0.2175,,
1716209790707,0.2275,,,
1716209791674,0.0,,,,
1716209791685,,,0.2325,
1716209791688,,0.225,,
1716209791707,0.2225,,,
1716209792674,0.0025,,,,
1716209792685,,,0.23,
1716209792688,,0.24,,
1716209792707,0.2175,,,
1716209793674,0.0,,,,
1716209793685,,,0.2275,
1716209793688,,0.2225,,
1716209793707,0.22,,,
1716209794674,0.0,,,,
1716209794685,,,0.2175,
1716209794688,,0.22,,
1716209794707,0.2225,,,
1716209795674,0.0,,,,
1716209795685,,,0.2325,
1716209795688,,0.2225,,
1716209795707,0.215,,,
1716209796674,0.0,,,,
1716209796685,,,0.2275,
1716209796688,,0.225,,
1716209796707,0.235,,,
1716209797674,0.0025,,,,
1716209797689,,,0.2290836653386454,
1716209797703,,0.23645320197044334,,
1716209797707,0.21728271728271728,,,
1716209798674,0.0,,,,
1716209798685,,,0.22590361445783133,
1716209798688,,0.233502538071066,,
1716209798707,0.23523523523523523,,,
1716209799674,0.0025,,,,
1716209799685,,,0.2325,
1716209799688,,0.2275,,
1716209799707,0.2275,,,
1716209800674,0.0,,,,
1716209800685,,,0.2225,
1716209800688,,0.2225,,
1716209800707,0.2225,,,
1716209801674,0.0,,,,
1716209801685,,,0.245,
1716209801688,,0.23,,
1716209801707,0.215,,,
1716209802674,0.0,,,,
1716209802685,,,0.2225,
1716209802688,,0.2225,,
1716209802707,0.2425,,,
1716209803674,0.0,,,,
1716209803685,,,0.2275,
1716209803688,,0.225,,
1716209803707,0.2325,,,
1716209804674,0.0,,,,
1716209804685,,,0.22,
1716209804688,,0.2225,,
1716209804707,0.23,,,
1716209805674,0.0025,,,,
1716209805685,,,0.2275,
1716209805688,,0.2275,,
1716209805707,0.2225,,,
1716209806674,0.0,,,,
1716209806685,,,0.225,
1716209806688,,0.2175,,
1716209806707,0.2175,,,
1716209807674,0.0,,,,
1716209807685,,,0.245,
1716209807688,,0.23,,
1716209807707,0.2275,,,
1716209808674,0.0,,,,
1716209808685,,,0.2325,
1716209808688,,0.2325,,
1716209808707,0.2325,,,
1716209809674,0.0,,,,
1716209809685,,,0.2275,
1716209809688,,0.245,,
1716209809707,0.2225,,,
1716209810674,0.0025,,,,
1716209810685,,,0.23,
1716209810688,,0.225,,
1716209810707,0.225,,,
1716209811674,0.0,,,,
1716209811685,,,0.235,
1716209811688,,0.2275,,
1716209811707,0.2275,,,
1716209812674,0.0,,,,
1716209812685,,,0.2375,
1716209812688,,0.225,,
1716209812710,0.22681954137587237,,,
1716209813674,0.0025,,,,
1716209813685,,,0.25,
1716209813688,,0.225,,
1716209813707,0.22066198595787362,,,
1716209814674,0.0,,,,
1716209814685,,,0.225,
1716209814688,,0.2225,,
1716209814707,0.235,,,
1716209815674,0.0,,,,
1716209815685,,,0.225,
1716209815688,,0.2425,,
1716209815707,0.2175,,,
1716209816674,0.0,,,,
1716209816685,,,0.2425,
1716209816688,,0.2275,,
1716209816707,0.2275,,,
1716209817674,0.0025,,,,
1716209817685,,,0.23,
1716209817688,,0.235,,
1716209817707,0.2225,,,
1716209818674,0.0,,,,
1716209818688,,0.22,,
1716209818701,,,0.24360236220472442,
1716209818707,0.23,,,
1716209819674,0.0,,,,
1716209819685,,,0.22865853658536586,
1716209819688,,0.2275,,
1716209819707,0.2325,,,
1716209820674,0.0,,,,
1716209820685,,,0.2225,
1716209820688,,0.225,,
1716209820707,0.24,,,
1716209821674,0.0025,,,,
1716209821685,,,0.2225,
1716209821688,,0.235,,
1716209821707,0.2175,,,
1716209822674,0.0,,,,
1716209822685,,,0.23,
1716209822688,,0.225,,
1716209822707,0.2225,,,
1716209823674,0.0,,,,
1716209823685,,,0.2325,
1716209823688,,0.235,,
1716209823707,0.23,,,
1716209824674,0.0,,,,
1716209824685,,,0.205,
1716209824688,,0.2,,
1716209824707,0.2025,,,
1716209825674,0.0,,,,
1716209825685,,,0.2275,
1716209825688,,0.21,,
1716209825707,0.2125,,,
1716209826674,0.0,,,,
1716209826685,,,0.2275,
1716209826688,,0.22,,
1716209826707,0.2225,,,
1716209827674,0.0025,,,,
1716209827685,,,0.2125,
1716209827688,,0.22,,
1716209827707,0.22,,,
1716209828674,0.0025,,,,
1716209828685,,,0.2225,
1716209828688,,0.225,,
1716209828707,0.2175,,,
1716209829674,0.0,,,,
1716209829685,,,0.2225,
1716209829688,,0.2225,,
1716209829707,0.2175,,,
1716209830674,0.005,,,,
1716209830685,,,0.21,
1716209830688,,0.2025,,
1716209830707,0.2075,,,
1716209831674,0.0,,,,
1716209831685,,,0.2375,
1716209831688,,0.2225,,
1716209831707,0.215,,,
1716209832674,0.0,,,,
1716209832685,,,0.22,
1716209832688,,0.2175,,
1716209832707,0.2175,,,
1716209833674,0.0,,,,
1716209833685,,,0.2175,
1716209833688,,0.2125,,
1716209833707,0.2325,,,
1716209834674,0.0025,,,,
1716209834685,,,0.225,
1716209834688,,0.23,,
1716209834707,0.2175,,,
1716209835674,0.0,,,,
1716209835685,,,0.22,
1716209835688,,0.215,,
1716209835707,0.215,,,
1716209836674,0.0,,,,
1716209836685,,,0.215,
1716209836688,,0.215,,
1716209836707,0.2125,,,
1716209837674,0.0025,,,,
1716209837685,,,0.2275,
1716209837688,,0.21,,
1716209837707,0.215,,,
1716209838674,0.0,,,,
1716209838685,,,0.2225,
1716209838688,,0.22,,
1716209838707,0.22,,,
1716209839674,0.0025,,,,
1716209839685,,,0.2225,
1716209839688,,0.2175,,
1716209839707,0.2075,,,
1716209840674,0.0,,,,
1716209840685,,,0.21,
1716209840688,,0.22,,
1716209840707,0.23,,,
1716209841674,0.0025,,,,
1716209841685,,,0.2125,
1716209841688,,0.215,,
1716209841707,0.215,,,
1716209842674,0.0,,,,
1716209842685,,,0.2175,
1716209842688,,0.21,,
1716209842707,0.215,,,
1716209843674,0.0,,,,
1716209843685,,,0.2225,
1716209843688,,0.2125,,
1716209843707,0.2175,,,
1716209844674,0.0025,,,,
1716209844685,,,0.2475,
1716209844688,,0.23,,
1716209844707,0.2225,,,
1716209845674,0.0,,,,
1716209845685,,,0.21,
1716209845688,,0.22,,
1716209845707,0.2075,,,
1716209846674,0.0,,,,
1716209846685,,,0.2275,
1716209846688,,0.2225,,
1716209846707,0.235,,,
1716209847674,0.0,,,,
1716209847685,,,0.18,
1716209847688,,0.32,,
1716209847707,0.31,,,
1716209848674,0.0,,,,
1716209848685,,,0.205,
1716209848688,,0.2125,,
1716209848707,0.2525,,,
1716209849674,0.0025,,,,
1716209849685,,,0.215,
1716209849688,,0.22,,
1716209849707,0.2175,,,
1716209850674,0.0025,,,,
1716209850685,,,0.21,
1716209850689,,0.215,,
1716209850707,0.21,,,
1716209851674,0.0,,,,
1716209851685,,,0.2225,
1716209851688,,0.1975,,
1716209851707,0.1975,,,
1716209852674,0.0,,,,
1716209852685,,,0.2175,
1716209852688,,0.215,,
1716209852707,0.21,,,
1716209853674,0.0025,,,,
1716209853685,,,0.2125,
1716209853688,,0.21,,
1716209853707,0.205,,,
1716209854674,0.0,,,,
1716209854685,,,0.2025,
1716209854688,,0.215,,
1716209854707,0.215,,,
1716209855674,0.0,,,,
1716209855685,,,0.21,
1716209855688,,0.205,,
1716209855707,0.2075,,,
1716209856674,0.0,,,,
1716209856685,,,0.215,
1716209856688,,0.2125,,
1716209856707,0.205,,,
1716209857674,0.0025,,,,
1716209857685,,,0.2325,
1716209857688,,0.205,,
1716209857707,0.205,,,
1716209858674,0.0,,,,
1716209858685,,,0.21,
1716209858688,,0.215,,
1716209858707,0.205,,,
1716209859674,0.0,,,,
1716209859685,,,0.3025,
1716209859688,,0.1975,,
1716209859707,0.1975,,,
1716209860674,0.0,,,,
1716209860685,,,0.2125,
1716209860688,,0.2125,,
1716209860707,0.2125,,,
1716209861674,0.0,,,,
1716209861685,,,0.2075,
1716209861688,,0.22,,
1716209861707,0.2175,,,
1716209862674,0.0025,,,,
1716209862685,,,0.21,
1716209862688,,0.2075,,
1716209862707,0.2125,,,
1716209863674,0.0,,,,
1716209863685,,,0.2125,
1716209863688,,0.2125,,
1716209863707,0.21,,,
1716209864674,0.0,,,,
