Timestamp,Slave 0,Slave 1,Slave 2,
1701805018077,0,,,,
1701805018084,0,0,0,
1701805018091,0.0,,,,
1701805018096,0.0029485257371314345,,,
1701805018099,,0.0027478017585931256,,
1701805018103,,,0.0033291770573566086,
1701805019079,0.0,,,,
1701805019085,0.0,0.0,0.0,
1701805020079,0.0,,,,
1701805020085,0.0,,,
1701805020086,,0.0,0.0,
1701805021079,0.0,,,,
1701805021085,0.0,0.0016266266266266266,0.0,
1701805022079,0.0,,,,
1701805022085,0.001125,0.0,,
1701805022086,,,0.001123876123876124,
1701805023079,0.0,,,,
1701805023085,0.0,0.0,0.0,
1701805024079,0.0,,,,
1701805024085,0.002125,,0.002,
1701805024086,,0.002375,,
1701805025080,0.0,,,,
1701805025085,0.0,,,
1701805025086,,0.0,0.0,
1701805026079,0.0,,,,
1701805026085,0.0,0.0,,
1701805026086,,,0.0,
1701805027079,0.0,,,,
1701805027085,0.002,,0.002002002002002002,
1701805027086,,0.002125,,
1701805028078,0.0,,,,
1701805028084,0.0,,,
1701805028085,,0.0018768768768768769,0.0,
1701805029079,0.0,,,,
1701805029085,0.001875,0.002,0.00175,
1701805030079,0.0,,,,
1701805030085,0.001875,0.002,0.00175,
1701805031080,0.0,,,,
1701805031085,0.001998001998001998,,,
1701805031088,,0.0016201395812562313,,
1701805031091,,,0.0022365805168986083,
1701805032079,0.0,,,,
1701805032085,0.0,0.001629889669007021,0.0,
1701805033080,0.0,,,,
1701805033086,0.001996007984031936,,,
1701805033087,,0.0013722554890219561,0.002122877122877123,
1701805034079,0.0,,,,
1701805034085,0.0017535070140280561,0.0,0.002002002002002002,
1701805035079,0.0,,,,
1701805035085,0.001625,,0.0,
1701805035087,,0.001122754491017964,,
1701805036079,0.0,,,,
1701805036085,0.0,,0.001875,
1701805036086,,0.0011261261261261261,,
1701805037083,0.0,,,,
1701805037085,0.0015,0.0013763763763763764,0.00175,
1701805038078,0.0,,,,
1701805038085,0.001125,0.001125,0.0,
1701805039079,0.0,,,,
1701805039085,0.001125,,0.001625,
1701805039087,,0.001122754491017964,,
1701805040078,0.0,,,,
1701805040084,0.0,,,
1701805040085,,0.0,0.00175,
1701805041078,0.0,,,,
1701805041085,0.001375,0.001125,0.0015,
1701805042078,0.0,,,,
1701805042085,0.00125,0.00125,0.0,
1701805043078,0.0,,,,
1701805043085,0.001125,0.00125,0.001375,
1701805044078,0.0,,,,
1701805044085,0.0,0.0,0.001125,
1701805045078,0.0,,,,
1701805045085,0.00125,0.001125,0.001125,
1701805046078,0.0,,,,
1701805046085,0.001125,0.00125,0.0,
1701805047078,0.0,,,,
1701805047085,0.001125,0.00125,0.001,
1701805048078,0.0,,,,
1701805048084,0.0,,,
1701805048085,,0.0,0.001125,
1701805049078,0.0,,,,
1701805049085,0.001125,0.00125,0.0,
1701805050078,0.0,,,,
1701805050085,0.001375,0.001375,0.001375,
1701805051078,0.0,,,,
1701805051084,0.0,,,
1701805051085,,0.0,0.0015,
1701805052078,0.0,,,,
1701805052085,0.001125,0.00125,0.001625,
