Timestamp,Slave 0,Slave 1,Slave 2,
1723712040511,0.0,,,,
1723712040516,,0.0,,
1723712040519,,,0.0,
1723712040520,0.0,,,
1723712041511,0.0,,,,
1723712041516,,0.0,,
1723712041519,,,0.0,
1723712041520,0.0,,,
1723712042511,0.0,,,,
1723712042516,,0.004,,
1723712042519,,,0.003666666,
1723712042520,0.0,,,
1723712043511,0.0,,,,
1723712043516,,0.0,,
1723712043519,0.004166666,,0.0,
1723712044510,0.0,,,,
1723712044516,,0.0,,
1723712044519,0.0,,0.0,
1723712045510,0.0,,,,
1723712045516,,0.0,,
1723712045519,,,0.0,
1723712045521,0.0,,,
1723712046510,0.0,,,,
1723712046516,,0.0,,
1723712046518,,,0.0,
1723712046522,0.0,,,
1723712047510,0.0,,,,
1723712047516,,0.0,,
1723712047518,,,0.0,
1723712047520,0.0,,,
1723712048510,0.0,,,,
1723712048516,,0.0,,
1723712048518,,,0.0,
1723712048519,0.0,,,
1723712049510,0.0,,,,
1723712049516,,0.005338671671671672,,
1723712049519,,,0.0,
1723712049520,0.0,,,
1723712050510,0.0,,,,
1723712050516,,0.0,,
1723712050519,,,0.004333333,
1723712050520,0.0,,,
1723712051511,0.0,,,,
1723712051517,,0.0,,
1723712051519,,,0.0,
1723712051521,0.004491017964071856,,,
1723712052510,0.0,,,,
1723712052516,,0.0,,
1723712052518,,,0.0,
1723712052520,0.0,,,
1723712053511,0.0,,,,
1723712053516,,0.0,,
1723712053518,,,0.0,
1723712053520,0.0,,,
1723712054511,0.0,,,,
1723712054515,,0.0,,
1723712054519,0.0,,0.0,
1723712055510,0.0,,,,
1723712055516,,0.0,,
1723712055519,0.0,,0.0,
1723712056510,0.0,,,,
1723712056516,,0.0,,
1723712056518,,,0.0,
1723712056519,0.0,,,
1723712057510,0.0,,,,
1723712057516,,0.004666666,,
1723712057519,0.0,,0.0,
1723712058510,0.0,,,,
1723712058516,,0.0,,
1723712058519,0.0,,,
1723712058540,,,0.0034280117531831538,
1723712059510,0.0,,,,
1723712059516,,0.0,,
1723712059519,0.003,,0.0,
1723712060510,0.0,,,,
1723712060516,,0.0,,
1723712060518,,,0.0,
1723712060520,0.0,,,
1723712061511,0.0,,,,
1723712061516,,0.0,,
1723712061518,,,0.0,
1723712061520,0.0,,,
1723712062511,0.0,,,,
1723712062516,,0.0,,
1723712062519,,,0.0,
1723712062520,0.0,,,
1723712063510,0.0,,,,
1723712063516,,0.0,,
1723712063519,,,0.0,
1723712063520,0.0,,,
1723712064510,0.0,,,,
1723712064516,,0.0,,
1723712064519,,,0.0,
1723712064520,0.0,,,
1723712065510,0.0,,,,
1723712065516,,0.003166666,,
1723712065519,,,0.0,
1723712065520,0.0,,,
1723712066510,0.0,,,,
1723712066516,,0.0,,
1723712066519,,,0.0,
1723712066520,0.0,,,
1723712067510,0.0,,,,
1723712067516,,0.0,,
1723712067519,,,0.003166666,
1723712067520,0.003,,,
1723712068510,0.0,,,,
1723712068515,,0.0,,
1723712068519,,,0.0,
1723712068520,0.0,,,
1723712069510,0.0,,,,
1723712069515,,0.0,,
1723712069518,,,0.0,
1723712069520,0.0,,,
1723712070510,0.0,,,,
1723712070516,,0.0,,
1723712070518,,,0.0,
1723712070520,0.0,,,
1723712071510,0.0,,,,
1723712071516,,0.0,,
1723712071519,0.0,,0.0,
1723712072511,0.0,,,,
1723712072516,,0.0,,
1723712072519,,,0.0,
1723712072521,0.0,,,
1723712073511,0.0,,,,
1723712073516,,0.003,,
1723712073518,,,0.0,
1723712073520,0.0,,,
1723712074510,0.0,,,,
1723712074515,,0.0,,
1723712074519,,,0.0,
1723712074521,0.002833333,,,
1723712075510,0.0,,,,
1723712075515,,0.0,,
1723712075519,0.0,,0.002997002997002997,
1723712076510,0.0,,,,
1723712076515,,0.0,,
1723712076519,,,0.0,
1723712076520,0.0,,,
1723712077510,0.0,,,,
1723712077515,,0.0,,
1723712077518,,,0.0,
1723712077519,0.0,,,
1723712078510,0.0,,,,
1723712078515,,0.0,,
1723712078519,0.0,,0.0,
1723712079510,0.0,,,,
1723712079516,,0.0,,
1723712079519,,,0.0,
1723712079520,0.0,,,
1723712080510,0.0,,,,
1723712080515,,0.002833333,,
1723712080518,,,0.0,
1723712080519,0.0,,,
1723712081510,0.0,,,,
1723712081516,,0.005333333,,
1723712081519,,,0.006660005994005994,
1723712081520,0.006160505494505495,,,
1723712082510,0.0,,,,
1723712082516,,0.0,,
1723712082518,,,0.0,
1723712082520,0.0,,,
1723712083511,0.0,,,,
1723712083516,,0.0,,
1723712083518,,,0.0,
1723712083520,0.0,,,
1723712084511,0.0,,,,
1723712084516,,0.0,,
1723712084518,,,0.0,
1723712084520,0.0,,,
1723712085510,0.0,,,,
1723712085516,,0.0,,
1723712085519,,,0.0,
1723712085520,0.0,,,
1723712086511,0.0,,,,
1723712086515,,0.0,,
1723712086519,0.0,,0.0,
1723712087510,0.0,,,,
1723712087515,,0.0,,
1723712087518,,,0.0,
1723712087520,0.0,,,
1723712088510,0.0,,,,
1723712088516,,0.0,,
1723712088518,,,0.0,
1723712088519,0.0,,,
1723712089510,0.0,,,,
1723712089515,,0.0,,
1723712089518,,,0.0,
1723712089519,0.0,,,
1723712090510,0.0,,,,
1723712090516,,0.0038295034965034965,,
1723712090518,,,0.004,
1723712090520,0.004166666,,,
1723712091510,0.0,,,,
1723712091516,,0.0,,
1723712091519,,,0.0,
1723712091520,0.0,,,
1723712092510,0.0,,,,
1723712092515,,0.0,,
1723712092518,,,0.0,
1723712092519,0.0,,,
1723712093510,0.0,,,,
1723712093516,,0.0,,
1723712093518,,,0.0,
1723712093520,0.0,,,
1723712094511,0.0,,,,
1723712094516,,0.0,,
1723712094518,,,0.0,
1723712094520,0.0,,,
1723712095510,0.0,,,,
1723712095516,,0.0,,
1723712095518,,,0.0,
1723712095520,0.0,,,
1723712096510,0.0,,,,
1723712096515,,0.0,,
1723712096518,,,0.0,
1723712096520,0.0,,,
1723712097510,0.0,,,,
1723712097516,,0.003166666,,
1723712097519,,,0.0,
1723712097520,0.0035,,,
1723712098510,0.0,,,,
1723712098516,,0.0,,
1723712098518,,,0.003166666,
1723712098519,0.0,,,
1723712099510,0.0,,,,
1723712099515,,0.0,,
1723712099518,,,0.0,
1723712099519,0.0,,,
1723712100510,0.0,,,,
1723712100516,,0.0,,
1723712100518,,,0.0,
1723712100519,0.0,,,
1723712101510,0.0,,,,
1723712101516,,0.0,,
1723712101518,,,0.0,
1723712101519,0.0,,,
1723712102510,0.0,,,,
1723712102515,,0.0,,
1723712102518,,,0.0,
1723712102520,0.0,,,
1723712103510,0.0,,,,
1723712103515,,0.0,,
1723712103518,,,0.0,
1723712103519,0.0,,,
1723712104510,0.0,,,,
1723712104516,,0.0,,
1723712104518,,,0.0,
1723712104520,0.0,,,
1723712105510,0.0,,,,
1723712105516,,0.0025,,
1723712105519,0.002333333,,0.0,
1723712106510,0.0,,,,
1723712106516,,0.0,,
1723712106519,0.0,,0.002331001998001998,
1723712107510,0.0,,,,
1723712107515,,0.0,,
1723712107519,0.0,,0.0,
1723712108510,0.0,,,,
1723712108515,,0.0,,
1723712108519,0.0,,0.0,
1723712109510,0.0,,,,
1723712109516,,0.0,,
1723712109518,,,0.0,
1723712109520,0.0,,,
1723712110510,0.0,,,,
1723712110516,,0.0,,
1723712110518,,,0.0,
1723712110520,0.0,,,
1723712111510,0.0,,,,
1723712111516,,0.0,,
1723712111519,,,0.0,
1723712111520,0.0,,,
1723712112510,0.0,,,,
1723712112515,,0.0,,
1723712112519,,,0.0,
1723712112520,0.0,,,
1723712113510,0.0,,,,
1723712113516,,0.003,,
1723712113518,,,0.0,
1723712113519,0.002669335335335335,,,
1723712114510,0.0,,,,
1723712114515,,0.0,,
1723712114519,,,0.002664001998001998,
1723712114520,0.0,,,
1723712115510,0.0,,,,
1723712115515,,0.0,,
1723712115518,,,0.0,
1723712115520,0.0,,,
1723712116510,0.0,,,,
1723712116516,,0.0,,
1723712116518,,,0.0,
1723712116519,0.0,,,
1723712117510,0.0,,,,
1723712117515,,0.0,,
1723712117518,,,0.0,
1723712117519,0.0,,,
1723712118510,0.0,,,,
1723712118515,,0.0,,
1723712118519,0.0,,0.0,
1723712119510,0.0,,,,
1723712119515,,0.0,,
1723712119518,,,0.0,
1723712119522,0.0,,,
1723712120510,0.0,,,,
1723712120515,,0.0,,
1723712120519,0.0,,0.0,
1723712121510,0.0,,,,
1723712121515,,0.002833333,,
1723712121518,,,0.0,
1723712121520,0.002833333,,,
1723712122510,0.0,,,,
1723712122516,,0.0,,
1723712122519,0.0,,0.002666666,
1723712123510,0.0,,,,
1723712123516,,0.0,,
1723712123519,,,0.0,
1723712123520,0.0,,,
1723712124510,0.0,,,,
1723712124516,,0.0,,
1723712124518,,,0.0,
1723712124520,0.0,,,
1723712125510,0.0,,,,
1723712125515,,0.0,,
1723712125518,,,0.0,
1723712125519,0.0,,,
1723712126510,0.0,,,,
1723712126515,,0.0,,
1723712126518,,,0.0,
1723712126520,0.0,,,
1723712127510,0.0,,,,
1723712127515,,0.0,,
1723712127518,,,0.0,
1723712127520,0.0,,,
1723712128510,0.0,,,,
1723712128516,,0.0,,
1723712128518,,,0.0,
1723712128521,0.0,,,
1723712129510,0.0,,,,
1723712129516,,0.002666666,,
1723712129518,,,0.0,
1723712129519,0.002669335335335335,,,
1723712130510,0.0,,,,
1723712130515,,0.0,,
1723712130518,,,0.0,
1723712130519,0.0,,,
1723712131510,0.0,,,,
1723712131515,,0.0,,
1723712131518,,,0.0025,
1723712131519,0.0,,,
1723712132510,0.0,,,,
1723712132515,,0.0,,
1723712132518,,,0.0,
1723712132520,0.0,,,
1723712133510,0.0,,,,
1723712133515,,0.0,,
1723712133518,,,0.0,
1723712133520,0.0,,,
1723712134510,0.0,,,,
1723712134515,,0.0,,
1723712134518,,,0.0,
1723712134519,0.0,,,
1723712135510,0.0,,,,
1723712135515,,0.0,,
1723712135518,,,0.0,
1723712135520,0.0,,,
1723712136512,0.0,,,,
1723712136518,,0.002827677644710579,,
1723712136521,0.0026613433133732536,,,
1723712136524,,,0.0,
1723712137510,0.0,,,,
1723712137515,,0.0,,
1723712137518,,,0.0,
1723712137520,0.0,,,
1723712138510,0.0,,,,
1723712138515,,0.0,,
1723712138519,0.0,,0.0,
1723712139510,0.0,,,,
1723712139516,,0.0,,
1723712139518,,,0.002833333,
1723712139520,0.0,,,
1723712140510,0.0,,,,
1723712140515,,0.0,,
1723712140518,,,0.0,
1723712140520,0.0,,,
1723712141510,0.0,,,,
1723712141516,,0.0,,
1723712141518,,,0.0,
1723712141519,0.0,,,
1723712142510,0.0,,,,
1723712142515,,0.0,,
1723712142518,,,0.0,
1723712142520,0.0,,,
1723712143510,0.0,,,,
1723712143515,,0.0,,
1723712143518,,,0.0,
1723712143520,0.0,,,
1723712144510,0.0,,,,
1723712144516,,0.002666666,,
1723712144518,,,0.0,
1723712144519,0.002666666,,,
1723712145510,0.0,,,,
1723712145515,,0.0,,
1723712145518,,,0.0,
1723712145520,0.0,,,
1723712146510,0.0,,,,
1723712146515,,0.0,,
1723712146518,,,0.0,
1723712146519,0.0,,,
1723712147510,0.0,,,,
1723712147516,,0.0,,
1723712147518,,,0.002666666,
1723712147520,0.0,,,
1723712148510,0.0,,,,
1723712148516,,0.0,,
1723712148518,,,0.0,
1723712148519,0.0,,,
1723712149510,0.0,,,,
1723712149515,,0.0,,
1723712149518,,,0.0,
1723712149519,0.0,,,
1723712150510,0.0,,,,
1723712150516,,0.0,,
1723712150518,,,0.0,
1723712150520,0.0,,,
1723712151510,0.0,,,,
1723712151515,,0.0,,
1723712151518,,,0.0,
1723712151519,0.0,,,
1723712152510,0.0,,,,
1723712152516,,0.002833333,,
1723712152519,0.002666666,,0.0,
1723712153510,0.0,,,,
1723712153515,,0.0,,
1723712153518,,,0.0,
1723712153519,0.0,,,
1723712154510,0.0,,,,
1723712154516,,0.0,,
1723712154518,,,0.0,
1723712154520,0.0,,,
1723712155510,0.0,,,,
1723712155515,,0.0,,
1723712155519,,,0.0028305024975024975,
1723712155520,0.0,,,
1723712156510,0.0,,,,
1723712156515,,0.0,,
1723712156518,,,0.0,
1723712156520,0.0,,,
1723712157510,0.0,,,,
1723712157515,,0.0,,
1723712157518,,,0.0,
1723712157519,0.0,,,
1723712158510,0.0,,,,
1723712158515,,0.0,,
1723712158518,,,0.0,
1723712158519,0.0,,,
1723712159510,0.0,,,,
1723712159516,,0.0,,
1723712159518,,,0.0,
1723712159519,0.0,,,
1723712160510,0.0,,,,
1723712160515,,0.002833333,,
1723712160518,,,0.0,
1723712160520,0.0028305024975024975,,,
1723712161510,0.0,,,,
1723712161515,,0.0,,
1723712161518,,,0.0,
1723712161519,0.0,,,
1723712162510,0.0,,,,
1723712162515,,0.0,,
1723712162518,,,0.0,
1723712162519,0.0,,,
1723712163510,0.0,,,,
1723712163515,,0.0,,
1723712163518,,,0.002833333,
1723712163519,0.0,,,
1723712164510,0.0,,,,
1723712164515,,0.0,,
1723712164518,,,0.0,
1723712164519,0.0,,,
1723712165510,0.0,,,,
1723712165515,,0.0,,
1723712165519,0.0,,0.0,
1723712166510,0.0,,,,
1723712166516,,0.0,,
1723712166518,,,0.0,
1723712166520,0.0,,,
1723712167510,0.0,,,,
1723712167516,,0.0,,
1723712167518,,,0.0,
1723712167519,0.0,,,
1723712168510,0.0,,,,
1723712168516,,0.002666666,,
1723712168518,,,0.0,
1723712168519,0.002833333,,,
1723712169510,0.0,,,,
1723712169516,,0.0,,
1723712169518,,,0.0,
1723712169520,0.0,,,
1723712170510,0.0,,,,
1723712170516,,0.0,,
1723712170519,0.0,,0.0,
1723712171510,0.0,,,,
1723712171516,,0.0,,
1723712171518,,,0.002666666,
1723712171519,0.0,,,
1723712172510,0.0,,,,
1723712172516,,0.0,,
1723712172518,,,0.0,
1723712172519,0.0,,,
1723712173510,0.0,,,,
1723712173516,,0.0,,
1723712173518,,,0.0,
1723712173519,0.0,,,
1723712174510,0.0,,,,
1723712174515,,0.0,,
1723712174518,,,0.0,
1723712174520,0.0,,,
1723712175510,0.0,,,,
1723712175516,,0.002833333,,
1723712175518,,,0.0,
1723712175519,0.0,,,
1723712176510,0.0,,,,
1723712176515,,0.0,,
1723712176519,0.002666666,,0.0,
1723712177510,0.0,,,,
1723712177515,,0.0,,
1723712177519,0.0,,0.0,
1723712178510,0.0,,,,
1723712178515,,0.0,,
1723712178518,,,0.0,
1723712178519,0.0,,,
1723712179510,0.0,,,,
1723712179515,,0.0,,
1723712179519,0.0,,0.002664001998001998,
1723712180510,0.0,,,,
1723712180515,,0.0,,
1723712180518,,,0.0,
1723712180519,0.0,,,
1723712181510,0.0,,,,
1723712181516,,0.0,,
1723712181518,,,0.0,
1723712181519,0.0,,,
1723712182510,0.0,,,,
1723712182515,,0.0,,
1723712182519,0.0,,0.0,
1723712183510,0.0,,,,
1723712183515,,0.002666666,,
1723712183519,0.002833333,,0.0,
1723712184510,0.0,,,,
1723712184515,,0.0,,
1723712184518,,,0.0,
1723712184519,0.0,,,
1723712185510,0.0,,,,
1723712185516,,0.0,,
1723712185518,,,0.0,
1723712185519,0.0,,,
1723712186510,0.0,,,,
1723712186516,,0.0,,
1723712186519,0.0,,0.0,
1723712187510,0.0,,,,
1723712187515,,0.0,,
1723712187519,,,0.002664001998001998,
1723712187520,0.0,,,
1723712188510,0.0,,,,
1723712188515,,0.0,,
1723712188518,,,0.0,
1723712188519,0.0,,,
1723712189510,0.0,,,,
1723712189515,,0.0,,
1723712189519,0.0,,0.0,
1723712190510,0.0,,,,
1723712190515,,0.0,,
1723712190518,,,0.0,
1723712190519,0.0,,,
1723712191510,0.0,,,,
1723712191516,,0.002833333,,
1723712191518,,,0.0,
1723712191519,0.002833333,,,
1723712192510,0.0,,,,
1723712192516,,0.0,,
1723712192518,,,0.0,
1723712192519,0.0,,,
1723712193510,0.0,,,,
1723712193516,,0.0,,
1723712193518,,,0.0,
1723712193520,0.0,,,
1723712194510,0.0,,,,
1723712194515,,0.0,,
1723712194518,,,0.0,
1723712194519,0.0,,,
1723712195510,0.0,,,,
1723712195516,,0.0,,
1723712195518,,,0.0,
1723712195519,0.0,,,
1723712196510,0.0,,,,
1723712196515,,0.0,,
1723712196519,0.0,,0.002833333,
1723712197511,0.0,,,,
1723712197516,,0.0,,
1723712197519,,,0.0,
1723712197520,0.0,,,
1723712198510,0.0,,,,
1723712198515,,0.0,,
1723712198518,,,0.0,
1723712198519,0.0,,,
1723712199510,0.0,,,,
1723712199516,,0.002833333,,
1723712199518,,,0.0,
1723712199519,0.002833333,,,
1723712200510,0.0,,,,
1723712200518,,0.0,0.0,
1723712200521,0.0,,,
1723712201510,0.0,,,,
1723712201515,,0.0,,
1723712201518,,,0.0,
1723712201519,0.0,,,
1723712202510,0.0,,,,
1723712202515,,0.0,,
1723712202518,,,0.0,
1723712202519,0.0,,,
1723712203510,0.0,,,,
1723712203515,,0.0,,
1723712203518,,,0.0,
1723712203520,0.0,,,
1723712204510,0.0,,,,
1723712204515,,0.0,,
1723712204518,,,0.002833333,
1723712204520,0.0,,,
1723712205510,0.0,,,,
1723712205515,,0.0,,
1723712205518,,,0.0,
1723712205519,0.0,,,
1723712206510,0.0,,,,
1723712206515,,0.0,,
1723712206518,,,0.0,
1723712206520,0.0,,,
1723712207510,0.0,,,,
1723712207516,,0.002833333,,
1723712207518,,,0.0,
1723712207519,0.002836169169169169,,,
1723712208510,0.0,,,,
1723712208515,,0.0,,
1723712208518,,,0.0,
1723712208519,0.0,,,
1723712209510,0.0,,,,
1723712209516,,0.0,,
1723712209518,,,0.0,
1723712209519,0.0,,,
1723712210510,0.0,,,,
1723712210515,,0.0,,
1723712210519,0.0,,0.0,
1723712211510,0.0,,,,
1723712211516,,0.0,,
1723712211518,,,0.0,
1723712211519,0.0,,,
1723712212510,0.0,,,,
1723712212515,,0.0,,
1723712212518,,,0.002833333,
1723712212519,0.0,,,
1723712213510,0.0,,,,
1723712213515,,0.0,,
1723712213518,,,0.0,
1723712213519,0.0,,,
1723712214510,0.0,,,,
1723712214515,,0.0,,
1723712214518,,,0.0,
1723712214519,0.0,,,
1723712215510,0.0,,,,
1723712215516,,0.002833333,,
1723712215518,,,0.0,
1723712215519,0.002833333,,,
1723712216510,0.0,,,,
1723712216515,,0.0,,
1723712216518,,,0.0,
1723712216519,0.0,,,
1723712217510,0.0,,,,
1723712217516,,0.0,,
1723712217518,,,0.0,
1723712217519,0.0,,,
1723712218510,0.0,,,,
1723712218515,,0.0,,
1723712218518,,,0.0,
1723712218519,0.0,,,
1723712219510,0.0,,,,
1723712219515,,0.0,,
1723712219518,,,0.0,
1723712219519,0.0,,,
1723712220510,0.0,,,,
1723712220516,,0.0,,
1723712220519,0.0,,0.002833333,
1723712221510,0.0,,,,
1723712221515,,0.0,,
1723712221518,,,0.0,
1723712221519,0.0,,,
1723712222510,0.0,,,,
1723712222515,,0.0,,
1723712222518,,,0.0,
1723712222520,0.0,,,
1723712223510,0.0,,,,
1723712223516,,0.003166666,,
1723712223518,,,0.0,
1723712223519,0.003166666,,,
1723712224510,0.0,,,,
1723712224515,,0.0,,
1723712224518,,,0.0,
1723712224519,0.0,,,
1723712225510,0.0,,,,
1723712225515,,0.0,,
1723712225518,,,0.0,
1723712225519,0.0,,,
1723712226510,0.0,,,,
1723712226515,,0.0,,
1723712226518,,,0.0,
1723712226519,0.0,,,
1723712227510,0.0,,,,
1723712227515,,0.0,,
1723712227518,,,0.0,
1723712227519,0.0,,,
1723712228510,0.0,,,,
1723712228515,,0.0,,
1723712228518,,,0.0,
1723712228519,0.0,,,
1723712229510,0.0,,,,
1723712229516,,0.0,,
1723712229518,,,0.002666666,
1723712229519,0.0,,,
1723712230511,0.0,,,,
1723712230516,,0.0,,
1723712230519,0.0,,0.0,
1723712231510,0.0,,,,
1723712231515,,0.003166666,,
1723712231518,,,0.0,
1723712231519,0.002666666,,,
1723712232510,0.0,,,,
1723712232516,,0.0,,
1723712232518,,,0.0,
1723712232519,0.0,,,
1723712233510,0.0,,,,
1723712233515,,0.0,,
1723712233518,,,0.0,
1723712233519,0.0,,,
1723712234510,0.0,,,,
1723712234516,,0.0,,
1723712234518,,,0.0,
1723712234519,0.0,,,
1723712235510,0.0,,,,
1723712235515,,0.0,,
1723712235518,,,0.0,
1723712235520,0.0,,,
1723712236510,0.0,,,,
1723712236516,,0.0,,
1723712236519,0.0,,0.0,
1723712237510,0.0,,,,
1723712237515,,0.0,,
1723712237518,,,0.002833333,
1723712237519,0.0,,,
1723712238510,0.0,,,,
1723712238516,,0.0,,
1723712238519,0.0,,0.0,
1723712239510,0.0,,,,
1723712239516,,0.003,,
1723712239518,,,0.0,
1723712239519,0.002833333,,,
1723712240510,0.0,,,,
1723712240515,,0.0,,
1723712240518,,,0.0,
1723712240519,0.0,,,
1723712241510,0.0,,,,
1723712241515,,0.0,,
1723712241518,,,0.0,
1723712241519,0.0,,,
1723712242510,0.0,,,,
1723712242515,,0.0,,
1723712242518,,,0.0,
1723712242519,0.0,,,
1723712243510,0.0,,,,
1723712243515,,0.0,,
1723712243518,,,0.0,
1723712243519,0.0,,,
1723712244510,0.0,,,,
1723712244515,,0.0,,
1723712244518,,,0.0,
1723712244519,0.0,,,
1723712245510,0.0,,,,
1723712245515,,0.0,,
1723712245518,,,0.0,
1723712245519,0.0,,,
1723712246510,0.0,,,,
1723712246515,,0.0,,
1723712246518,,,0.002666666,
1723712246519,0.0,,,
1723712247510,0.0,,,,
1723712247515,,0.003,,
1723712247518,,,0.0,
1723712247521,0.0028305024975024975,,,
1723712248510,0.0,,,,
1723712248515,,0.0,,
1723712248519,0.0,,0.0,
1723712249510,0.0,,,,
1723712249515,,0.0,,
1723712249518,,,0.0,
1723712249519,0.0,,,
1723712250510,0.0,,,,
1723712250516,,0.0,,
1723712250518,,,0.0,
1723712250519,0.0,,,
1723712251510,0.0,,,,
1723712251516,,0.0,,
1723712251518,,,0.0,
1723712251520,0.0,,,
1723712252510,0.0,,,,
1723712252515,,0.0,,
1723712252518,,,0.0,
1723712252520,0.0,,,
1723712253510,0.0,,,,
1723712253515,,0.0,,
1723712253518,,,0.0,
1723712253519,0.0,,,
1723712254510,0.0,,,,
1723712254515,,0.0,,
1723712254519,,,0.002833333,
1723712254520,0.0,,,
1723712255510,0.0,,,,
1723712255515,,0.002833333,,
1723712255518,,,0.0,
1723712255519,0.002833333,,,
1723712256510,0.0,,,,
1723712256515,,0.0,,
1723712256518,,,0.0,
1723712256519,0.0,,,
1723712257510,0.0,,,,
1723712257515,,0.0,,
1723712257518,,,0.0,
1723712257519,0.0,,,
1723712258510,0.0,,,,
1723712258515,,0.0,,
1723712258518,,,0.0,
1723712258519,0.0,,,
1723712259510,0.0,,,,
1723712259515,,0.0,,
1723712259518,,,0.0,
1723712259519,0.0,,,
1723712260510,0.0,,,,
1723712260515,,0.0,,
1723712260519,0.0,,0.0,
1723712261510,0.0,,,,
1723712261515,,0.0,,
1723712261518,,,0.0,
1723712261520,0.0,,,
1723712262510,0.0,,,,
1723712262515,,0.0,,
1723712262518,,,0.002833333,
1723712262520,0.0,,,
1723712263510,0.0,,,,
1723712263515,,0.002833333,,
1723712263519,0.002666666,,0.0,
1723712264510,0.0,,,,
1723712264515,,0.0,,
1723712264518,,,0.0,
1723712264519,0.0,,,
1723712265510,0.0,,,,
1723712265516,,0.0,,
1723712265519,0.0,,0.0,
1723712266510,0.0,,,,
1723712266515,,0.0,,
1723712266518,,,0.0,
1723712266519,0.0,,,
1723712267510,0.0,,,,
1723712267515,,0.0,,
1723712267518,,,0.0,
1723712267519,0.0,,,
1723712268510,0.0,,,,
1723712268515,,0.0,,
1723712268518,,,0.0,
1723712268519,0.0,,,
1723712269510,0.0,,,,
1723712269515,,0.0,,
1723712269518,,,0.0,
1723712269519,0.0,,,
1723712270510,0.0,,,,
1723712270515,,0.0,,
1723712270518,,,0.002666666,
1723712270519,0.0,,,
1723712271510,0.0,,,,
1723712271515,,0.002833333,,
1723712271518,,,0.0,
1723712271519,0.002833333,,,
1723712272510,0.0,,,,
1723712272515,,0.0,,
1723712272518,,,0.0,
1723712272519,0.0,,,
1723712273510,0.0,,,,
1723712273515,,0.0,,
1723712273518,,,0.0,
1723712273519,0.0,,,
1723712274510,0.0,,,,
