Timestamp,Slave 0,Slave 1,Slave 2,
1716391397951,,0.00425,,
1716391397954,0.0,,,
1716391397976,,,0.0,
1716391398943,0.0,,,,
1716391398951,,0.0,,
1716391398954,0.0,,,
1716391398976,,,0.00575,
1716391399942,0.0,,,,
1716391399951,,0.0,,
1716391399954,0.0,,,
1716391399976,,,0.0,
1716391400943,0.0,,,,
1716391400951,,0.0,,
1716391400954,0.0,,,
1716391400976,,,0.0,
1716391401943,0.0,,,,
1716391401952,,0.0,,
1716391401954,0.0,,,
1716391401977,,,0.0,
1716391402942,0.0,,,,
1716391402951,,0.0,,
1716391402954,0.0,,,
1716391402977,,,0.0,
1716391403942,0.0,,,,
1716391403951,,0.0,,
1716391403955,0.0,,,
1716391403976,,,0.0,
1716391404942,0.0,,,,
1716391404951,,0.0,,
1716391404955,0.0045,,,
1716391404976,,,0.0,
1716391405943,0.0,,,,
1716391405952,,0.0085,,
1716391405954,0.006256256256256257,,,
1716391405976,,,0.006,
1716391406942,0.0,,,,
1716391406951,,0.0,,
1716391406954,0.0,,,
1716391406976,,,0.0,
1716391407943,0.0,,,,
1716391407952,,0.0,,
1716391407954,0.0,,,
1716391407976,,,0.0,
1716391408943,0.0,,,,
1716391408951,,0.0,,
1716391408954,0.0,,,
1716391408977,,,0.0,
1716391409943,0.0,,,,
1716391409952,,0.0,,
1716391409954,0.0,,,
1716391409977,,,0.0,
1716391410942,0.0,,,,
1716391410951,,0.0,,
1716391410954,0.0,,,
1716391410976,,,0.0,
1716391411942,0.0,,,,
1716391411951,,0.0,,
1716391411954,0.0,,,
1716391411976,,,0.0,
1716391412943,0.0,,,,
1716391412951,,0.0,,
1716391412954,0.0,,,
1716391412976,,,0.0,
1716391413943,0.0,,,,
1716391413952,,0.0,,
1716391413954,0.0,,,
1716391413976,,,0.0,
1716391414943,0.0,,,,
1716391414952,,0.0,,
1716391414954,0.0,,,
1716391414976,,,0.0,
1716391415942,0.0,,,,
1716391415951,,0.0,,
1716391415954,0.0,,,
1716391415976,,,0.0,
1716391416942,0.0,,,,
1716391416951,,0.0,,
1716391416954,0.0,,,
1716391416976,,,0.0,
1716391417943,0.0,,,,
1716391417951,,0.0,,
1716391417954,0.0,,,
1716391417977,,,0.0,
1716391418943,0.0,,,,
1716391418951,,0.0,,
1716391418954,0.0,,,
1716391418976,,,0.0,
1716391419946,0.0,,,,
1716391419952,,0.0,,
1716391419954,0.01,,,
1716391419981,,,0.009950248756218905,
1716391420943,0.0,,,,
1716391420953,,0.007242757242757243,,
1716391420954,0.0,,,
1716391420976,,,0.0,
1716391421942,0.0,,,,
1716391421951,,0.0,,
1716391421954,0.0,,,
1716391421976,,,0.0,
1716391422942,0.0,,,,
1716391422952,,0.0,,
1716391422954,0.0,,,
1716391422976,,,0.0,
1716391423942,0.0,,,,
1716391423951,,0.0,,
1716391423954,0.0,,,
1716391423976,,,0.0,
1716391424942,0.0,,,,
1716391424951,,0.0,,
1716391424954,0.0,,,
1716391424976,,,0.0,
1716391425943,0.0,,,,
1716391425952,,0.0,,
1716391425954,0.0,,,
1716391425976,,,0.0,
1716391426943,0.0,,,,
1716391426951,,0.0,,
1716391426954,0.0,,,
1716391426976,,,0.0,
1716391427942,0.0,,,,
1716391427951,,0.0,,
1716391427954,0.0,,,
1716391427976,,,0.0,
1716391428943,0.0,,,,
1716391428951,,0.0,,
1716391428954,0.0,,,
1716391428976,,,0.0,
1716391429942,0.0,,,,
1716391429951,,0.0,,
1716391429954,0.0,,,
1716391429977,,,0.0,
1716391430942,0.0,,,,
1716391430951,,0.0,,
1716391430954,0.0,,,
1716391430976,,,0.0,
1716391431943,0.0,,,,
1716391431951,,0.0,,
1716391431954,0.0,,,
1716391431976,,,0.0,
1716391432942,0.0,,,,
1716391432951,,0.0,,
1716391432954,0.0,,,
1716391432976,,,0.0,
1716391433942,0.0,,,,
1716391433951,,0.005,,
1716391433954,0.00525,,,
1716391433976,,,0.00525,
1716391434942,0.0,,,,
1716391434951,,0.0,,
1716391434954,0.0,,,
1716391434976,,,0.0,
1716391435942,0.0,,,,
1716391435951,,0.0,,
1716391435954,0.0,,,
1716391435977,,,0.0,
1716391436942,0.0,,,,
1716391436951,,0.0,,
1716391436954,0.0,,,
1716391436976,,,0.0,
1716391437942,0.0,,,,
1716391437951,,0.0,,
1716391437954,0.0,,,
1716391437976,,,0.0,
1716391438942,0.0,,,,
1716391438951,,0.0,,
1716391438954,0.0,,,
1716391438976,,,0.0,
1716391439942,0.0,,,,
1716391439951,,0.0,,
1716391439954,0.0,,,
1716391439976,,,0.0,
1716391440942,0.0,,,,
1716391440951,,0.0,,
1716391440954,0.0,,,
1716391440976,,,0.0,
1716391441943,0.0,,,,
1716391441952,,0.0,,
1716391441954,0.0,,,
1716391441976,,,0.0,
1716391442943,0.0,,,,
1716391442952,,0.0,,
1716391442954,0.0,,,
1716391442977,,,0.0,
1716391443942,0.0,,,,
1716391443951,,0.0,,
1716391443954,0.0,,,
1716391443976,,,0.0,
1716391444942,0.0,,,,
1716391444951,,0.0,,
1716391444954,0.0,,,
1716391444976,,,0.0,
1716391445942,0.0,,,,
1716391445951,,0.0,,
1716391445954,0.0,,,
1716391445976,,,0.0,
1716391446942,0.0,,,,
1716391446951,,0.0,,
1716391446954,0.0,,,
1716391446976,,,0.0,
1716391447943,0.0,,,,
1716391447952,,0.00425,,
1716391447954,0.0045,,,
1716391447976,,,0.0045,
1716391448942,0.0,,,,
1716391448951,,0.0,,
1716391448955,0.0,,,
1716391448976,,,0.0,
1716391449943,0.0,,,,
1716391449951,,0.0,,
1716391449954,0.0,,,
1716391449976,,,0.0,
1716391450942,0.0,,,,
1716391450951,,0.0,,
1716391450954,0.0,,,
1716391450977,,,0.0,
1716391451943,0.0,,,,
1716391451951,,0.0,,
1716391451954,0.0,,,
1716391451976,,,0.0,
1716391452943,0.0,,,,
1716391452951,,0.0,,
1716391452954,0.0,,,
1716391452976,,,0.0,
1716391453942,0.0,,,,
1716391453951,,0.0,,
1716391453954,0.0,,,
1716391453976,,,0.0,
1716391454942,0.0,,,,
1716391454951,,0.0,,
1716391454954,0.0,,,
1716391454976,,,0.0,
1716391455943,0.0,,,,
1716391455951,,0.0,,
1716391455954,0.0,,,
1716391455977,,,0.0,
1716391456942,0.0,,,,
1716391456951,,0.0,,
1716391456954,0.0,,,
1716391456976,,,0.0,
1716391457942,0.0,,,,
1716391457951,,0.0,,
1716391457954,0.0,,,
1716391457976,,,0.0,
1716391458943,0.0,,,,
1716391458951,,0.0,,
1716391458954,0.0,,,
1716391458976,,,0.0,
1716391459943,0.0,,,,
1716391459951,,0.0,,
1716391459954,0.0,,,
1716391459976,,,0.0,
1716391460943,0.0,,,,
1716391460952,,0.0,,
1716391460954,0.00475,,,
1716391460976,,,0.0,
1716391461942,0.0,,,,
1716391461951,,0.00575,,
1716391461954,0.0,,,
1716391461976,,,0.00475,
1716391462942,0.0,,,,
1716391462951,,0.0,,
1716391462954,0.0,,,
1716391462976,,,0.0,
1716391463943,0.0,,,,
1716391463951,,0.0,,
1716391463954,0.0,,,
1716391463976,,,0.0,
1716391464942,0.0,,,,
1716391464951,,0.0,,
1716391464955,0.0,,,
1716391464976,,,0.0,
1716391465942,0.0,,,,
1716391465951,,0.0,,
1716391465954,0.0,,,
1716391465976,,,0.0,
1716391466942,0.0,,,,
1716391466951,,0.0,,
1716391466954,0.0,,,
1716391466976,,,0.0,
1716391467942,0.0,,,,
1716391467951,,0.0,,
1716391467954,0.0,,,
1716391467976,,,0.0,
1716391468942,0.0,,,,
1716391468951,,0.0,,
1716391468954,0.0,,,
1716391468976,,,0.0,
1716391469942,0.0,,,,
1716391469951,,0.0,,
1716391469954,0.0,,,
1716391469976,,,0.0,
1716391470942,0.0,,,,
1716391470951,,0.0,,
1716391470954,0.0,,,
1716391470976,,,0.0,
1716391471942,0.0,,,,
1716391471951,,0.0,,
1716391471954,0.0,,,
1716391471976,,,0.0,
1716391472942,0.0,,,,
1716391472951,,0.0,,
1716391472954,0.0,,,
1716391472976,,,0.0,
1716391473942,0.0,,,,
1716391473951,,0.0,,
1716391473954,0.0,,,
1716391473976,,,0.0,
1716391474942,0.0,,,,
1716391474951,,0.00475,,
1716391474954,0.0055,,,
1716391474976,,,0.0,
1716391475942,0.0,,,,
1716391475951,,0.0,,
1716391475955,0.0,,,
1716391475976,,,0.00475,
1716391476943,0.0,,,,
1716391476951,,0.0,,
1716391476954,0.0,,,
1716391476976,,,0.0,
1716391477942,0.0,,,,
1716391477951,,0.0,,
1716391477954,0.0,,,
1716391477976,,,0.0,
1716391478942,0.0,,,,
1716391478952,,0.0,,
1716391478954,0.0,,,
1716391478976,,,0.0,
1716391479942,0.0,,,,
1716391479951,,0.0,,
1716391479954,0.0,,,
1716391479976,,,0.0,
1716391480943,0.0,,,,
1716391480951,,0.0,,
1716391480954,0.0,,,
1716391480976,,,0.0,
1716391481943,0.0,,,,
1716391481951,,0.0,,
1716391481954,0.0,,,
1716391481976,,,0.0,
1716391482942,0.0,,,,
1716391482951,,0.0,,
1716391482954,0.0,,,
1716391482976,,,0.0,
1716391483942,0.0,,,,
1716391483951,,0.0,,
1716391483955,0.0,,,
1716391483976,,,0.0,
1716391484942,0.0,,,,
1716391484951,,0.0,,
1716391484954,0.0,,,
1716391484976,,,0.0,
1716391485943,0.0,,,,
1716391485951,,0.0,,
1716391485954,0.0,,,
1716391485976,,,0.0,
1716391486942,0.0,,,,
1716391486951,,0.0,,
1716391486954,0.0,,,
1716391486976,,,0.0,
1716391487942,0.0,,,,
1716391487951,,0.0,,
1716391487954,0.0,,,
1716391487976,,,0.0,
1716391488942,0.0,,,,
1716391488951,,0.0045,,
1716391488954,0.00525,,,
1716391488976,,,0.0,
1716391489942,0.0,,,,
1716391489951,,0.0,,
1716391489954,0.0,,,
1716391489976,,,0.005,
1716391490942,0.0,,,,
1716391490951,,0.0,,
1716391490954,0.0,,,
1716391490976,,,0.0,
1716391491942,0.0,,,,
1716391491951,,0.0,,
1716391491954,0.0,,,
1716391491976,,,0.0,
1716391492943,0.0,,,,
1716391492951,,0.0,,
1716391492954,0.0,,,
1716391492976,,,0.0,
1716391493942,0.0,,,,
1716391493951,,0.0,,
1716391493954,0.0,,,
1716391493976,,,0.0,
1716391494942,0.0,,,,
1716391494951,,0.0,,
1716391494954,0.0,,,
1716391494976,,,0.0,
1716391495942,0.0,,,,
1716391495953,,0.0,,
1716391495954,0.0,,,
1716391495976,,,0.0,
1716391496942,0.0,,,,
1716391496951,,0.0,,
1716391496954,0.0,,,
1716391496976,,,0.0,
1716391497943,0.0,,,,
1716391497951,,0.0,,
1716391497954,0.0,,,
1716391497976,,,0.0,
1716391498942,0.0,,,,
1716391498951,,0.0,,
1716391498955,0.0,,,
1716391498976,,,0.0,
1716391499943,0.0,,,,
1716391499951,,0.0,,
1716391499954,0.0,,,
1716391499976,,,0.0,
1716391500943,0.0,,,,
1716391500951,,0.0,,
1716391500954,0.0,,,
1716391500976,,,0.0,
1716391501942,0.0,,,,
1716391501951,,0.0,,
1716391501954,0.0045,,,
1716391501976,,,0.0,
1716391502943,0.0,,,,
1716391502951,,0.00475,,
1716391502954,0.0,,,
1716391502976,,,0.0,
1716391503942,0.0,,,,
1716391503951,,0.0,,
1716391503954,0.0,,,
1716391503976,,,0.00475,
1716391504942,0.0,,,,
1716391504951,,0.0,,
1716391504954,0.0,,,
1716391504976,,,0.0,
1716391505942,0.0,,,,
1716391505952,,0.0,,
1716391505954,0.0,,,
1716391505976,,,0.0,
1716391506942,0.0,,,,
1716391506951,,0.0,,
1716391506954,0.0,,,
1716391506976,,,0.0,
1716391507942,0.0,,,,
1716391507951,,0.0,,
1716391507954,0.0,,,
1716391507976,,,0.0,
1716391508942,0.0,,,,
1716391508951,,0.0,,
1716391508954,0.0,,,
1716391508976,,,0.0,
1716391509942,0.0,,,,
1716391509951,,0.0,,
1716391509954,0.0,,,
1716391509976,,,0.0,
1716391510942,0.0,,,,
1716391510951,,0.0,,
1716391510954,0.0,,,
1716391510976,,,0.0,
1716391511942,0.0,,,,
1716391511951,,0.0,,
1716391511954,0.0,,,
1716391511976,,,0.0,
1716391512943,0.0,,,,
1716391512951,,0.0,,
1716391512954,0.0,,,
1716391512976,,,0.0,
1716391513942,0.0,,,,
1716391513954,0.0,0.0,,
1716391513976,,,0.0,
1716391514942,0.0,,,,
1716391514951,,0.0,,
1716391514954,0.0,,,
1716391514976,,,0.0,
1716391515943,0.0,,,,
1716391515951,,0.005,,
1716391515955,0.005,,,
1716391515977,,,0.0,
1716391516943,0.0,,,,
1716391516951,,0.0,,
1716391516954,0.0,,,
1716391516976,,,0.0,
1716391517942,0.0,,,,
1716391517951,,0.0,,
1716391517954,0.0,,,
1716391517976,,,0.00475,
1716391518942,0.0,,,,
1716391518951,,0.0,,
1716391518954,0.0,,,
1716391518976,,,0.0,
1716391519942,0.0,,,,
1716391519951,,0.0,,
1716391519954,0.0,,,
1716391519976,,,0.0,
1716391520943,0.0,,,,
1716391520951,,0.0,,
1716391520954,0.0,,,
1716391520976,,,0.0,
1716391521942,0.0,,,,
1716391521951,,0.0,,
1716391521954,0.0,,,
1716391521976,,,0.0,
1716391522943,0.0,,,,
1716391522951,,0.0,,
1716391522954,0.0,,,
1716391522976,,,0.0,
1716391523942,0.0,,,,
1716391523951,,0.0,,
1716391523954,0.0,,,
1716391523979,,,0.0,
1716391524942,0.0,,,,
1716391524951,,0.0,,
1716391524954,0.0,,,
1716391524976,,,0.0,
1716391525943,0.0,,,,
1716391525951,,0.0,,
1716391525954,0.0,,,
1716391525976,,,0.0,
1716391526942,0.0,,,,
1716391526951,,0.0,,
1716391526954,0.0,,,
1716391526976,,,0.0,
1716391527942,0.0,,,,
1716391527951,,0.0,,
1716391527954,0.0,,,
1716391527976,,,0.0,
1716391528942,0.0,,,,
1716391528951,,0.0,,
1716391528954,0.00475,,,
1716391528976,,,0.0,
1716391529942,0.0,,,,
1716391529951,,0.00525,,
1716391529954,0.0,,,
1716391529976,,,0.0,
1716391530943,0.0,,,,
1716391530951,,0.0,,
1716391530954,0.0,,,
1716391530976,,,0.0,
1716391531942,0.0,,,,
1716391531951,,0.0,,
1716391531954,0.0,,,
1716391531976,,,0.00525,
1716391532942,0.0,,,,
1716391532951,,0.0,,
1716391532954,0.0,,,
1716391532976,,,0.0,
1716391533942,0.0,,,,
1716391533951,,0.0,,
1716391533954,0.0,,,
1716391533976,,,0.0,
1716391534942,0.0,,,,
1716391534951,,0.0,,
1716391534954,0.0,,,
1716391534976,,,0.0,
1716391535942,0.0,,,,
1716391535951,,0.0,,
1716391535954,0.0,,,
1716391535976,,,0.0,
1716391536942,0.0,,,,
1716391536951,,0.0,,
1716391536954,0.0,,,
1716391536976,,,0.0,
1716391537943,0.0,,,,
1716391537951,,0.0,,
1716391537954,0.0,,,
1716391537976,,,0.0,
1716391538942,0.0,,,,
1716391538951,,0.0,,
1716391538954,0.0,,,
1716391538976,,,0.0,
1716391539942,0.0,,,,
1716391539951,,0.0,,
1716391539954,0.0,,,
1716391539976,,,0.0,
1716391540942,0.0,,,,
1716391540951,,0.0,,
1716391540954,0.0,,,
1716391540976,,,0.0,
1716391541942,0.0,,,,
1716391541951,,0.0,,
1716391541954,0.0,,,
1716391541976,,,0.0,
1716391542942,0.0,,,,
1716391542951,,0.0045,,
1716391542955,0.0045,,,
1716391542976,,,0.0,
1716391543942,0.0,,,,
1716391543951,,0.0,,
1716391543954,0.0,,,
1716391543976,,,0.0,
1716391544942,0.0,,,,
1716391544951,,0.0,,
1716391544954,0.0,,,
1716391544976,,,0.00475,
1716391545942,0.0,,,,
1716391545951,,0.0,,
1716391545954,0.0,,,
1716391545976,,,0.0,
1716391546943,0.0,,,,
1716391546951,,0.0,,
1716391546954,0.0,,,
1716391546976,,,0.0,
1716391547943,0.0,,,,
1716391547951,,0.0,,
1716391547954,0.0,,,
1716391547976,,,0.0,
1716391548943,0.0,,,,
1716391548951,,0.0,,
1716391548954,0.0,,,
1716391548976,,,0.0,
1716391549942,0.0,,,,
1716391549951,,0.0,,
1716391549954,0.0,,,
1716391549976,,,0.0,
1716391550942,0.0,,,,
1716391550951,,0.0,,
1716391550954,0.0,,,
1716391550976,,,0.0,
1716391551942,0.0,,,,
1716391551952,,0.0,,
1716391551954,0.0,,,
1716391551976,,,0.0,
1716391552942,0.0,,,,
1716391552952,,0.0,,
1716391552954,0.0,,,
1716391552976,,,0.0,
1716391553942,0.0,,,,
1716391553951,,0.0,,
1716391553954,0.0,,,
1716391553976,,,0.0,
1716391554942,0.0,,,,
1716391554951,,0.0,,
1716391554954,0.0,,,
1716391554976,,,0.0,
1716391555943,0.0,,,,
1716391555952,,0.0,,
1716391555954,0.005,,,
1716391555976,,,0.0,
1716391556942,0.0,,,,
1716391556951,,0.0055,,
1716391556954,0.0,,,
1716391556976,,,0.0,
1716391557942,0.0,,,,
1716391557951,,0.0,,
1716391557954,0.0,,,
1716391557976,,,0.0,
1716391558942,0.0,,,,
1716391558951,,0.0,,
1716391558954,0.0,,,
1716391558976,,,0.00475,
1716391559942,0.0,,,,
1716391559951,,0.0,,
1716391559954,0.0,,,
1716391559976,,,0.0,
1716391560942,0.0,,,,
1716391560952,,0.0,,
1716391560954,0.0,,,
1716391560976,,,0.0,
1716391561942,0.0,,,,
1716391561951,,0.0,,
1716391561954,0.0,,,
1716391561976,,,0.0,
1716391562942,0.0,,,,
1716391562951,,0.0,,
1716391562954,0.0,,,
1716391562976,,,0.0,
1716391563942,0.0,,,,
1716391563951,,0.0,,
1716391563954,0.0,,,
1716391563976,,,0.0,
1716391564942,0.0,,,,
1716391564951,,0.0,,
1716391564954,0.0,,,
1716391564976,,,0.0,
1716391565943,0.0,,,,
1716391565951,,0.0,,
1716391565954,0.0,,,
1716391565976,,,0.0,
1716391566942,0.0,,,,
1716391566952,,0.0,,
1716391566954,0.0,,,
1716391566976,,,0.0,
1716391567943,0.0,,,,
1716391567951,,0.0,,
1716391567954,0.0,,,
1716391567977,,,0.0,
1716391568942,0.0,,,,
1716391568951,,0.0,,
1716391568954,0.0,,,
1716391568976,,,0.0,
1716391569943,0.0,,,,
1716391569952,,0.005,,
1716391569954,0.00525,,,
1716391569976,,,0.0,
1716391570943,0.0,,,,
1716391570952,,0.0,,
1716391570954,0.0,,,
1716391570976,,,0.0,
1716391571943,0.0,,,,
1716391571951,,0.0,,
1716391571954,0.0,,,
1716391571976,,,0.0,
1716391572942,0.0,,,,
1716391572951,,0.0,,
1716391572954,0.0,,,
1716391572976,,,0.005,
1716391573942,0.0,,,,
1716391573951,,0.0,,
1716391573954,0.0,,,
1716391573976,,,0.0,
1716391574942,0.0,,,,
1716391574951,,0.0,,
1716391574954,0.0,,,
1716391574976,,,0.0,
1716391575942,0.0,,,,
1716391575951,,0.0,,
1716391575954,0.0,,,
1716391575976,,,0.0,
1716391576942,0.0,,,,
1716391576953,,0.0,,
1716391576954,0.0,,,
1716391576976,,,0.0,
1716391577942,0.0,,,,
1716391577951,,0.0,,
1716391577956,0.0,,,
1716391577976,,,0.0,
1716391578942,0.0,,,,
1716391578951,,0.0,,
1716391578954,0.0,,,
1716391578976,,,0.0,
1716391579942,0.0,,,,
1716391579951,,0.0,,
1716391579954,0.0,,,
1716391579976,,,0.0,
1716391580942,0.0,,,,
1716391580951,,0.0,,
1716391580954,0.0,,,
1716391580976,,,0.0,
1716391581943,0.0,,,,
1716391581951,,0.0,,
1716391581954,0.0,,,
1716391581976,,,0.0,
1716391582942,0.0,,,,
1716391582951,,0.00475,,
1716391582955,0.0,,,
1716391582976,,,0.0,
1716391583942,0.0,,,,
1716391583951,,0.0,,
1716391583954,0.00675,,,
