Timestamp,Slave 0,Slave 1,Slave 2,
1695189529984,0,,,,
1695189529990,,0,,
1695189529991,,,0,
1695189529993,0,,,
1695189530006,1.012204291746197E-4,,,,
1695189530013,,0.0015878378378378379,,
1695189530015,0.0019918077061577243,,,
1695189530028,,,0.002787769784172662,
1695189530986,0.0,,,,
1695189530991,,0.0,,
1695189530992,,,0.0,
1695189530994,0.0,,,
1695189531985,0.0,,,,
1695189531991,,0.0,,
1695189531992,,,0.0,
1695189531995,0.0,,,
1695189532985,0.0,,,,
1695189532992,,0.0,0.0,
1695189532994,0.0,,,
1695189533986,0.0,,,,
1695189533991,,0.0,,
1695189533993,,,0.0,
1695189533997,0.0,,,
1695189534986,0.0,,,,
1695189534992,,0.0,0.0,
1695189534994,0.0,,,
1695189535986,0.0,,,,
1695189535991,,0.0,,
1695189535992,,,0.0,
1695189535994,0.0,,,
1695189536987,0.0,,,,
1695189536993,,0.0,0.0,
1695189536995,0.0,,,
1695189537986,0.0,,,,
1695189537992,,0.0,0.0,
1695189537994,0.0,,,
1695189538986,0.0,,,,
1695189538991,,0.0,,
1695189538993,,,0.0,
1695189538994,0.0,,,
1695189539986,0.0,,,,
1695189539991,,0.0,,
1695189539992,,,0.0,
1695189539994,0.0,,,
1695189540985,0.0,,,,
1695189540991,,0.002875,,
1695189540992,,,0.002872127872127872,
1695189540994,0.003,,,
1695189541985,0.0,,,,
1695189541991,,0.0,,
1695189541992,,,0.0,
1695189541994,0.0,,,
1695189542985,0.0,,,,
1695189542991,,0.002875,,
1695189542992,,,0.0,
1695189542995,0.003871128871128871,,,
1695189543985,0.0,,,,
1695189543991,,0.001125,,
1695189543992,,,0.0026223776223776225,
1695189543994,0.0,,,
1695189544987,0.0,,,,
1695189544993,,0.0,,
1695189544994,,,0.00124750499001996,
1695189544995,0.001123876123876124,,,
1695189545985,0.0,,,,
1695189545991,,0.00125250501002004,,
1695189545992,,,0.0,
1695189545994,0.0012512512512512512,,,
1695189546985,0.0,,,,
1695189546991,,0.0,,
1695189546992,,,0.001375,
1695189546994,0.0,,,
1695189547985,0.0,,,,
1695189547991,,0.00175,,
1695189547992,,,0.0,
1695189547994,0.0,,,
1695189548985,0.0,,,,
1695189548991,,0.0,,
1695189548992,,,0.0,
1695189548994,0.0015,,,
1695189549985,0.0,,,,
1695189549991,,0.0,,
1695189549992,,,0.0017517517517517517,
1695189549994,0.0,,,
1695189550985,0.0,,,,
1695189550991,,0.0,,
1695189550992,,,0.0,
1695189550994,0.00175,,,
1695189551985,0.0,,,,
1695189551992,,0.00175,0.0,
1695189551994,0.0,,,
1695189552985,0.0,,,,
1695189552991,,0.0,0.002002002002002002,
1695189552994,0.0,,,
1695189553985,0.0,,,,
1695189553991,,0.0,,
1695189553992,,,0.0,
1695189553994,0.0,,,
1695189554986,0.0,,,,
1695189554991,,0.002375,,
1695189554992,,,0.0,
1695189554994,0.001875,,,
