Timestamp,Slave 0,Slave 1,Slave 2,
1730806661157,0,,,,
1730806661163,0,,,
1730806661165,,0,0,
1730806661173,0.14322097375280898,,,
1730806661175,0.02188957708189952,,,,
1730806661176,,0.13697197822190357,,
1730806661188,,,0.13819095477386933,
1730806662158,0.015259409969481181,,,,
1730806662164,0.25899764480322907,,,
1730806662166,,0.31786074672048437,0.27607361963190186,
1730806663158,0.001666666,,,,
1730806663164,0.313333333,,,
1730806663166,,,0.301666666,
1730806663169,,0.32070455234297107,,
1730806664158,0.001666666,,,,
1730806664164,0.328333333,,,
1730806664166,,0.2992310260782347,0.303333333,
1730806665158,0.0,,,,
1730806665164,0.32,,,
1730806665165,,,0.3303303303303303,
1730806665166,,0.293333333,,
1730806666158,0.001666666,,,,
1730806666165,0.315,,,
1730806666166,,0.331666666,0.2913752907092907,
1730806667158,0.001666666,,,,
1730806667164,0.273333333,,,
1730806667165,,,0.321666666,
1730806667166,,0.338333333,,
1730806668158,0.001666666,,,,
1730806668164,0.27,,,
1730806668165,,,0.305,
1730806668166,,0.356666666,,
1730806669158,0.005,,,,
1730806669164,0.28,,,
1730806669165,,,0.306666666,
1730806669166,,0.343333333,,
1730806670158,0.001666666,,,,
1730806670164,0.295,,,
1730806670166,,0.321666666,0.293333333,
1730806671158,0.0,,,,
1730806671164,0.32,,,
1730806671165,,,0.305,
1730806671166,,0.318333333,,
1730806672158,0.001666666,,,,
1730806672164,0.28,,,
1730806672166,,0.356666666,0.3,
1730806673158,0.0,,,,
1730806673164,0.35,,,
1730806673165,,,0.171666666,
1730806673166,,0.381666666,,
1730806674158,0.005,,,,
1730806674164,0.2135468798798799,,,
1730806674165,,,0.15,
1730806674166,,0.438333333,,
1730806675159,0.001666666,,,,
1730806675164,0.313333333,,,
1730806675166,,0.296666666,0.32,
1730806676158,0.001666666,,,,
1730806676164,0.3113553106893107,,,
1730806676166,,0.293333333,0.316666666,
1730806677158,0.001666666,,,,
1730806677164,0.285,,,
1730806677166,,0.311666666,0.311666666,
1730806678159,0.001665000999000999,,,,
1730806678164,0.2752752752752753,,,
1730806678166,,0.301666666,0.328333333,
1730806679158,0.0,,,,
1730806679164,0.328333333,,,
1730806679166,,0.293333333,0.303333333,
1730806680158,0.003333333,,,,
1730806680164,0.318333333,,,
1730806680166,,0.318333333,0.281666666,
1730806681158,0.001666666,,,,
1730806681164,0.308333333,,,
1730806681166,,0.306666666,0.283333333,
1730806682158,0.0,,,,
1730806682164,0.261666666,,,
1730806682166,,0.211666666,0.228333333,
1730806683158,0.001666666,,,,
1730806683164,0.1848151848151848,,,
1730806683165,,,0.20854187487487488,
1730806683166,,0.208333333,,
1730806684158,0.0,,,,
1730806684164,0.19686352952952954,,,
1730806684165,,,0.21145521078921078,
1730806684166,,0.213333333,,
1730806685158,0.001665000999000999,,,,
1730806685164,0.185,,,
1730806685165,,,0.191666666,
1730806685166,,0.213333333,,
1730806686158,0.0,,,,
1730806686164,0.196666666,,,
1730806686165,,,0.19853186486486488,
1730806686166,,0.208333333,,
1730806687158,0.0,,,,
1730806687164,0.226666666,,,
1730806687165,,,0.19,
1730806687166,,0.213333333,,
1730806688158,0.0016683343343343344,,,,
1730806688164,0.211666666,,,
1730806688165,,,0.1931401928071928,
1730806688166,,0.19,,
1730806689158,0.0,,,,
1730806689164,0.2,,,
1730806689165,,,0.19019019019019018,
1730806689166,,0.201666666,,
1730806690158,0.0,,,,
1730806690164,0.201666666,,,
1730806690165,,,0.196666666,
1730806690166,,0.211666666,,
1730806691158,0.001666666,,,,
1730806691164,0.21,,,
1730806691165,,,0.19480519480519481,
1730806691166,,0.2,,
1730806692158,0.0,,,,
1730806692164,0.206666666,,,
1730806692165,,,0.18351684984984984,
1730806692166,,0.216666666,,
1730806693158,0.001666666,,,,
1730806693164,0.198333333,,,
1730806693165,,,0.195,
1730806693166,,0.21,,
1730806694158,0.001666666,,,,
1730806694164,0.203333333,,,
1730806694165,,,0.2014652007992008,
1730806694166,,0.213333333,,
1730806695158,0.0,,,,
1730806695164,0.206666666,,,
1730806695165,,,0.20854187487487488,
1730806695166,,0.226666666,,
1730806696158,0.0016683343343343344,,,,
1730806696164,0.21145521078921078,,,
1730806696165,,,0.19147519080919082,
1730806696166,,0.223333333,,
1730806697158,0.0,,,,
1730806697164,0.2335668998998999,,,
1730806697165,,,0.195,
1730806697166,,0.191666666,,
1730806698158,0.0,,,,
1730806698164,0.205,,,
1730806698165,,,0.218333333,
1730806698166,,0.2002002002002002,,
1730806699158,0.001666666,,,,
1730806699164,0.19,,,
1730806699165,,,0.19853186486486488,
1730806699166,,0.211666666,,
1730806700158,0.0,,,,
1730806700164,0.188333333,,,
1730806700165,,,0.201666666,
1730806700166,,0.213333333,,
1730806701158,0.0,,,,
1730806701164,0.198333333,,,
1730806701165,,,0.2081252077922078,
1730806701166,,0.2064602057942058,,
1730806702158,0.001666666,,,,
1730806702164,0.208333333,,,
1730806702165,,,0.19853186486486488,
1730806702166,,0.203333333,,
1730806703158,0.0,,,,
1730806703164,0.191666666,,,
1730806703165,,,0.196666666,
1730806703166,,0.221666666,,
1730806704158,0.001665000999000999,,,,
1730806704164,0.211666666,,,
1730806704165,,,0.1798201798201798,
1730806704166,,0.203333333,,
1730806705158,0.0,,,,
1730806705164,0.213333333,,,
1730806705165,,,0.19352685985985987,
1730806705166,,0.198333333,,
1730806706158,0.001665000999000999,,,,
1730806706164,0.198333333,,,
1730806706165,,,0.203333333,
1730806706166,,0.198333333,,
1730806707158,0.0,,,,
1730806707164,0.198333333,,,
1730806707165,,,0.191666666,
1730806707166,,0.203333333,,
1730806708158,0.0,,,,
1730806708164,0.2,,,
1730806708165,,,0.198333333,
1730806708166,,0.213333333,,
1730806709158,0.001666666,,,,
1730806709164,0.21,,,
1730806709165,,,0.193333333,
1730806709166,,0.2,,
1730806710158,0.001666666,,,,
1730806710164,0.205,,,
1730806710165,,,0.2097902097902098,
1730806710166,,0.205,,
1730806711158,0.0,,,,
1730806711164,0.201666666,,,
1730806711165,,,0.19519519519519518,
1730806711166,,0.22,,
1730806712158,0.001665000999000999,,,,
1730806712164,0.218333333,,,
1730806712165,,,0.185,
1730806712166,,0.19352685985985987,,
1730806713158,0.0,,,,
1730806713164,0.203333333,,,
1730806713165,,,0.19480519480519481,
1730806713166,,0.2064602057942058,,
1730806714158,0.0,,,,
1730806714164,0.196666666,,,
1730806714165,,,0.2185518848848849,
1730806714166,,0.193333333,,
1730806715158,0.0016683343343343344,,,,
1730806715164,0.203333333,,,
1730806715165,,,0.191666666,
1730806715166,,0.2,,
1730806716158,0.0,,,,
1730806716164,0.206666666,,,
1730806716165,,,0.198333333,
1730806716167,,0.1981351978021978,,
1730806717158,0.0016683343343343344,,,,
1730806717164,0.208333333,,,
1730806717165,,,0.205,
1730806717166,,0.19519519519519518,,
1730806718158,0.0,,,,
1730806718164,0.195,,,
1730806718165,,,0.195,
1730806718166,,0.208333333,,
1730806719158,0.0,,,,
1730806719164,0.188333333,,,
1730806719165,,,0.19,
1730806719166,,0.211666666,,
1730806720158,0.001666666,,,,
1730806720164,0.228333333,,,
1730806720165,,,0.196666666,
1730806720166,,0.185,,
1730806721158,0.0,,,,
1730806721164,0.196666666,,,
1730806721165,,,0.213333333,
1730806721166,,0.208333333,,
1730806722158,0.0016683343343343344,,,,
1730806722164,0.196666666,,,
1730806722165,,,0.2047952047952048,
1730806722166,,0.196666666,,
1730806723158,0.0,,,,
1730806723164,0.201666666,,,
1730806723165,,,0.19019019019019018,
1730806723166,,0.21,,
1730806724158,0.0,,,,
1730806724164,0.198333333,,,
1730806724165,,,0.186666666,
1730806724166,,0.206666666,,
1730806725158,0.001666666,,,,
1730806725164,0.193333333,,,
1730806725165,,,0.201666666,
1730806725166,,0.218333333,,
1730806726158,0.0,,,,
1730806726164,0.201666666,,,
1730806726165,,,0.19,
1730806726166,,0.205,,
1730806727158,0.001666666,,,,
1730806727164,0.2,,,
1730806727165,,,0.19,
1730806727166,,0.208333333,,
1730806728158,0.0,,,,
1730806728164,0.218333333,,,
1730806728165,,,0.19,
1730806728166,,0.21,,
1730806729158,0.001666666,,,,
1730806729164,0.201666666,,,
1730806729165,,,0.191666666,
1730806729166,,0.198333333,,
1730806730158,0.0,,,,
1730806730164,0.198333333,,,
1730806730165,,,0.19,
1730806730166,,0.201666666,,
1730806731158,0.0,,,,
1730806731164,0.195,,,
1730806731165,,,0.21,
1730806731166,,0.208333333,,
1730806732158,0.001666666,,,,
1730806732164,0.185,,,
1730806732165,,,0.2,
1730806732166,,0.19853186486486488,,
1730806733158,0.0,,,,
1730806733164,0.21,,,
1730806733165,,,0.198333333,
1730806733166,,0.206666666,,
1730806734158,0.013346679679679679,,,,
1730806734164,0.185,,,
1730806734165,,,0.225,
1730806734166,,0.20313020279720279,,
1730806735158,0.066666666,,,,
1730806735164,0.23,,,
1730806735165,,,0.211666666,
1730806735166,,0.211666666,,
1730806736158,0.0,,,,
1730806736164,0.2,,,
1730806736165,,,0.1998001998001998,
1730806736166,,0.185,,
1730806737158,0.0,,,,
1730806737164,0.196666666,,,
1730806737166,,0.211666666,0.205,
1730806738158,0.001665000999000999,,,,
1730806738164,0.216666666,,,
1730806738166,,0.2,0.196666666,
1730806739158,0.04337670970970971,,,,
1730806739164,0.193333333,,,
1730806739165,,,0.2002002002002002,
1730806739166,,0.186666666,,
1730806740158,0.11322011288711288,,,,
1730806740164,0.291666666,,,
1730806740166,,0.225,0.2813852807192807,
1730806741158,0.015,,,,
1730806741164,0.206666666,,,
1730806741165,,,0.19519519519519518,
1730806741166,,0.21,,
1730806742158,0.0016683343343343344,,,,
1730806742164,0.206666666,,,
1730806742165,,,0.19,
1730806742166,,0.20353686986986988,,
1730806743158,0.0,,,,
1730806743164,0.211666666,,,
1730806743165,,,0.206666666,
1730806743166,,0.21978021978021978,,
1730806744158,0.0,,,,
1730806744164,0.208333333,,,
1730806744165,,,0.196666666,
1730806744166,,0.205,,
1730806745158,0.001666666,,,,
1730806745164,0.218333333,,,
1730806745165,,,0.205,
1730806745166,,0.193333333,,
1730806746158,0.0,,,,
1730806746164,0.203333333,,,
1730806746165,,,0.185,
1730806746166,,0.211666666,,
1730806747158,0.001666666,,,,
1730806747164,0.2,,,
1730806747166,,0.206666666,0.18981018981018982,
1730806748158,0.0,,,,
1730806748164,0.203333333,,,
1730806748165,,,0.19185852452452454,
1730806748166,,0.206666666,,
1730806749158,0.0,,,,
1730806749164,0.205,,,
1730806749166,,0.196666666,0.1964701958041958,
1730806750158,0.003333333,,,,
1730806750164,0.2,,,
1730806750165,,,0.1868535195195195,
1730806750166,,0.201666666,,
1730806751158,0.0,,,,
1730806751164,0.215,,,
1730806751166,,0.203333333,0.2047952047952048,
1730806752158,0.01165501098901099,,,,
1730806752164,0.198333333,,,
1730806752165,,,0.19185852452452454,
1730806752166,,0.206666666,,
1730806753158,0.0,,,,
1730806753164,0.211666666,,,
1730806753165,,,0.2,
1730806753166,,0.198333333,,
1730806754158,0.001666666,,,,
1730806754164,0.201666666,,,
1730806754165,,,0.205,
1730806754166,,0.195,,
1730806755158,0.0,,,,
1730806755164,0.198333333,,,
1730806755165,,,0.196666666,
1730806755166,,0.196666666,,
1730806756158,0.015,,,,
1730806756164,0.191666666,,,
1730806756165,,,0.188333333,
1730806756166,,0.203333333,,
1730806757158,0.001666666,,,,
1730806757164,0.198333333,,,
1730806757165,,,0.195,
1730806757166,,0.215,,
1730806758158,0.001666666,,,,
1730806758164,0.196666666,,,
1730806758165,,,0.208333333,
1730806758166,,0.191666666,,
1730806759158,0.0,,,,
1730806759164,0.21,,,
1730806759165,,,0.186666666,
1730806759166,,0.213333333,,
1730806760158,0.0,,,,
1730806760164,0.205,,,
1730806760165,,,0.21478521478521478,
1730806760166,,0.193333333,,
1730806761158,0.0,,,,
1730806761164,0.213333333,,,
1730806761165,,,0.19686352952952954,
1730806761166,,0.203333333,,
1730806762158,0.0,,,,
1730806762164,0.195,,,
1730806762165,,,0.201666666,
1730806762166,,0.20687353953953955,,
1730806763158,0.0,,,,
1730806763164,0.206666666,,,
1730806763165,,,0.193333333,
1730806763166,,0.22144522077922077,,
1730806764158,0.003333333,,,,
1730806764164,0.205,,,
1730806764165,,,0.201666666,
1730806764166,,0.196666666,,
1730806765158,0.001666666,,,,
1730806765164,0.2,,,
1730806765165,,,0.191666666,
1730806765166,,0.195,,
1730806766158,0.0016683343343343344,,,,
1730806766164,0.193333333,,,
1730806766165,,,0.205,
1730806766166,,0.211666666,,
1730806767158,0.001666666,,,,
1730806767164,0.213333333,,,
1730806767165,,,0.191666666,
1730806767166,,0.215,,
1730806768158,0.0,,,,
1730806768164,0.201666666,,,
1730806768165,,,0.218333333,
1730806768166,,0.193333333,,
1730806769158,0.0,,,,
1730806769164,0.213333333,,,
1730806769165,,,0.193333333,
1730806769166,,0.201666666,,
1730806770158,0.0,,,,
1730806770164,0.198333333,,,
1730806770165,,,0.193333333,
1730806770166,,0.196666666,,
1730806771158,0.016683349349349348,,,,
1730806771164,0.201666666,,,
1730806771165,,,0.19,
1730806771166,,0.19,,
1730806772158,0.0,,,,
1730806772164,0.203333333,,,
1730806772165,,,0.196666666,
