Timestamp,Slave 0,Slave 1,Slave 2,
1716395886676,115336,,,,
1716395886724,,1186556,,
1716395886754,961636,,,
1716395886763,,,905048,
1716395887646,115336,,,,
1716395887660,961636,,,
1716395887680,,1186556,,
1716395887712,,,905048,
1716395888658,,,905048,
1716395888685,115464,,,,
1716395888689,,1186556,,
1716395888701,961636,,,
1716395889656,115464,961636,,,
1716395889658,,,916440,
1716395889661,,1186556,,
1716395890670,962148,,,
1716395890678,115464,,,,
1716395890686,,1186556,,
1716395890702,,,916440,
1716395891659,115592,,,,
1716395891674,963300,,,
1716395891691,,,916440,
1716395891699,,1212156,,
1716395892647,115592,,,,
1716395892654,967012,,,
1716395892660,,,916440,
1716395892677,,1212156,,
1716395893662,988388,,,
1716395893665,115592,,,,
1716395893694,,,916440,
1716395893703,,1212156,,
1716395894648,115592,,,,
1716395894664,,1211988,,
1716395894683,1042020,,,
1716395894690,,,916440,
1716395895667,115592,,,,
1716395895678,,,916300,
1716395895680,,1211988,,
1716395895682,1130852,,,
1716395896648,115592,,,,
1716395896666,,,916300,
1716395896679,,1211328,,
1716395896700,1138276,,,
1716395897647,115592,,,,
1716395897660,,,915244,
1716395897668,,1210856,,
1716395897673,1137888,,,
1716395898670,120328,,,,
1716395898683,1137940,,,
1716395898685,,,920684,
1716395898710,,1210452,,
1716395899651,132104,,,,
1716395899664,,1211476,,
1716395899671,,,923756,
1716395899672,1139604,,,
1716395900675,,,923756,
1716395900682,1139604,,,
1716395900693,132104,,,,
1716395900695,,1211476,,
1716395901651,132104,,,,
1716395901667,1139604,,,
1716395901678,,,923756,
1716395901683,,1211732,,
1716395902658,132104,,,,
1716395902696,1139604,,,
1716395902707,,,923756,
1716395902717,,1211860,,
1716395903661,132104,,,,
1716395903669,,,923756,
1716395903673,1139604,,,
1716395903718,,1211860,,
1716395904657,132104,,,,
1716395904665,1139604,,,
1716395904674,,,923756,
1716395904678,,1212756,,
1716395905651,132104,,,,
1716395905654,1139604,,,
1716395905665,,1212756,,
1716395905672,,,923756,
1716395906653,132104,,,,
1716395906656,1139604,,,
1716395906666,,,923756,
1716395906676,,1214036,,
1716395907700,,1217604,,
1716395907702,132952,,,,
1716395907732,1140160,,,
1716395907740,,,940624,
1716395908687,1140800,,,
1716395908750,,1217604,,
1716395908767,133720,,,,
1716395908788,,,981456,
1716395909679,133720,,,,
1716395909688,,,1017040,
1716395909692,1141696,,,
1716395909722,,1217604,,
1716395910645,133720,,,,
1716395910657,1144128,1217732,,
1716395910669,,,1060944,
1716395911654,1177408,,,
1716395911670,,1217988,,
1716395911671,133848,,,,
1716395911674,,,1113552,
1716395912692,133848,,,,
1716395912707,1236672,,,
1716395912710,,1221956,,
1716395912749,,,1172688,
1716395913645,133848,,,,
1716395913653,1330240,,,
1716395913675,,,1290064,
1716395913687,,1250628,,
1716395914666,1330368,,,
1716395914667,,,1290064,
1716395914671,133848,,,,
1716395914675,,1330664,,
1716395915653,133848,,,,
1716395915654,,,1290064,
1716395915663,,1330664,,
1716395915679,1330368,,,
1716395916653,1330368,,,
1716395916661,133848,,,,
1716395916671,,,1290064,
1716395916682,,1330664,,
1716395917656,133848,,,,
1716395917663,,,1290064,
1716395917672,,1330664,,
1716395917676,1330496,,,
1716395918669,1330496,,,
1716395918672,133848,,,,
1716395918696,,,1290064,
1716395918699,,1330664,,
1716395919654,133848,,,,
1716395919670,,,1290064,
1716395919671,,1330664,,
1716395919689,1330496,,,
1716395920659,,,1290064,
1716395920662,133848,,,,
1716395920665,1330496,,,
1716395920667,,1330664,,
1716395921643,133848,,,,
1716395921657,,1330664,,
1716395921659,,,1290064,
1716395921670,1330496,,,
1716395922641,133848,,,,
1716395922653,1330496,,,
1716395922655,,1330664,,
1716395922665,,,1290064,
1716395923646,133848,,,,
1716395923655,1330496,,,
1716395923656,,1330920,,
1716395923660,,,1290704,
1716395924656,133848,,,,
1716395924660,1330496,,,
1716395924666,,,1292624,
1716395924668,,1330920,,
1716395925669,1330496,,,
1716395925670,133848,,,,
1716395925678,,,1293392,
1716395925685,,1330920,,
1716395926669,133976,,,,
1716395926674,,,1293392,
1716395926694,,1330920,,
1716395926710,1332288,,,
1716395927650,133976,,,,
1716395927666,,,1295312,
1716395927676,,1330920,,
1716395927681,1332288,,,
1716395928656,133976,,,,
1716395928662,1332288,,,
1716395928670,,,1295312,
1716395928671,,1332328,,
1716395929664,1332416,,,
1716395929670,133976,,,,
1716395929676,,,1295312,
1716395929685,,1332328,,
1716395930651,133976,,,,
1716395930668,1332416,,,
1716395930673,,,1295312,
1716395930714,,1332328,,
1716395931657,,,1295312,
1716395931670,1332416,,,
1716395931682,,1332328,,
1716395931689,133976,,,,
1716395932655,133976,,,,
1716395932659,1332416,,,
1716395932671,,,1295312,
1716395932675,,1332456,,
1716395933657,133976,,,,
1716395933667,1332416,,,
1716395933669,,,1295312,
1716395933671,,1332456,,
1716395934647,133976,,,,
1716395934659,,,1295312,
1716395934660,1332416,,,
1716395934670,,1332456,,
1716395935660,133976,,,,
1716395935662,1332416,,,
1716395935672,,1332456,,
1716395935677,,,1295312,
1716395936651,133976,,,,
1716395936655,,,1295312,
1716395936662,1332416,,,
1716395936666,,1332456,,
1716395937645,133976,,,,
1716395937658,,,1295312,
1716395937661,1332416,,,
1716395937675,,1332456,,
1716395938676,133976,,,,
1716395938677,1332416,,,
1716395938689,,1332456,,
1716395938718,,,1295312,
1716395939664,133976,,,,
1716395939672,1332416,,,
1716395939692,,1332456,,
1716395939694,,,1295312,
1716395940678,133976,1334080,,1295440,
1716395940692,,1332456,,
1716395941652,133976,,,,
1716395941658,1334080,,,
1716395941676,,1332456,1298640,
1716395942650,133976,,,,
1716395942669,,1333864,,
1716395942670,1334080,,,
1716395942685,,,1298640,
1716395943664,1334080,,,
1716395943674,133976,,,,
1716395943675,,,1298640,
1716395943690,,1333864,,
1716395944655,134104,,,,
1716395944663,,1333864,,
1716395944664,,,1298768,
1716395944671,1334208,,,
1716395945649,134232,,,,
1716395945654,1334208,,,
1716395945657,,1333864,,
1716395945665,,,1298768,
1716395946646,134616,,,,
1716395946653,1334336,,,
1716395946660,,1333864,,
1716395946667,,,1298768,
1716395947649,134616,,,,
1716395947655,,,1298768,
1716395947657,1334336,,,
1716395947673,,1333864,,
1716395948648,134616,,,,
1716395948663,,,1298768,
1716395948664,,1333864,,
1716395948673,1334336,,,
1716395949642,134616,,,,
1716395949659,1334336,,,
1716395949665,,1333864,,
1716395949678,,,1298768,
1716395950652,134616,,,,
1716395950657,1334336,,,
1716395950663,,,1298768,
1716395950671,,1333864,,
1716395951642,134616,,,,
1716395951656,,1333864,,
1716395951671,,,1298768,
1716395951689,1334336,,,
1716395952648,134616,,,,
1716395952651,1334336,,,
1716395952668,,,1298896,
1716395952669,,1333864,,
1716395953653,1334336,,,
1716395953671,134616,,,,
1716395953673,,1333992,,
1716395953686,,,1298896,
1716395954662,,,1298896,
1716395954666,134616,,,,
1716395954675,1335232,,,
1716395954692,,1333992,,
1716395955648,134616,,,,
1716395955658,1335232,,,
1716395955661,,1333992,,
1716395955665,,,1298896,
1716395956648,134616,,,,
1716395956655,,,1298896,
1716395956667,1335360,,,
1716395956674,,1333992,,
1716395957664,134616,,,,
1716395957668,,,1298896,
1716395957690,,1335784,,
1716395957692,1335360,,,
1716395958655,134616,,,,
1716395958674,,,1298896,
1716395958694,1335360,,,
1716395958714,,1335784,,
1716395959672,,,1298768,
1716395959687,1335168,,,
1716395959691,134616,,,,
1716395959704,,1335784,,
1716395960659,134616,,,,
1716395960671,,,1298768,
1716395960674,1335168,,,
1716395960682,,1335784,,
1716395961661,134616,1335168,,,
1716395961679,,1335656,,
1716395961680,,,1298768,
1716395962658,134616,,,,
1716395962662,,,1298768,
1716395962669,,1335656,,
1716395962671,1335168,,,
1716395963664,,,1298768,
1716395963679,134616,,,,
1716395963690,,1335656,,
1716395963694,1334476,,,
1716395964659,1334476,,,
1716395964663,134616,,,,
1716395964671,,1335656,,
1716395964685,,,1298768,
1716395965645,134616,,,,
1716395965666,,1335656,1298636,
1716395965668,1334476,,,
1716395966652,134616,,,,
1716395966666,,,1298636,
1716395966674,,1335656,,
1716395966690,1334316,,,
1716395967651,134488,,,,
1716395967662,1335724,,,
1716395967674,,,1298008,
1716395967681,,1335040,,
1716395968654,134488,,,,
1716395968667,,1335040,,
1716395968668,1335544,,,
1716395968674,,,1298008,
1716395969663,,,1298392,
1716395969669,,1335040,,
1716395969673,1335544,,,
1716395969679,134488,,,,
1716395970676,134488,,,,
1716395970720,1335544,,,
1716395970725,,1335040,,
1716395970726,,,1298392,
1716395971646,134488,,,,
1716395971657,,,1298392,
1716395971662,1335544,,,
1716395971673,,1335040,,
1716395972654,134488,,,,
1716395972667,,,1298392,
1716395972678,,1335040,,
1716395972681,1335544,,,
1716395973662,134488,,,,
1716395973665,1335544,,,
1716395973668,,,1298392,
1716395973684,,1335040,,
1716395974664,134488,,,,
1716395974677,1335544,,1298392,
1716395974679,,1335040,,
1716395975652,134488,,,,
1716395975666,,,1298392,
1716395975674,1335544,,,
1716395975675,,1335040,,
1716395976661,134488,,,,
1716395976671,1335544,,,
1716395976698,,,1298392,
1716395976704,,1335040,,
1716395977658,1335544,,,
1716395977684,134488,,,,
1716395977698,,1335040,,
1716395977707,,,1298392,
1716395978656,134488,,,,
1716395978663,,,1298392,
1716395978669,,1335040,,
1716395978677,1335544,,,
1716395979655,134488,,,,
1716395979668,,1335040,,
1716395979676,1335544,,,
1716395979678,,,1298392,
1716395980646,134488,,,,
1716395980661,1335544,,1298392,
1716395980681,,1335040,,
1716395981650,134488,,,,
1716395981657,,1335040,,
1716395981664,,,1298392,
1716395981666,1336056,,,
1716395982644,134488,,,,
1716395982653,1336056,,1298392,
1716395982667,,1335040,,
1716395983652,134488,,,,
1716395983657,1336056,,,
1716395983665,,1335040,,
1716395983667,,,1298392,
1716395984658,134488,,,,
1716395984686,,,1298392,
1716395984695,,1335040,,
1716395984701,1336056,,,
1716395985679,1336056,,,
1716395985699,,,1298392,
1716395985701,,1335040,,
1716395985707,134488,,,,
1716395986647,134488,,,,
1716395986654,1336056,,,
1716395986661,,1335040,,
1716395986664,,,1298264,
1716395987651,134488,,,,
1716395987662,,,1298264,
1716395987666,1336056,,,
1716395987671,,1335040,,
1716395988648,134488,,,,
1716395988668,,1335040,,
1716395988671,1336056,,,
1716395988672,,,1298264,
1716395989647,134488,,,,
1716395989675,,1335040,,
1716395989676,,,1298264,
1716395989679,1336056,,,
1716395990653,134488,,,,
1716395990657,1336056,,,
1716395990661,,,1298264,
1716395990673,,1335040,,
1716395991654,134616,,,,
1716395991678,,,1298264,
1716395991680,,1335040,,
1716395991693,1336056,,,
1716395992648,134616,,,,
1716395992653,1336056,,,
1716395992663,,,1298264,
1716395992667,,1335040,,
1716395993667,134616,,,,
1716395993673,1336056,,,
1716395993679,,,1298264,
1716395993713,,1335040,,
1716395994656,134616,,,,
1716395994667,1336568,,,
1716395994696,,,1298264,
1716395994698,,1335040,,
1716395995653,134616,,,,
1716395995671,,1335040,,
1716395995677,1336568,,,
1716395995679,,,1298264,
1716395996649,134616,,,,
1716395996661,,1335040,,
1716395996665,,,1298264,
1716395996667,1336568,,,
1716395997666,134616,,,,
1716395997669,,1335040,,
1716395997685,,,1298904,
1716395997694,1336568,,,
1716395998649,134744,,,,
1716395998661,1336568,,,
1716395998672,,,1299032,
1716395998674,,1334904,,
1716395999681,,,1299032,
1716395999688,1336568,,,
1716395999699,134744,,,,
1716395999711,,1334904,,
1716396000663,,,1299032,
1716396000665,134744,,,,
1716396000675,1336568,,,
1716396000686,,1334904,,
1716396001650,134744,,,,
1716396001667,1336568,,,
1716396001670,,1334904,,
1716396001685,,,1299032,
1716396002652,1336568,,,
1716396002655,134744,,,,
1716396002660,,,1299032,
1716396002672,,1334904,,
1716396003656,134744,,,,
1716396003674,1336568,,,
1716396003675,,1334904,,
1716396003681,,,1299032,
1716396004658,134744,,,,
1716396004661,1336568,,,
1716396004685,,,1299032,
1716396004689,,1334904,,
1716396005648,134744,,,,
1716396005666,1336568,,,
1716396005677,,,1299032,
1716396005679,,1334904,,
1716396006646,134744,,,,
1716396006658,,,1299032,
1716396006677,,1334904,,
1716396006685,1336568,,,
1716396007653,1336696,,,
1716396007655,134744,,,,
1716396007665,,,1299032,
1716396007668,,1334904,,
1716396008659,1336696,,,
1716396008666,134744,,,,
1716396008673,,,1299032,
1716396008680,,1334904,,
1716396009648,134744,,,,
1716396009665,,,1299032,
1716396009675,1336696,,,
1716396009710,,1334776,,
1716396010643,134744,,,,
1716396010677,,1334776,,
1716396010688,1336696,,,
1716396010690,,,1299672,
1716396011642,134744,,,,
1716396011656,,,1299672,
1716396011674,,1334776,,
1716396011679,1336696,,,
1716396012647,134744,,,,
1716396012667,,,1299672,
1716396012682,,1335032,,
1716396012700,1336696,,,
1716396013691,,,1299672,
1716396013694,1336696,,,
1716396013716,,1335032,,
1716396013722,134744,,,,
1716396014673,1336696,,,
1716396014689,,1335032,,
1716396014696,134744,,,,
1716396014711,,,1299672,
1716396015643,134744,,,,
1716396015653,1336696,,,
1716396015657,,,1299672,
1716396015664,,1335032,,
1716396016665,1336696,,,
1716396016672,134744,,,,
1716396016673,,,1299672,
1716396016707,,1335032,,
1716396017656,1336696,,,
1716396017680,134744,,,,
1716396017681,,1335032,,
1716396017696,,,1299800,
1716396018642,134744,,,,
1716396018659,,1335032,,
1716396018673,1336696,,,
1716396018679,,,1299800,
1716396019644,134744,,,,
1716396019663,1336696,,,
1716396019676,,1335032,,
1716396019682,,,1299800,
1716396020645,134872,,,,
1716396020657,,1335032,,
1716396020661,1337208,,,
1716396020677,,,1299800,
1716396021659,1337208,,,
1716396021660,135000,,,,
1716396021661,,,1299800,
1716396021669,,1335032,,
1716396022641,135000,,,,
1716396022670,,1335032,,
1716396022679,,,1299800,
1716396022680,1337208,,,
1716396023646,135000,,,,
1716396023661,,1335032,,
1716396023662,1337208,,,
1716396023667,,,1299800,
1716396024651,135000,,,,
1716396024657,,,1299800,
1716396024667,1337208,,,
1716396024671,,1335032,,
1716396025654,135000,,,,
1716396025657,1337208,,,
1716396025671,,,1299800,
1716396025676,,1335032,,
1716396026647,135128,,,,
1716396026654,1337208,,,
1716396026660,,,1299800,
1716396026661,,1335416,,
1716396027671,1337208,,,
1716396027682,135128,,,,
1716396027688,,,1299800,
1716396027694,,1335416,,
1716396028650,135256,,,,
1716396028666,,,1299800,
1716396028673,,1335416,,
1716396028674,1337208,,,
1716396029658,135256,,,,
1716396029665,1337208,,,
1716396029680,,1335416,,
1716396029683,,,1299800,
1716396030662,1337208,,,
1716396030667,,1335416,1299800,
1716396030681,135384,,,,
1716396031651,135512,,,,
1716396031667,,,1299800,
1716396031668,1337208,,,
1716396031677,,1335416,,
1716396032653,135512,,,,
1716396032688,,,1299800,
1716396032691,,1335416,,
1716396032692,1337208,,,
1716396033668,135640,,,,
1716396033673,1337976,,,
1716396033699,,,1299800,
1716396033741,,1335416,,
1716396034647,135768,,,,
1716396034659,1337976,,,
1716396034661,,1335544,,
1716396034664,,,1299800,
1716396035649,135768,,,,
1716396035655,1337976,,,
1716396035671,,1335544,,
1716396035680,,,1299800,
1716396036662,1337976,,,
1716396036665,135896,,,,
1716396036673,,,1299800,
1716396036680,,1335544,,
1716396037651,136024,,,,
1716396037662,1337976,,,
1716396037666,,1335544,,
1716396037684,,,1299800,
1716396038654,136024,,,,
1716396038667,1337976,,,
1716396038671,,,1299800,
1716396038672,,1335544,,
1716396039649,136152,,,,
1716396039658,,,1299800,
1716396039671,,1335544,,
1716396039684,1337976,,,
1716396040650,136152,,,,
1716396040660,,,1299800,
1716396040663,,1335544,,
1716396040665,1337976,,,
1716396041666,136280,1337976,,,
1716396041667,,,1299800,
1716396041672,,1335544,,
1716396042644,136408,,,,
1716396042660,,1335544,1299800,
1716396042672,1337976,,,
1716396043647,136408,,,,
1716396043658,1337976,,1299800,
1716396043673,,1335544,,
1716396044656,1337976,,,
1716396044665,,1335544,,
1716396044666,136536,,,,
1716396044667,,,1299800,
1716396045665,1337976,,,
1716396045677,,,1299800,
1716396045685,136664,,,,
1716396045693,,1335544,,
1716396046652,136664,,,,
1716396046656,1338616,,,
1716396046673,,,1299800,
1716396046676,,1335544,,
1716396047645,136792,,,,
1716396047650,1338616,,,
1716396047657,,,1299800,
1716396047666,,1335544,,
1716396048665,136920,,,,
1716396048676,,,1299800,
1716396048688,1338616,,,
1716396048710,,1335544,,
1716396049651,137048,,,,
1716396049676,,,1299800,
1716396049689,1338616,,,
1716396049701,,1335544,,
1716396050649,137048,,,,
1716396050659,,,1299928,
1716396050661,1338616,,,
1716396050675,,1335544,,
1716396051657,1338616,,,
1716396051658,137176,,,,
1716396051667,,,1299928,
1716396051669,,1335544,,
1716396052650,137176,,,,
1716396052664,,,1299928,
1716396052676,1338616,,,
1716396052699,,1335544,,
1716396053648,137304,,,,
1716396053664,1338616,,,
1716396053680,,1335544,,
1716396053696,,,1299928,
1716396054646,137432,,,,
1716396054663,,,1299928,
1716396054678,1338616,,,
1716396054683,,1335544,,
1716396055651,137432,,,,
1716396055652,1338616,,,
1716396055667,,1335544,1299928,
1716396056655,137560,,,,
1716396056672,,,1299928,
1716396056677,,1335544,,
1716396056682,1338616,,,
1716396057658,137688,,,,
1716396057671,1338616,,,
1716396057680,,1335544,,
1716396057684,,,1299928,
1716396058656,137688,,,,
1716396058666,,,1299928,
1716396058680,,1335544,,
1716396058701,1338616,,,
1716396059674,137816,,,,
1716396059682,,,1299928,
1716396059702,1339256,,,
1716396059713,,1335544,,
1716396060660,137944,,,,
1716396060669,,1335544,,
1716396060675,1339256,,,
1716396060678,,,1299928,
1716396061659,137944,,,1299928,
1716396061660,1339256,,,
1716396061687,,1335544,,
1716396062650,138072,,,,
1716396062652,1339256,,,
1716396062677,,1335544,,
1716396062700,,,1299928,
1716396063659,1339256,,,
1716396063670,138200,,,,
1716396063676,,1335544,,
1716396063677,,,1299928,
1716396064648,1339256,,,
1716396064653,,,1299928,
1716396064658,,1335544,,
1716396064665,138200,,,,
1716396065643,138328,,,,
1716396065660,,1335544,,
1716396065672,1339256,,,
1716396065680,,,1299928,
1716396066650,1339256,,,
1716396066653,,,1299928,
1716396066654,,1335544,,
1716396066661,138328,,,,
1716396067660,138584,,,,
1716396067674,1339256,,,
1716396067685,,,1299928,
1716396067691,,1335544,,
1716396068644,138712,,,,
1716396068656,1339256,,,
1716396068676,,,1299928,
1716396068680,,1335544,,
1716396069649,138840,,,,
1716396069654,1339256,,,
1716396069663,,1335544,,
1716396069666,,,1299928,
1716396070657,,,1299928,
1716396070683,1339256,,,
1716396070692,138968,,,,
1716396070701,,1335544,,
1716396071646,139096,,,,
1716396071653,1339256,,,
1716396071670,,1335544,,
1716396071676,,,1300184,
1716396072664,1339384,,,
1716396072689,,,1300184,
1716396072693,139224,,1335544,,
1716396073682,139224,,,,
1716396073683,,,1300184,
1716396073702,1339384,,,
1716396073712,,1335544,,
1716396074650,139352,,,,
1716396074684,,,1300184,
1716396074694,1339384,,,
1716396074696,,1335544,,
1716396075661,139352,,,,
1716396075673,1339384,,,
1716396075674,,1335544,,
1716396075680,,,1300184,
1716396076643,139480,,,,
1716396076649,1339384,,,
1716396076657,,,1300184,
1716396076687,,1335544,,
1716396077648,139608,,,,
1716396077660,,,1300184,
1716396077663,1339384,,,
1716396077685,,1335544,,
1716396078664,139608,1339384,,,
1716396078668,,,1300568,
1716396078680,,1335544,,
1716396079647,139736,,,,
1716396079663,1339384,,,
1716396079671,,,1300568,
1716396079675,,1335544,,
1716396080650,139864,,,,
1716396080662,1339384,,,
1716396080668,,,1300568,
1716396080669,,1335544,,
1716396081648,139992,,,,
1716396081661,,,1300568,
1716396081664,1339384,,,
1716396081669,,1335544,,
1716396082668,1339384,,,
1716396082669,,,1300568,
1716396082671,140120,,,,
1716396082678,,1335544,,
1716396083660,140120,,,,
1716396083674,1339384,,,
1716396083684,,1335544,1300568,
1716396084642,140248,,,,
1716396084652,1339384,,,
1716396084654,,1335544,,
1716396084664,,,1300568,
1716396085657,1339384,,,
1716396085663,,,1300568,
1716396085678,,1335544,,
1716396085683,140248,,,,
1716396086644,140376,,,,
1716396086656,,,1300568,
1716396086658,1339384,,,
1716396086670,,1335544,,
1716396087653,140504,,,,
1716396087671,,,1300568,
1716396087674,,1335544,,
1716396087678,1339384,,,
1716396088646,140504,,,,
1716396088652,1339512,,,
1716396088670,,,1300568,
1716396088672,,1335544,,
1716396089652,140632,,,,
1716396089687,,1335544,,
1716396089695,,,1300696,
1716396089705,1339512,,,
1716396090664,140760,,,,
1716396090690,1339512,,,
1716396090691,,1335544,,
1716396090692,,,1300696,
1716396091665,140888,,,,
1716396091683,1339512,,,
1716396091693,,1335544,,
1716396091702,,,1300696,
1716396092651,141016,,,,
1716396092670,1339512,,,
1716396092673,,,1301976,
1716396092682,,1335544,,
1716396093655,141016,,,,
1716396093656,1339512,,,
1716396093662,,,1301976,
1716396093677,,1335544,,
1716396094665,,1335672,,
1716396094671,141144,,,,
1716396094687,1339512,,,
1716396094714,,,1302104,
1716396095660,,,1302104,
