Timestamp,Slave 0,Slave 1,Slave 2,
1695163215770,754,,,
1695163215771,,122,,
1695163216762,50,,,,
1695163216770,193,,265,
1695163216776,,314,,
1695163217762,50,,,,
1695163217769,,,455,
1695163217770,378,,,
1695163217771,,508,,
1695163218762,50,,,,
1695163218769,,,650,
1695163218770,566,,,
1695163218771,,708,,
1695163219762,50,,,,
1695163219769,,,837,
1695163219770,749,,,
1695163219771,,144,,
1695163220762,50,,,,
1695163220769,,,269,
1695163220770,170,,,
1695163220771,,337,,
1695163221762,50,,,,
1695163221769,,,465,
1695163221770,362,,,
1695163221771,,540,,
1695163222762,50,,,,
1695163222769,,,659,
1695163222770,550,,,
1695163222771,,741,,
1695163223762,50,,,,
1695163223769,,,848,
1695163223771,737,189,,
1695163224762,50,,,,
1695163224770,166,,289,
1695163224771,,382,,
1695163225762,50,,,,
1695163225770,357,,484,
1695163225771,,586,,
1695163226762,50,,,,
1695163226769,,,680,
1695163226770,547,,,
1695163226771,,786,,
1695163227762,50,,,,
1695163227769,,,872,
1695163227770,734,,,
1695163227771,,239,,
1695163228762,50,,,,
1695163228770,165,,315,
1695163228771,,432,,
1695163229762,50,,,,
1695163229769,,,512,
1695163229770,357,,,
1695163229771,,636,,
1695163230762,50,,,,
1695163230769,,,708,
1695163230770,548,,,
1695163230771,,839,,
1695163231762,52,,,,
1695163231769,,,146,
1695163231770,729,,,
1695163231771,,284,,
1695163232762,52,,,,
1695163232769,,,335,
1695163232770,159,,,
1695163232771,,479,,
1695163233762,52,,,,
1695163233769,,,531,
1695163233770,349,,,
1695163233771,,680,,
1695163234762,52,,,,
1695163234769,,,726,
1695163234770,540,,,
1695163234771,,882,,
1695163235762,52,,,,
1695163235769,,,163,
1695163235770,722,,,
1695163235773,,326,,
1695163236762,52,,,,
1695163236770,152,,354,
1695163236771,,524,,
1695163237762,52,,,,
1695163237769,,,551,
1695163237770,345,,,
1695163237771,,727,,
1695163238762,52,,,,
1695163238769,,,745,
1695163238770,531,,,
1695163238771,,177,,
1695163239762,52,,,,
1695163239769,,,185,
1695163239770,716,,,
1695163239771,,373,,
1695163240762,52,,,,
1695163240769,,,377,
1695163240770,151,,,
1695163240771,,570,,
1695163241762,52,,,,
1695163241769,,,572,
1695163241770,342,,,
1695163241771,,770,,
1695163242762,52,,,,
1695163242769,,,764,
1695163242770,528,,,
1695163242771,,223,,
1695163243762,52,,,,
1695163243769,,,209,
1695163243770,717,,,
1695163243771,,421,,
1695163244762,52,,,,
1695163244770,,,405,
1695163244771,,622,,
1695163244776,149,,,
1695163245762,52,,,,
1695163245769,,,601,
1695163245770,339,,,
1695163245771,,822,,
1695163246762,52,,,,
1695163246769,,,791,
1695163246770,525,,,
1695163246771,,271,,
1695163247762,52,,,,
1695163247769,,,235,
1695163247770,714,,,
1695163247771,,468,,
1695163248762,52,,,,
1695163248769,,,432,
1695163248771,904,669,,
1695163249762,52,,,,
1695163249769,,,623,
1695163249770,339,,,
1695163249771,,866,,
1695163250762,52,,,,
1695163250769,,,815,
1695163250770,523,,,
1695163250771,,314,,
1695163251762,52,,,,
1695163251770,713,,260,
1695163251771,,513,,
1695163252762,52,,,,
1695163252769,,,458,
1695163252770,906,,,
1695163252771,,717,,
1695163253762,52,,,,
1695163253770,341,,654,
1695163253771,,916,,
1695163254762,52,,,,
1695163254769,,,848,
1695163254770,531,,,
1695163254771,,369,,
1695163255762,52,,,,
1695163255769,,,291,
1695163255770,719,,,
1695163255771,,565,,
1695163256762,54,,,,
1695163256769,,,489,
1695163256770,911,,,
1695163256771,,767,,
1695163257762,54,,,,
1695163257769,,,678,
1695163257770,346,,,
1695163257771,,217,,
1695163258762,54,,,,
1695163258769,,,877,
1695163258770,537,,,
1695163258771,,420,,
1695163259762,54,,,,
1695163259769,,,319,
1695163259770,727,,,
1695163259771,,621,,
1695163260762,54,,,,
1695163260769,,,516,
1695163260770,918,,,
1695163260771,,826,,
1695163261762,54,,,,
1695163261769,,,707,
1695163261770,350,,,
1695163261771,,275,,
1695163262762,54,,,,
1695163262769,,,907,
1695163262770,543,,,
1695163262771,,479,,
1695163263762,54,,,,
1695163263769,,,351,
1695163263770,731,,,
1695163263771,,676,,
1695163264762,54,,,,
1695163264769,,,547,
1695163264770,924,,,
1695163264771,,879,,
1695163265762,54,,,,
1695163265769,,,738,
1695163265770,357,,,
1695163265771,,328,,
1695163266762,54,,,,
1695163266769,,,930,
1695163266770,543,,,
1695163266771,,526,,
1695163267762,54,,,,
1695163267769,,,378,
1695163267771,731,724,,
1695163268762,54,,,,
1695163268769,,,576,
1695163268770,923,,,
1695163268771,,928,,
1695163269762,54,,,,
1695163269769,,,766,
1695163269770,358,,,
1695163269772,,377,,
1695163270762,54,,,,
1695163270769,,,962,
1695163270770,549,,,
1695163270771,,578,,
1695163271762,54,,,,
1695163271769,,,405,
1695163271770,736,,,
1695163271771,,776,,
1695163272762,54,,,,
1695163272769,,,603,
1695163272770,927,,,
1695163272771,,977,,
1695163273762,54,,,,
1695163273769,,,796,
1695163273770,362,,,
1695163273771,,426,,
1695163274762,54,,,,
1695163274769,,,241,
1695163274770,551,,,
1695163274771,,624,,
1695163275762,54,,,,
1695163275769,,,439,
1695163275770,745,,,
1695163275771,,828,,
1695163276762,54,,,,
1695163276769,,,636,
1695163276770,934,,,
1695163276771,,279,,
1695163277762,54,,,,
1695163277769,,,831,
1695163277770,373,,,
1695163277771,,481,,
1695163278762,54,,,,
1695163278769,,,270,
1695163278770,557,,,
1695163278771,,675,,
1695163279762,54,,,,
1695163279769,,,471,
1695163279770,750,,,
1695163279771,,877,,
1695163280762,54,,,,
1695163280769,,,665,
1695163280770,941,,,
1695163280771,,331,,
1695163281762,56,,,,
1695163281769,,,856,
1695163281770,375,,,
1695163281771,,527,,
1695163282762,56,,,,
1695163282769,,,300,
1695163282770,564,,,
1695163282771,,726,,
1695163283762,56,,,,
1695163283769,,,498,
1695163283770,754,,,
1695163283771,,928,,
1695163284762,56,,,,
1695163284769,,,691,
1695163284770,943,,,
1695163284771,,380,,
1695163285762,56,,,,
1695163285769,,,884,
1695163285770,378,,,
1695163285771,,580,,
1695163286762,56,,,,
1695163286770,567,,329,
1695163286771,,781,,
1695163287762,56,,,,
1695163287769,,,528,
1695163287770,759,,,
1695163287771,,986,,
1695163288762,56,,,,
1695163288769,,,721,
1695163288770,949,,,
1695163288771,,444,,
1695163289762,56,,,,
1695163289769,,,916,
1695163289770,387,,,
1695163289771,,645,,
1695163290762,56,,,,
1695163290769,,,360,
1695163290770,577,,,
1695163290771,,844,,
1695163291762,56,,,,
1695163291769,,,555,
1695163291770,764,,,
1695163291771,,300,,
1695163292762,56,,,,
1695163292769,,,751,
1695163292770,957,,,
1695163292771,,503,,
1695163293762,56,,,,
1695163293769,,,947,
1695163293770,394,,,
1695163293771,,705,,
1695163294762,56,,,,
1695163294769,,,395,
1695163294770,583,,,
1695163294771,,906,,
1695163295762,56,,,,
1695163295769,,,590,
1695163295770,773,,,
1695163295771,,360,,
1695163296762,56,,,,
1695163296769,,,790,
1695163296770,967,,,
1695163296771,,566,,
1695163297762,56,,,,
1695163297769,,,985,
1695163297770,405,,,
1695163297771,,767,,
1695163298762,56,,,,
1695163298769,,,429,
1695163298770,594,,,
1695163298771,,967,,
1695163299762,56,,,,
1695163299769,,,624,
1695163299770,781,,,
1695163299771,,419,,
1695163300762,56,,,,
1695163300769,,,818,
1695163300770,971,,,
1695163300771,,621,,
1695163301762,56,,,,
1695163301769,,,1011,
1695163301770,407,,,
1695163301771,,820,,
1695163302762,56,,,,
1695163302769,,,457,
1695163302770,597,,,
1695163302771,,1019,,
1695163303762,56,,,,
1695163303769,,,652,
1695163303770,786,,,
1695163303771,,476,,
1695163304762,56,,,,
1695163304769,,,851,
1695163304770,980,,,
1695163304771,,680,,
1695163305762,56,,,,
1695163305769,,,295,
1695163305770,415,,,
1695163305771,,875,,
1695163306762,58,,,,
1695163306769,,,488,
1695163306770,604,,,
1695163306771,,328,,
1695163307762,58,,,,
1695163307769,,,686,
1695163307770,795,,,
1695163307771,,532,,
1695163308762,58,,,,
1695163308769,,,884,
1695163308770,989,,,
1695163308771,,735,,
1695163309762,58,,,,
1695163309769,,,326,
1695163309770,422,,,
1695163309771,,933,,
1695163310762,58,,,,
1695163310769,,,521,
1695163310770,612,,,
1695163310771,,388,,
1695163311762,58,,,,
1695163311769,,,719,
1695163311770,806,,,
1695163311771,,592,,
1695163312762,58,,,,
1695163312769,,,919,
1695163312770,997,,,
1695163312771,,795,,
1695163313762,58,,,,
1695163313769,,,364,
1695163313770,429,,,
1695163313771,,991,,
1695163314762,58,,,,
1695163314769,,,560,
1695163314770,617,,,
1695163314771,,445,,
1695163315762,58,,,,
1695163315769,,,758,
1695163315770,811,,,
1695163315772,,650,,
1695163316762,58,,,,
1695163316769,,,957,
1695163316770,1003,,,
1695163316771,,852,,
1695163317762,58,,,,
1695163317769,,,397,
1695163317770,435,,,
1695163317771,,1048,,
1695163318762,58,,,,
1695163318769,,,594,
1695163318770,626,,,
1695163318771,,500,,
1695163319762,58,,,,
1695163319769,,,791,
1695163319770,820,,,
1695163319771,,703,,
1695163320762,58,,,,
1695163320769,,,989,
1695163320770,1011,,,
1695163320771,,906,,
1695163321762,58,,,,
1695163321769,,,427,
1695163321770,439,,,
1695163321771,,352,,
1695163322762,58,,,,
1695163322769,,,625,
1695163322770,631,,,
1695163322771,,556,,
1695163323762,58,,,,
1695163323769,,,823,
1695163323770,822,,,
1695163323771,,762,,
1695163324762,58,,,,
1695163324769,,,1022,
1695163324771,1015,966,,
1695163325762,58,,,,
1695163325769,,,460,
1695163325770,445,,,
1695163325771,,413,,
1695163326762,58,,,,
1695163326769,,,660,
1695163326770,640,,,
1695163326771,,619,,
1695163327762,58,,,,
1695163327769,,,859,
1695163327770,832,,,
1695163327771,,824,,
1695163328762,58,,,,
1695163328769,,,1057,
1695163328770,1024,,,
1695163328771,,1028,,
1695163329762,58,,,,
1695163329769,,,495,
1695163329770,452,,,
1695163329771,,472,,
1695163330762,58,,,,
1695163330769,,,693,
1695163330770,643,,,
1695163330771,,674,,
1695163331762,60,,,,
1695163331769,,,892,
1695163331770,835,,,
1695163331771,,877,,
1695163332762,60,,,,
1695163332769,,,337,
1695163332770,1027,,,
1695163332771,,1076,,
1695163333762,60,,,,
1695163333769,,,531,
1695163333770,461,,,
1695163333771,,527,,
1695163334762,60,,,,
1695163334769,,,727,
1695163334770,653,,,
1695163334771,,731,,
1695163335762,60,,,,
1695163335769,,,926,
1695163335770,845,,,
1695163335771,,933,,
1695163336762,60,,,,
1695163336770,1030,,365,
1695163336771,,384,,
1695163337762,60,,,,
1695163337769,,,560,
1695163337770,467,,,
1695163337771,,584,,
1695163338762,60,,,,
1695163338769,,,758,
1695163338770,660,,,
1695163338771,,786,,
1695163339762,60,,,,
1695163339769,,,956,
1695163339770,853,,,
1695163339771,,987,,
1695163340762,60,,,,
1695163340770,1035,,393,
1695163340771,,445,,
1695163341762,60,,,,
1695163341769,,,588,
1695163341770,471,,,
1695163341771,,643,,
1695163342762,60,,,,
1695163342769,,,785,
1695163342770,663,,,
1695163342771,,845,,
1695163343762,60,,,,
1695163343769,,,983,
1695163343770,855,,,
1695163343771,,1050,,
1695163344762,60,,,,
1695163344769,,,426,
1695163344770,1040,,,
1695163344771,,518,,
1695163345762,60,,,,
1695163345769,,,622,
1695163345770,476,,,
1695163345771,,718,,
1695163346762,60,,,,
1695163346769,,,819,
1695163346770,669,,,
1695163346771,,921,,
1695163347762,60,,,,
1695163347769,,,1013,
1695163347770,857,,,
1695163347771,,399,,
1695163348762,60,,,,
1695163348770,1046,,461,
1695163348771,,598,,
1695163349762,60,,,,
1695163349769,,,656,
1695163349770,480,,,
1695163349771,,798,,
1695163350762,60,,,,
1695163350769,,,856,
1695163350770,673,,,
1695163350771,,1001,,
1695163351762,60,,,,
1695163351769,,,1051,
1695163351770,862,,,
1695163351771,,489,,
1695163352762,60,,,,
1695163352769,,,502,
1695163352770,1050,,,
1695163352771,,688,,
1695163353762,60,,,,
1695163353769,,,696,
1695163353770,486,,,
1695163353771,,886,,
1695163354762,60,,,,
1695163354769,,,894,
1695163354770,678,,,
1695163354771,,1092,,
1695163355762,60,,,,
1695163355769,,,1088,
1695163355770,867,,,
1695163355771,,582,,
1695163356762,62,,,,
1695163356769,,,546,
1695163356770,1056,,,
1695163356771,,782,,
1695163357762,62,,,,
1695163357769,,,743,
1695163357770,493,,,
1695163357771,,983,,
1695163358762,62,,,,
1695163358769,,,939,
1695163358770,683,,,
1695163358771,,486,,
1695163359762,62,,,,
1695163359769,,,403,
1695163359770,872,,,
1695163359771,,685,,
1695163360762,62,,,,
1695163360769,,,601,
1695163360770,1063,,,
1695163360771,,889,,
1695163361762,62,,,,
1695163361769,,,782,
1695163361770,485,,,
1695163361771,,1074,,
1695163362762,62,,,,
1695163362770,653,,956,
1695163362771,,560,,
1695163363762,62,,,,
1695163363769,,,430,
1695163363770,842,,,
1695163363771,,759,,
1695163364762,62,,,,
1695163364769,,,629,
1695163364770,1034,,,
1695163364771,,963,,
1695163365762,62,,,,
1695163365769,,,821,
1695163365770,467,,,
1695163365771,,478,,
1695163366762,62,,,,
1695163366769,,,1018,
1695163366770,662,,,
1695163366771,,683,,
1695163367762,62,,,,
1695163367769,,,499,
1695163367770,851,,,
1695163367771,,883,,
1695163368762,62,,,,
1695163368769,,,697,
1695163368770,1043,,,
1695163368771,,1086,,
1695163369762,62,,,,
1695163369769,,,886,
1695163369770,477,,,
1695163369771,,610,,
1695163370762,62,,,,
1695163370769,,,1082,
1695163370770,666,,,
1695163370771,,810,,
1695163371762,62,,,,
1695163371769,,,573,
1695163371770,857,,,
1695163371771,,1012,,
1695163372762,62,,,,
1695163372769,,,762,
1695163372770,1042,,,
1695163372771,,542,,
1695163373762,62,,,,
1695163373769,,,958,
1695163373770,477,,,
1695163373771,,741,,
1695163374762,62,,,,
1695163374769,,,452,
1695163374770,666,,,
1695163374771,,943,,
1695163375762,62,,,,
1695163375769,,,647,
1695163375770,854,,,
1695163375771,,484,,
1695163376762,62,,,,
1695163376769,,,843,
1695163376770,1047,,,
1695163376771,,687,,
1695163377762,62,,,,
1695163377769,,,1037,
1695163377770,485,,,
1695163377771,,889,,
1695163378762,62,,,,
1695163378769,,,531,
1695163378771,668,,,
1695163378772,,1080,,
1695163379762,62,,,,
1695163379769,,,721,
1695163379770,853,,,
1695163379771,,627,,
1695163380762,62,,,,
1695163380769,,,916,
1695163380770,1041,,,
1695163380771,,828,,
1695163381762,64,,,,
1695163381769,,,1112,
1695163381770,490,,,
1695163381771,,1028,,
1695163382762,64,,,,
1695163382769,,,617,
1695163382770,677,,,
1695163382771,,583,,
1695163383762,64,,,,
1695163383769,,,816,
1695163383770,869,,,
1695163383771,,787,,
1695163384762,64,,,,
1695163384769,,,1015,
1695163384771,1062,991,,
1695163385762,64,,,,
1695163385769,,,525,
1695163385770,509,,,
1695163385771,,550,,
1695163386762,64,,,,
1695163386769,,,722,
1695163386770,698,,,
1695163386771,,754,,
1695163387762,64,,,,
1695163387769,,,921,
1695163387770,892,,,
1695163387771,,957,,
1695163388762,64,,,,
1695163388769,,,1116,
1695163388770,1081,,,
1695163388771,,531,,
1695163389762,64,,,,
1695163389769,,,633,
1695163389770,538,,,
1695163389771,,727,,
1695163390762,64,,,,
1695163390769,,,828,
1695163390770,727,,,
1695163390771,,930,,
1695163391762,64,,,,
1695163391769,,,1021,
1695163391770,915,,,
1695163391771,,509,,
1695163392762,64,,,,
1695163392769,,,550,
1695163392770,1101,,,
1695163392771,,708,,
1695163393762,64,,,,
1695163393769,,,730,
1695163393771,552,893,,
1695163394762,64,,,,
1695163394769,,,928,
1695163394770,747,,,
1695163394771,,1098,,
1695163395762,64,,,,
1695163395769,,,1121,
1695163395770,936,,,
1695163395772,,686,,
1695163396763,64,,,,
1695163396770,407,,656,
1695163396772,,881,,
1695163397762,64,,,,
1695163397769,,,852,
1695163397770,595,,,
1695163397771,,1083,,
1695163398762,64,,,,
1695163398769,,,1048,
1695163398770,786,,,
1695163398771,,681,,
1695163399762,64,,,,
1695163399769,,,592,
1695163399770,977,,,
1695163399771,,881,,
1695163400762,64,,,,
1695163400769,,,786,
1695163400770,456,,,
1695163400771,,1081,,
1695163401762,64,,,,
1695163401769,,,978,
1695163401770,644,,,
1695163401771,,684,,
1695163402762,64,,,,
1695163402769,,,530,
1695163402770,832,,,
1695163402771,,883,,
1695163403762,64,,,,
1695163403769,,,727,
1695163403770,1023,,,
1695163403771,,1087,,
1695163404762,64,,,,
1695163404769,,,917,
1695163404770,506,,,
1695163404771,,699,,
1695163405762,64,,,,
1695163405769,,,1117,
1695163405770,698,,,
1695163405771,,904,,
1695163406762,66,,,,
1695163406769,,,679,
1695163406770,889,,,
1695163406771,,1105,,
1695163407762,66,,,,
1695163407769,,,875,
1695163407770,1077,,,
1695163407771,,732,,
1695163408762,66,,,,
1695163408769,,,1070,
1695163408770,573,,,
1695163408771,,932,,
1695163409762,66,,,,
1695163409769,,,633,
1695163409770,761,,,
1695163409787,,563,,
1695163410762,66,,,,
1695163410769,,,828,
1695163410770,950,,,
1695163410771,,764,,
1695163411762,66,,,,
1695163411769,,,1024,
1695163411770,451,,,
1695163411771,,964,,
1695163412762,66,,,,
1695163412769,,,593,
1695163412770,636,,,
1695163412771,,602,,
1695163413762,66,,,,
1695163413769,,,793,
1695163413770,827,,,
1695163413771,,808,,
1695163414762,66,,,,
1695163414769,,,990,
1695163414770,1020,,,
1695163414771,,1011,,
1695163415762,66,,,,
1695163415769,,,567,
1695163415770,520,,,
1695163415771,,655,,
1695163416762,66,,,,
1695163416769,,,763,
1695163416770,712,,,
1695163416771,,857,,
1695163417762,66,,,,
1695163417769,,,961,
1695163417770,903,,,
1695163417771,,1063,,
1695163418762,66,,,,
1695163418769,,,549,
1695163418770,1090,,,
1695163418771,,719,,
1695163419762,66,,,,
1695163419769,,,744,
1695163419770,602,,,
1695163419771,,918,,
1695163420762,66,,,,
1695163420769,,,941,
1695163420770,793,,,
1695163420771,,1121,,
1695163421762,66,,,,
1695163421769,,,540,
1695163421770,978,,,
1695163421771,,785,,
1695163422762,66,,,,
1695163422769,,,733,
1695163422770,496,,,
1695163422771,,984,,
1695163423762,66,,,,
1695163423769,,,930,
1695163423770,685,,,
1695163423771,,662,,
1695163424762,66,,,,
1695163424769,,,1127,
1695163424770,877,,,
1695163424771,,863,,
1695163425762,66,,,,
1695163425769,,,735,
1695163425770,1065,,,
1695163425771,,1065,,
1695163426762,66,,,,
1695163426769,,,927,
1695163426770,591,,,
1695163426771,,752,,
1695163427762,66,,,,
1695163427769,,,1126,
1695163427770,782,,,
1695163427771,,955,,
1695163428762,66,,,,
1695163428769,,,733,
1695163428770,965,,,
1695163428771,,644,,
1695163429762,66,,,,
1695163429769,,,929,
1695163429770,496,,,
1695163429771,,844,,
1695163430762,66,,,,
1695163430769,,,1127,
1695163430770,688,,,
1695163430771,,1048,,
1695163431762,68,,,,
1695163431769,,,747,
1695163431770,874,,,
1695163431771,,748,,
1695163432762,68,,,,
1695163432769,,,947,
1695163432770,1065,,,
1695163432771,,953,,
1695163433762,68,,,,
1695163433769,,,573,
1695163433770,598,,,
1695163433771,,658,,
1695163434762,68,,,,
1695163434769,,,772,
1695163434770,792,,,
1695163434771,,864,,
1695163435762,68,,,,
1695163435769,,,971,
1695163435770,984,,,
1695163435771,,1067,,
1695163436762,68,,,,
1695163436769,,,602,
1695163436771,522,781,,
1695163437762,68,,,,
1695163437769,,,801,
1695163437770,716,,,
1695163437771,,986,,
1695163438762,68,,,,
1695163438769,,,995,
1695163438770,907,,,
1695163438771,,718,,
1695163439762,68,,,,
1695163439769,,,645,
1695163439770,1096,,,
1695163439771,,917,,
1695163440762,68,,,,
1695163440769,,,841,
1695163440770,651,,,
1695163440771,,1115,,
1695163441762,68,,,,
1695163441769,,,1031,
1695163441770,835,,,
1695163441771,,625,,
1695163442762,68,,,,
1695163442769,,,687,
1695163442770,1024,,,
1695163442771,,824,,
1695163443762,68,,,,
1695163443769,,,875,
1695163443770,579,,,
1695163443771,,221,,
1695163444762,68,,,,
1695163444769,,,1073,
1695163444770,770,,,
1695163444771,,357,,
1695163445762,68,,,,
1695163445769,,,742,
1695163445770,961,,,
1695163445771,,557,,
1695163446762,68,,,,
1695163446769,,,937,
1695163446770,530,,,
1695163446771,,758,,
1695163447762,68,,,,
1695163447769,,,1136,
1695163447770,723,,,
1695163447771,,962,,
1695163448762,68,,,,
1695163448769,,,807,
1695163448770,908,,,
1695163448771,,387,,
1695163449762,68,,,,
1695163449769,,,1002,
1695163449770,1098,,,
1695163449771,,588,,
1695163450762,68,,,,
1695163450769,,,681,
1695163450770,666,,,
1695163450771,,784,,
1695163451762,68,,,,
1695163451769,,,879,
1695163451770,858,,,
1695163451771,,985,,
1695163452762,68,,,,
1695163452769,,,1073,
1695163452770,1047,,,
1695163452771,,431,,
1695163453762,68,,,,
1695163453769,,,766,
1695163453770,625,,,
1695163453771,,627,,
1695163454762,68,,,,
1695163454769,,,961,
1695163454770,812,,,
1695163454771,,827,,
1695163455762,68,,,,
1695163455769,,,656,
1695163455770,995,,,
1695163455771,,276,,
1695163456762,68,,,,
1695163456769,,,851,
1695163456770,587,,,
1695163456771,,474,,
1695163457762,70,,,,
1695163457769,,,1047,
1695163457770,777,,,
1695163457771,,676,,
1695163458762,70,,,,
1695163458769,,,756,
1695163458770,966,,,
1695163458771,,876,,
1695163459762,70,,,,
1695163459769,,,948,
1695163459770,559,,,
1695163459771,,328,,
1695163460762,70,,,,
1695163460769,,,667,
1695163460770,750,,,
1695163460771,,530,,
1695163461762,70,,,,
1695163461769,,,865,
1695163461770,944,,,
1695163461771,,734,,
1695163462762,70,,,,
1695163462769,,,1060,
1695163462770,553,,,
