Timestamp,Slave 0,Slave 1,Slave 2,
1698260542419,497,,,
1698260542424,,,603,
1698260543404,12,,,,
1698260543411,,175,,
1698260543419,587,,,
1698260543424,,,695,
1698260544404,12,,,,
1698260544411,,269,,
1698260544419,680,,,
1698260544424,,,785,
1698260545405,12,,,,
1698260545411,,364,,
1698260545419,771,,,
1698260545424,,,174,
1698260546404,12,,,,
1698260546411,,454,,
1698260546419,860,,,
1698260546424,,,264,
1698260547404,12,,,,
1698260547411,,547,,
1698260547419,198,,,
1698260547424,,,355,
1698260548404,12,,,,
1698260548411,,640,,
1698260548419,291,,,
1698260548424,,,448,
1698260549404,12,,,,
1698260549411,,733,,
1698260549419,385,,,
1698260549424,,,542,
1698260550404,12,,,,
1698260550411,,826,,
1698260550419,479,,,
1698260550424,,,635,
1698260551404,12,,,,
1698260551411,,920,,
1698260551419,574,,,
1698260551424,,,728,
1698260552404,12,,,,
1698260552411,,267,,
1698260552419,668,,,
1698260552424,,,820,
1698260553404,12,,,,
1698260553411,,363,,
1698260553419,763,,,
1698260553433,,,164,
1698260554404,12,,,,
1698260554411,,459,,
1698260554419,862,,,
1698260554424,,,261,
1698260555404,12,,,,
1698260555411,,552,,
1698260555419,201,,,
1698260555424,,,355,
1698260556404,14,,,,
1698260556411,,648,,
1698260556419,295,,,
1698260556424,,,448,
1698260557405,14,,,,
1698260557411,,748,,
1698260557419,395,,,
1698260557424,,,548,
1698260558404,14,,,,
1698260558411,,844,,
1698260558419,491,,,
1698260558424,,,646,
1698260559404,14,,,,
1698260559411,,197,,
1698260559419,586,,,
1698260559424,,,742,
1698260560404,14,,,,
1698260560411,,295,,
1698260560419,685,,,
1698260560424,,,838,
1698260561404,14,,,,
1698260561411,,386,,
1698260561419,776,,,
1698260561424,,,178,
1698260562404,14,,,,
1698260562411,,482,,
1698260562419,870,,,
1698260562424,,,273,
1698260563404,14,,,,
1698260563411,,577,,
1698260563419,214,,,
1698260563424,,,367,
1698260564404,14,,,,
1698260564411,,673,,
1698260564419,311,,,
1698260564424,,,464,
1698260565404,14,,,,
1698260565411,,767,,
1698260565419,404,,,
1698260565424,,,557,
1698260566404,14,,,,
1698260566410,,871,,
1698260566419,499,,,
1698260566424,,,660,
1698260567404,14,,,,
1698260567411,,212,,
1698260567419,593,,,
1698260567424,,,751,
1698260568404,14,,,,
1698260568410,,309,,
1698260568419,688,,,
1698260568424,,,849,
1698260569404,14,,,,
1698260569411,,405,,
1698260569419,781,,,
1698260569424,,,191,
1698260570404,14,,,,
1698260570411,,501,,
1698260570419,879,,,
1698260570424,,,289,
1698260571404,14,,,,
1698260571411,,598,,
1698260571419,225,,,
1698260571424,,,386,
1698260572404,14,,,,
1698260572411,,695,,
1698260572419,322,,,
1698260572424,,,484,
1698260573404,14,,,,
1698260573411,,790,,
1698260573419,420,,,
1698260573424,,,582,
1698260574404,14,,,,
1698260574411,,888,,
1698260574419,518,,,
1698260574424,,,679,
1698260575404,14,,,,
1698260575411,,234,,
1698260575419,608,,,
1698260575424,,,771,
1698260576404,14,,,,
1698260576411,,331,,
1698260576419,704,,,
1698260576424,,,867,
1698260577404,14,,,,
1698260577410,,426,,
1698260577419,801,,,
1698260577424,,,213,
1698260578404,16,,,,
1698260578411,,84,,
1698260578419,76,,,
1698260578424,,,78,
1698260579404,16,,,,
1698260579411,,185,,
1698260579419,179,,,
1698260579424,,,178,
1698260580404,16,,,,
1698260580410,,289,,
1698260580419,284,,,
1698260580424,,,281,
1698260581404,16,,,,
1698260581411,,404,,
1698260581419,391,,,
1698260581424,,,391,
1698260582404,16,,,,
1698260582411,,513,,
1698260582419,498,,,
1698260582424,,,493,
1698260583404,26,,,,
1698260583411,,596,,
1698260583419,580,,,
1698260583424,,,584,
1698260584404,26,,,,
1698260584411,,687,,
1698260584419,669,,,
1698260584424,,,672,
1698260585404,26,,,,
1698260585410,,783,,
1698260585419,763,,,
1698260585424,,,770,
1698260586404,26,,,,
1698260586411,,141,,
1698260586419,119,,,
1698260586424,,,122,
1698260587404,26,,,,
1698260587411,,238,,
1698260587419,214,,,
1698260587424,,,220,
1698260588404,26,,,,
1698260588411,,337,,
1698260588419,315,,,
1698260588424,,,319,
1698260589404,26,,,,
1698260589411,,429,,
1698260589419,410,,,
1698260589424,,,414,
1698260590404,26,,,,
1698260590411,,525,,
1698260590419,507,,,
1698260590424,,,508,
1698260591404,28,,,,
1698260591411,,626,,
1698260591419,608,,,
1698260591424,,,611,
1698260592404,28,,,,
1698260592411,,723,,
1698260592419,707,,,
1698260592424,,,708,
1698260593404,28,,,,
1698260593411,,819,,
1698260593419,804,,,
1698260593424,,,805,
1698260594404,28,,,,
1698260594411,,178,,
1698260594419,159,,,
1698260594424,,,158,
1698260595404,28,,,,
1698260595410,,275,,
1698260595419,254,,,
1698260595424,,,258,
1698260596404,28,,,,
1698260596410,,372,,
1698260596419,352,,,
1698260596424,,,356,
1698260597404,28,,,,
1698260597411,,471,,
1698260597419,448,,,
1698260597424,,,451,
1698260598404,28,,,,
1698260598410,,568,,
1698260598419,543,,,
1698260598424,,,547,
1698260599404,28,,,,
1698260599410,,668,,
1698260599419,639,,,
1698260599424,,,643,
1698260600404,28,,,,
1698260600410,,768,,
1698260600419,737,,,
1698260600424,,,742,
1698260601405,28,,,,
1698260601410,,865,,
1698260601419,835,,,
1698260601424,,,839,
1698260602404,28,,,,
1698260602411,,201,,
1698260602419,166,,,
1698260602424,,,172,
1698260603404,28,,,,
1698260603410,,302,,
1698260603419,266,,,
1698260603424,,,273,
1698260604404,28,,,,
1698260604411,,401,,
1698260604419,362,,,
1698260604424,,,373,
1698260605404,28,,,,
1698260605411,,498,,
1698260605419,458,,,
1698260605424,,,471,
1698260606404,28,,,,
1698260606411,,594,,
1698260606419,552,,,
1698260606424,,,567,
1698260607404,28,,,,
1698260607410,,694,,
1698260607419,650,,,
1698260607424,,,664,
1698260608404,28,,,,
1698260608410,,788,,
1698260608419,744,,,
1698260608424,,,758,
1698260609404,28,,,,
1698260609411,,137,,
1698260609419,838,,,
1698260609424,,,851,
1698260610404,28,,,,
1698260610410,,227,,
1698260610419,178,,,
1698260610424,,,192,
1698260611404,28,,,,
1698260611411,,324,,
1698260611419,275,,,
1698260611424,,,290,
1698260612404,28,,,,
1698260612410,,422,,
1698260612419,372,,,
1698260612424,,,386,
1698260613404,28,,,,
1698260613411,,520,,
1698260613419,468,,,
1698260613424,,,482,
1698260614404,28,,,,
1698260614411,,618,,
1698260614419,562,,,
1698260614424,,,579,
1698260615404,28,,,,
1698260615410,,715,,
1698260615419,662,,,
1698260615424,,,678,
1698260616404,30,,,,
1698260616411,,813,,
1698260616419,759,,,
1698260616424,,,773,
1698260617404,30,,,,
1698260617411,,160,,
1698260617419,851,,,
1698260617424,,,867,
1698260618404,30,,,,
1698260618411,,253,,
1698260618419,191,,,
1698260618424,,,209,
1698260619404,30,,,,
1698260619411,,347,,
1698260619419,286,,,
1698260619424,,,306,
1698260620404,30,,,,
1698260620411,,441,,
1698260620419,379,,,
1698260620424,,,400,
1698260621404,30,,,,
1698260621411,,535,,
1698260621419,475,,,
1698260621424,,,493,
1698260622404,30,,,,
1698260622411,,633,,
1698260622419,574,,,
1698260622424,,,590,
1698260623404,30,,,,
1698260623411,,731,,
1698260623419,669,,,
1698260623424,,,688,
1698260624404,30,,,,
1698260624411,,830,,
1698260624419,764,,,
1698260624424,,,785,
1698260625404,30,,,,
1698260625411,,175,,
1698260625419,858,,,
1698260625424,,,877,
1698260626404,30,,,,
1698260626411,,269,,
1698260626419,201,,,
1698260626424,,,220,
1698260627404,30,,,,
1698260627411,,366,,
1698260627419,298,,,
1698260627424,,,317,
1698260628404,30,,,,
1698260628410,,466,,
1698260628419,393,,,
1698260628424,,,412,
1698260629404,30,,,,
1698260629411,,558,,
1698260629419,485,,,
1698260629424,,,505,
1698260630404,30,,,,
1698260630411,,657,,
1698260630419,582,,,
1698260630424,,,601,
1698260631404,30,,,,
1698260631411,,752,,
1698260631419,673,,,
1698260631424,,,697,
1698260632404,30,,,,
1698260632411,,852,,
1698260632419,773,,,
1698260632424,,,794,
1698260633404,30,,,,
1698260633411,,195,,
1698260633419,864,,,
1698260633424,,,887,
1698260634404,30,,,,
1698260634411,,287,,
1698260634419,204,,,
1698260634424,,,225,
1698260635404,30,,,,
1698260635410,,385,,
1698260635419,300,,,
1698260635424,,,322,
1698260636404,30,,,,
1698260636411,,482,,
1698260636419,398,,,
1698260636424,,,419,
1698260637404,30,,,,
1698260637410,,581,,
1698260637419,496,,,
1698260637424,,,519,
1698260638404,30,,,,
1698260638410,,674,,
1698260638419,592,,,
1698260638424,,,614,
1698260639404,30,,,,
1698260639410,,772,,
1698260639419,687,,,
1698260639424,,,710,
1698260640404,30,,,,
1698260640411,,864,,
1698260640419,778,,,
1698260640424,,,805,
1698260641404,32,,,,
1698260641410,,212,,
1698260641419,871,,,
1698260641424,,,898,
1698260642404,32,,,,
1698260642410,,308,,
1698260642422,211,,,
1698260642424,,,241,
1698260643404,32,,,,
1698260643411,,402,,
1698260643419,308,,,
1698260643424,,,337,
1698260644404,32,,,,
1698260644411,,495,,
1698260644419,400,,,
1698260644424,,,433,
1698260645404,32,,,,
1698260645411,,590,,
1698260645419,496,,,
1698260645424,,,525,
1698260646404,32,,,,
1698260646410,,685,,
1698260646419,590,,,
1698260646424,,,622,
1698260647404,32,,,,
1698260647411,,778,,
1698260647419,682,,,
1698260647424,,,714,
1698260648404,32,,,,
1698260648411,,871,,
1698260648419,775,,,
1698260648424,,,808,
1698260649404,32,,,,
1698260649411,,214,,
1698260649419,866,,,
1698260649424,,,898,
1698260650404,32,,,,
1698260650411,,307,,
1698260650419,205,,,
1698260650424,,,236,
1698260651404,32,,,,
1698260651411,,402,,
1698260651419,299,,,
1698260651424,,,330,
1698260652405,32,,,,
1698260652411,,495,,
1698260652419,392,,,
1698260652424,,,425,
1698260653404,32,,,,
1698260653410,,580,,
1698260653419,475,,,
1698260653424,,,510,
1698260654404,32,,,,
1698260654411,,659,,
1698260654419,555,,,
1698260654424,,,590,
1698260655404,32,,,,
1698260655411,,743,,
1698260655419,638,,,
1698260655424,,,673,
1698260656404,32,,,,
1698260656414,,821,,
1698260656419,717,,,
1698260656424,,,754,
1698260657404,32,,,,
1698260657411,,902,,
1698260657419,799,,,
1698260657424,,,835,
1698260658404,32,,,,
1698260658411,,232,,
1698260658419,873,,,
1698260658424,,,909,
1698260659404,32,,,,
1698260659411,,314,,
1698260659419,203,,,
1698260659424,,,238,
1698260660404,32,,,,
1698260660410,,397,,
1698260660419,284,,,
1698260660424,,,316,
1698260661404,32,,,,
1698260661411,,481,,
1698260661419,368,,,
1698260661424,,,401,
1698260662404,32,,,,
1698260662410,,563,,
1698260662419,450,,,
1698260662424,,,484,
1698260663404,32,,,,
1698260663411,,639,,
1698260663419,525,,,
1698260663424,,,560,
1698260664404,32,,,,
1698260664411,,718,,
1698260664419,604,,,
1698260664424,,,640,
1698260665404,34,,,,
1698260665411,,796,,
1698260665419,682,,,
1698260665424,,,717,
1698260666404,34,,,,
1698260666411,,873,,
1698260666419,760,,,
1698260666424,,,794,
1698260667404,34,,,,
1698260667411,,200,,
1698260667419,832,,,
1698260667424,,,870,
1698260668404,34,,,,
1698260668411,,278,,
1698260668419,909,,,
1698260668424,,,196,
1698260669404,34,,,,
1698260669411,,356,,
1698260669419,236,,,
1698260669424,,,272,
1698260670404,34,,,,
1698260670411,,438,,
1698260670419,316,,,
1698260670424,,,354,
1698260671404,34,,,,
1698260671411,,520,,
1698260671419,399,,,
1698260671424,,,435,
1698260672405,34,,,,
1698260672411,,591,,
1698260672419,469,,,
1698260672424,,,506,
1698260673404,34,,,,
1698260673410,,673,,
1698260673419,553,,,
1698260673424,,,586,
1698260674404,34,,,,
1698260674411,,755,,
1698260674419,635,,,
1698260674424,,,667,
1698260675404,34,,,,
1698260675411,,844,,
1698260675419,725,,,
1698260675424,,,755,
1698260676404,34,,,,
1698260676411,,934,,
1698260676419,811,,,
1698260676424,,,843,
1698260677404,34,,,,
1698260677414,,279,,
1698260677423,904,,,
1698260677434,,,182,
1698260678404,34,,,,
1698260678411,,365,,
1698260678419,238,,,
1698260678424,,,269,
1698260679404,34,,,,
1698260679410,,455,,
1698260679419,324,,,
1698260679424,,,358,
1698260680404,34,,,,
1698260680411,,541,,
1698260680419,409,,,
1698260680424,,,444,
1698260681404,34,,,,
1698260681411,,627,,
1698260681419,494,,,
1698260681424,,,531,
1698260682404,34,,,,
1698260682410,,711,,
1698260682419,577,,,
1698260682424,,,612,
1698260683404,34,,,,
1698260683411,,794,,
1698260683419,660,,,
1698260683424,,,695,
1698260684404,34,,,,
1698260684411,,878,,
1698260684419,741,,,
1698260684424,,,778,
1698260685404,34,,,,
1698260685411,,209,,
1698260685419,820,,,
1698260685424,,,857,
1698260686404,34,,,,
1698260686411,,291,,
1698260686419,899,,,
1698260686424,,,936,
1698260687404,34,,,,
1698260687411,,369,,
1698260687419,221,,,
1698260687424,,,261,
1698260688404,34,,,,
1698260688411,,447,,
1698260688419,297,,,
1698260688424,,,337,
1698260689404,34,,,,
1698260689410,,520,,
1698260689419,371,,,
1698260689424,,,411,
1698260690404,36,,,,
1698260690411,,598,,
1698260690419,447,,,
1698260690424,,,485,
1698260691404,36,,,,
1698260691411,,670,,
1698260691419,522,,,
1698260691424,,,560,
1698260692404,36,,,,
1698260692411,,746,,
1698260692419,597,,,
1698260692424,,,635,
1698260693404,36,,,,
1698260693411,,826,,
1698260693419,676,,,
1698260693424,,,715,
1698260694404,36,,,,
1698260694411,,900,,
1698260694419,750,,,
1698260694424,,,789,
1698260695404,36,,,,
1698260695411,,230,,
1698260695419,826,,,
1698260695424,,,866,
1698260696404,36,,,,
1698260696410,,306,,
1698260696419,902,,,
1698260696424,,,943,
1698260697404,36,,,,
1698260697411,,382,,
1698260697419,226,,,
1698260697424,,,267,
1698260698404,36,,,,
1698260698411,,464,,
1698260698419,308,,,
1698260698424,,,349,
1698260699404,36,,,,
1698260699411,,553,,
1698260699419,395,,,
1698260699424,,,437,
1698260700404,36,,,,
1698260700411,,638,,
1698260700419,479,,,
1698260700424,,,521,
1698260701404,36,,,,
1698260701411,,727,,
1698260701419,565,,,
1698260701424,,,608,
1698260702404,36,,,,
1698260702410,,812,,
1698260702419,650,,,
1698260702424,,,693,
1698260703404,36,,,,
1698260703410,,902,,
1698260703419,740,,,
1698260703424,,,782,
1698260704404,36,,,,
1698260704411,,239,,
1698260704419,825,,,
1698260704424,,,867,
1698260705404,36,,,,
1698260705411,,328,,
1698260705419,914,,,
1698260705427,,,203,
1698260706404,36,,,,
1698260706410,,407,,
1698260706419,244,,,
1698260706424,,,288,
1698260707404,36,,,,
1698260707410,,495,,
1698260707419,332,,,
1698260707424,,,376,
1698260708404,36,,,,
1698260708410,,582,,
1698260708419,420,,,
1698260708424,,,465,
1698260709404,36,,,,
1698260709410,,671,,
1698260709419,508,,,
1698260709424,,,552,
1698260710404,36,,,,
1698260710410,,755,,
1698260710419,593,,,
1698260710424,,,634,
1698260711404,36,,,,
1698260711410,,844,,
1698260711419,678,,,
1698260711424,,,722,
1698260712404,36,,,,
1698260712410,,934,,
1698260712419,766,,,
1698260712424,,,809,
1698260713404,36,,,,
1698260713411,,276,,
1698260713419,855,,,
1698260713424,,,898,
1698260714404,36,,,,
1698260714410,,362,,
1698260714419,943,,,
1698260714424,,,230,
1698260715404,38,,,,
1698260715410,,449,,
1698260715419,280,,,
1698260715424,,,317,
1698260716404,38,,,,
1698260716410,,542,,
1698260716419,370,,,
1698260716424,,,409,
1698260717404,38,,,,
1698260717410,,632,,
1698260717419,457,,,
1698260717424,,,499,
1698260718404,38,,,,
1698260718410,,723,,
1698260718419,549,,,
1698260718424,,,586,
1698260719404,38,,,,
1698260719411,,816,,
1698260719419,638,,,
1698260719424,,,677,
1698260720404,38,,,,
1698260720411,,905,,
1698260720419,728,,,
1698260720424,,,767,
1698260721404,38,,,,
1698260721411,,245,,
1698260721419,817,,,
1698260721424,,,859,
1698260722404,38,,,,
1698260722411,,333,,
1698260722419,904,,,
1698260722424,,,947,
1698260723404,38,,,,
1698260723411,,421,,
1698260723419,241,,,
1698260723424,,,282,
1698260724404,38,,,,
1698260724410,,509,,
1698260724419,326,,,
1698260724424,,,370,
1698260725404,38,,,,
1698260725410,,597,,
1698260725419,409,,,
1698260725424,,,457,
1698260726404,38,,,,
1698260726411,,683,,
1698260726419,494,,,
1698260726424,,,541,
1698260727404,38,,,,
1698260727411,,768,,
1698260727419,582,,,
1698260727424,,,627,
1698260728404,38,,,,
1698260728411,,852,,
1698260728419,665,,,
1698260728424,,,710,
1698260729404,38,,,,
1698260729411,,935,,
1698260729419,751,,,
1698260729424,,,794,
1698260730404,38,,,,
1698260730410,,271,,
1698260730419,834,,,
1698260730424,,,879,
1698260731404,38,,,,
1698260731411,,358,,
1698260731419,920,,,
1698260731424,,,964,
1698260732404,38,,,,
1698260732411,,439,,
1698260732419,252,,,
1698260732424,,,292,
1698260733404,38,,,,
1698260733410,,527,,
1698260733419,337,,,
1698260733424,,,379,
1698260734404,38,,,,
1698260734410,,613,,
1698260734419,423,,,
1698260734424,,,468,
1698260735404,38,,,,
1698260735410,,697,,
1698260735419,505,,,
1698260735424,,,551,
1698260736404,38,,,,
1698260736411,,781,,
1698260736419,588,,,
1698260736424,,,634,
1698260737404,38,,,,
1698260737410,,868,,
1698260737419,672,,,
1698260737424,,,720,
1698260738404,38,,,,
1698260738410,,953,,
1698260738419,757,,,
1698260738424,,,803,
1698260739404,38,,,,
1698260739411,,287,,
1698260739419,842,,,
1698260739424,,,884,
1698260740404,40,,,,
1698260740411,,368,,
1698260740419,923,,,
1698260740424,,,967,
1698260741404,40,,,,
1698260741411,,447,,
1698260741419,250,,,
1698260741424,,,297,
1698260742404,40,,,,
1698260742411,,534,,
1698260742419,340,,,
1698260742424,,,384,
1698260743404,40,,,,
1698260743411,,620,,
1698260743419,423,,,
1698260743424,,,469,
1698260744404,40,,,,
1698260744410,,711,,
1698260744419,508,,,
1698260744424,,,558,
1698260745404,40,,,,
1698260745411,,792,,
1698260745419,593,,,
1698260745424,,,642,
1698260746404,40,,,,
1698260746410,,876,,
1698260746419,675,,,
1698260746424,,,725,
1698260747404,40,,,,
1698260747411,,961,,
1698260747419,759,,,
1698260747424,,,810,
1698260748404,40,,,,
1698260748411,,296,,
1698260748419,840,,,
1698260748424,,,890,
1698260749404,40,,,,
1698260749411,,381,,
1698260749419,924,,,
1698260749424,,,975,
1698260750404,40,,,,
1698260750411,,463,,
1698260750419,257,,,
1698260750424,,,306,
1698260751404,40,,,,
1698260751411,,549,,
1698260751419,343,,,
1698260751424,,,391,
1698260752404,40,,,,
1698260752411,,634,,
1698260752419,426,,,
1698260752424,,,476,
1698260753404,40,,,,
1698260753411,,719,,
1698260753419,512,,,
1698260753424,,,563,
1698260754404,40,,,,
1698260754411,,808,,
1698260754419,600,,,
1698260754424,,,650,
1698260755404,40,,,,
1698260755411,,887,,
1698260755419,680,,,
1698260755424,,,730,
1698260756404,40,,,,
1698260756410,,972,,
1698260756419,761,,,
1698260756424,,,813,
1698260757404,40,,,,
1698260757410,,309,,
1698260757419,847,,,
1698260757424,,,900,
1698260758404,40,,,,
1698260758410,,393,,
1698260758419,929,,,
1698260758424,,,983,
1698260759404,40,,,,
1698260759410,,477,,
1698260759419,262,,,
1698260759424,,,317,
1698260760404,40,,,,
1698260760411,,561,,
1698260760419,348,,,
1698260760424,,,404,
1698260761404,40,,,,
1698260761411,,648,,
1698260761419,436,,,
1698260761424,,,489,
1698260762405,40,,,,
1698260762411,,736,,
1698260762419,523,,,
1698260762424,,,577,
1698260763404,40,,,,
1698260763411,,822,,
1698260763419,608,,,
1698260763424,,,659,
1698260764404,40,,,,
1698260764410,,905,,
1698260764419,690,,,
1698260764424,,,743,
1698260765404,42,,,,
1698260765411,,991,,
1698260765419,774,,,
1698260765424,,,827,
1698260766404,42,,,,
1698260766411,,326,,
1698260766419,858,,,
1698260766424,,,911,
1698260767404,42,,,,
1698260767411,,413,,
1698260767419,944,,,
1698260767424,,,998,
1698260768404,42,,,,
1698260768410,,496,,
1698260768419,275,,,
1698260768424,,,328,
1698260769404,42,,,,
1698260769411,,582,,
1698260769419,361,,,
1698260769424,,,413,
1698260770404,42,,,,
1698260770411,,668,,
1698260770419,444,,,
1698260770424,,,498,
1698260771404,42,,,,
1698260771411,,750,,
1698260771419,527,,,
1698260771424,,,582,
1698260772404,42,,,,
1698260772410,,842,,
1698260772419,614,,,
1698260772424,,,669,
1698260773404,42,,,,
1698260773410,,926,,
1698260773419,695,,,
1698260773424,,,752,
1698260774404,42,,,,
1698260774410,,1013,,
1698260774419,781,,,
1698260774424,,,837,
1698260775404,42,,,,
1698260775411,,352,,
1698260775419,868,,,
1698260775424,,,924,
1698260776404,42,,,,
1698260776410,,441,,
1698260776419,956,,,
1698260776424,,,1011,
1698260777404,42,,,,
1698260777411,,525,,
1698260777419,288,,,
1698260777424,,,344,
1698260778404,42,,,,
1698260778411,,610,,
1698260778419,374,,,
1698260778424,,,429,
1698260779404,42,,,,
1698260779410,,694,,
1698260779419,458,,,
1698260779424,,,517,
1698260780404,42,,,,
1698260780410,,783,,
1698260780419,546,,,
1698260780424,,,606,
1698260781404,42,,,,
1698260781411,,868,,
1698260781419,629,,,
1698260781424,,,690,
1698260782404,42,,,,
1698260782411,,953,,
1698260782419,713,,,
1698260782424,,,775,
1698260783404,42,,,,
1698260783419,797,,,
1698260783424,,,858,
1698260783428,,288,,
1698260784404,42,,,,
1698260784410,,370,,
1698260784419,881,,,
1698260784424,,,941,
1698260785404,42,,,,
1698260785410,,457,,
1698260785419,968,,,
1698260785424,,,1027,
1698260786404,42,,,,
1698260786410,,540,,
1698260786419,301,,,
1698260786424,,,354,
1698260787404,42,,,,
1698260787411,,628,,
1698260787419,386,,,
1698260787424,,,439,
1698260788404,42,,,,
1698260788410,,717,,
1698260788419,474,,,
1698260788424,,,528,
1698260789404,42,,,,
1698260789410,,806,,
1698260789419,564,,,
1698260789424,,,616,
1698260790404,44,,,,
1698260790410,,891,,
1698260790419,650,,,
1698260790424,,,700,
1698260791404,44,,,,
1698260791411,,976,,
1698260791420,734,,,
1698260791424,,,785,
1698260792404,44,,,,
1698260792411,,314,,
1698260792419,816,,,
1698260792424,,,871,
1698260793404,44,,,,
1698260793411,,403,,
1698260793419,904,,,
1698260793424,,,960,
1698260794404,44,,,,
1698260794410,,489,,
1698260794419,989,,,
1698260794424,,,293,
1698260795404,44,,,,
1698260795410,,574,,
1698260795419,322,,,
1698260795424,,,378,
1698260796404,44,,,,
1698260796410,,660,,
1698260796419,407,,,
1698260796424,,,466,
1698260797404,44,,,,
1698260797411,,745,,
1698260797419,492,,,
1698260797424,,,551,
1698260798404,44,,,,
1698260798410,,835,,
1698260798419,577,,,
1698260798424,,,639,
1698260799404,44,,,,
1698260799410,,922,,
1698260799419,664,,,
1698260799424,,,726,
1698260800404,44,,,,
1698260800410,,1008,,
1698260800419,747,,,
1698260800424,,,809,
1698260801404,44,,,,
1698260801410,,341,,
1698260801419,828,,,
1698260801424,,,892,
1698260802404,44,,,,
1698260802410,,426,,
1698260802419,914,,,
1698260802424,,,977,
1698260803404,44,,,,
1698260803410,,511,,
1698260803419,999,,,
1698260803424,,,310,
1698260804404,44,,,,
1698260804411,,594,,
1698260804419,334,,,
1698260804424,,,394,
1698260805404,44,,,,
1698260805410,,681,,
1698260805419,420,,,
1698260805424,,,479,
1698260806404,44,,,,
1698260806411,,764,,
1698260806419,502,,,
1698260806424,,,562,
1698260807404,44,,,,
1698260807411,,851,,
1698260807419,590,,,
1698260807424,,,647,
1698260808404,44,,,,
1698260808410,,940,,
1698260808419,680,,,
1698260808424,,,737,
1698260809404,44,,,,
1698260809410,,1021,,
1698260809419,761,,,
1698260809424,,,820,
1698260810404,44,,,,
1698260810410,,357,,
1698260810419,845,,,
1698260810424,,,903,
1698260811404,44,,,,
1698260811411,,443,,
1698260811419,931,,,
1698260811424,,,989,
1698260812404,44,,,,
1698260812411,,530,,
1698260812419,1018,,,
1698260812424,,,324,
1698260813404,44,,,,
1698260813411,,620,,
1698260813419,354,,,
1698260813424,,,410,
1698260814404,44,,,,
1698260814411,,710,,
1698260814419,443,,,
