Timestamp,Slave 0,Slave 1,Slave 2,
1698260527419,0.191666666,,0.223333333,
1698260528404,0.0,,,,
1698260528410,,0.193333333,,
1698260528419,0.201666666,,0.206666666,
1698260529404,0.001666666,,,,
1698260529410,,0.2,,
1698260529419,0.196666666,,0.201666666,
1698260530404,0.0,,,,
1698260530410,,0.2,,
1698260530419,0.2,,0.2,
1698260531404,0.001666666,,,,
1698260531410,,0.193333333,,
1698260531419,0.195,,0.205,
1698260532404,0.0,,,,
1698260532411,,0.196666666,,
1698260532419,0.211666666,,0.21,
1698260533404,0.0,,,,
1698260533410,,0.2,,
1698260533419,0.203333333,,0.206666666,
1698260534404,0.001666666,,,,
1698260534410,,0.193333333,,
1698260534419,0.205,,0.196666666,
1698260535404,0.0,,,,
1698260535410,,0.223333333,,
1698260535419,0.191666666,,0.195,
1698260536404,0.0,,,,
1698260536410,,0.195,,
1698260536419,0.198333333,,0.196666666,
1698260537404,0.001666666,,,,
1698260537411,,0.188333333,,
1698260537419,0.196666666,,0.208333333,
1698260538404,0.0,,,,
1698260538411,,0.195,,
1698260538419,0.211666666,,0.216666666,
1698260539404,0.001666666,,,,
1698260539410,,0.203333333,,
1698260539419,0.221666666,,0.198333333,
1698260540404,0.001666666,,,,
1698260540411,,0.205,,
1698260540419,0.206666666,,0.203333333,
1698260541404,0.001666666,,,,
1698260541410,,0.236666666,,
1698260541419,0.206666666,,0.188333333,
1698260542404,0.0,,,,
1698260542411,,0.21,,
1698260542419,0.193333333,,0.2,
1698260543404,0.0,,,,
1698260543410,,0.248333333,,
1698260543419,0.196666666,,0.191666666,
1698260544404,0.0,,,,
1698260544410,,0.196666666,,
1698260544419,0.205,,0.208333333,
1698260545404,0.001666666,,,,
1698260545410,,0.17,,
1698260545419,0.208333333,,0.236666666,
1698260546404,0.0,,,,
1698260546410,,0.196666666,,
1698260546419,0.213333333,,0.193333333,
1698260547404,0.001666666,,,,
1698260547410,,0.195,,
1698260547419,0.228333333,,0.181666666,
1698260548404,0.0,,,,
1698260548410,,0.205,,
1698260548419,0.213333333,,0.203333333,
1698260549404,0.001666666,,,,
1698260549411,,0.201666666,,
1698260549419,0.196666666,,0.2,
1698260550404,0.001666666,,,,
1698260550410,,0.215,,
1698260550419,0.196666666,,0.198333333,
1698260551404,0.0,,,,
1698260551410,,0.2,,
1698260551419,0.186666666,,0.201666666,
1698260552404,0.0,,,,
1698260552411,,0.216666666,,
1698260552419,0.181666666,,0.198333333,
1698260553404,0.0,,,,
1698260553410,,0.195,,
1698260553419,0.195,,,
1698260553432,,,0.21882198025666338,
1698260554404,0.001666666,,,,
1698260554410,,0.205,,
1698260554419,0.198333333,,0.21783181357649442,
1698260555404,0.0,,,,
1698260555410,,0.195,,
1698260555419,0.218333333,,0.198333333,
1698260556404,0.0,,,,
1698260556410,,0.195,,
1698260556419,0.201666666,,0.195,
1698260557404,0.001666666,,,,
1698260557410,,0.21,,
1698260557419,0.216666666,,0.205,
1698260558404,0.001666666,,,,
1698260558410,,0.196666666,,
1698260558419,0.206666666,,0.201666666,
1698260559404,0.0,,,,
1698260559410,,0.205,,
1698260559419,0.208333333,,0.203333333,
1698260560404,0.0,,,,
1698260560410,,0.2,,
1698260560419,0.208333333,,0.203333333,
1698260561404,0.001666666,,,,
1698260561411,,0.191666666,,
1698260561419,0.191666666,,0.216666666,
1698260562404,0.001666666,,,,
1698260562410,,0.203333333,,
1698260562419,0.198333333,,0.213333333,
1698260563404,0.0,,,,
1698260563410,,0.191666666,,
1698260563419,0.215,,0.21,
1698260564404,0.0,,,,
1698260564410,,0.21,,
1698260564419,0.195,,0.21,
1698260565404,0.0,,,,
1698260565410,,0.213333333,,
1698260565419,0.208333333,,0.201666666,
1698260566404,0.001666666,,,,
1698260566410,,0.205,,
1698260566419,0.205,,0.216666666,
1698260567404,0.0,,,,
1698260567410,,0.22,,
1698260567419,0.198333333,,0.206666666,
1698260568404,0.0,,,,
1698260568410,,0.196666666,,
1698260568419,0.193333333,,0.208333333,
1698260569404,0.001666666,,,,
1698260569410,,0.201666666,,
1698260569419,0.193333333,,0.216666666,
1698260570404,0.0,,,,
1698260570410,,0.206666666,,
1698260570419,0.201666666,,0.2,
1698260571404,0.001666666,,,,
1698260571410,,0.2,,
1698260571419,0.22,,0.208333333,
1698260572404,0.0,,,,
1698260572410,,0.201666666,,
1698260572419,0.213333333,,0.2,
1698260573404,0.0,,,,
1698260573410,,0.2,,
1698260573419,0.191666666,,0.205,
1698260574404,0.001666666,,,,
1698260574410,,0.206666666,,
1698260574419,0.208333333,,0.206666666,
1698260575404,0.001666666,,,,
1698260575410,,0.22,,
1698260575419,0.19,,0.196666666,
1698260576404,0.0,,,,
1698260576410,,0.205,,
1698260576419,0.213333333,,0.201666666,
1698260577404,0.0,,,,
1698260577410,,0.206666666,,
1698260577419,0.196666666,,0.221666666,
1698260578404,0.013333333,,,,
1698260578410,,0.211666666,,
1698260578419,0.21145521078921078,,0.216666666,
1698260579404,0.0,,,,
1698260579410,,0.206666666,,
1698260579419,0.2135468798798799,,,
1698260579420,,,0.23976023976023977,
1698260580404,0.0,,,,
1698260580410,,0.198333333,,
1698260580419,0.218333333,,0.20854187487487488,
1698260581404,0.0,,,,
1698260581410,,0.218333333,,
1698260581419,0.205,,0.201666666,
1698260582404,0.003333333,,,,
1698260582410,,0.213333333,,
1698260582419,0.203333333,,0.203333333,
1698260583404,0.061666666,,,,
1698260583410,,0.213333333,,
1698260583419,0.25,,0.241666666,
1698260584404,0.001666666,,,,
1698260584411,,0.221666666,,
1698260584419,0.225,,0.193333333,
1698260585404,0.0,,,,
1698260585410,,0.198333333,,
1698260585419,0.213333333,,,
1698260585420,,,0.2081252077922078,
1698260586404,0.001666666,,,,
1698260586410,,0.218333333,,
1698260586419,0.213333333,,0.2135468798798799,
1698260587404,0.0,,,,
1698260587410,,0.21,,
1698260587419,0.211666666,,0.205,
1698260588404,0.0,,,,
1698260588410,,0.21,,
1698260588419,0.22,,0.21,
1698260589404,0.0,,,,
1698260589410,,0.211666666,,
1698260589419,0.203333333,,0.205,
1698260590404,0.001666666,,,,
1698260590410,,0.191666666,,
1698260590419,0.201666666,,0.205,
1698260591404,0.0,,,,
1698260591410,,0.22,,
1698260591419,0.216666666,,0.185,
1698260592404,0.001666666,,,,
1698260592410,,0.208333333,,
1698260592419,0.2,,0.206666666,
1698260593404,0.0,,,,
1698260593410,,0.211666666,,
1698260593419,0.206666666,,0.206666666,
1698260594404,0.0,,,,
1698260594410,,0.218333333,,
1698260594419,0.22,,0.211666666,
1698260595404,0.001666666,,,,
1698260595410,,0.205,,
1698260595419,0.215,,0.191666666,
1698260596404,0.001666666,,,,
1698260596410,,0.208333333,,
1698260596419,0.191666666,,,
1698260596420,,,0.2181152177822178,
1698260597404,0.0,,,,
1698260597410,,0.203333333,,
1698260597419,0.201666666,,0.21688354954954955,
1698260598404,0.0,,,,
1698260598410,,0.205,,
1698260598419,0.215,,0.203333333,
1698260599404,0.018333333,,,,
1698260599410,,0.19,,
1698260599419,0.218333333,,0.21,
1698260600404,0.0,,,,
1698260600410,,0.21,,
1698260600419,0.201666666,,0.213333333,
1698260601404,0.0,,,,
1698260601410,,0.215,,
1698260601419,0.211666666,,0.198333333,
1698260602404,0.001666666,,,,
1698260602410,,0.205,,
1698260602419,0.215,,0.211666666,
1698260603404,0.0,,,,
1698260603410,,0.215,,
1698260603419,0.206666666,,0.205,
1698260604404,0.0,,,,
1698260604410,,0.2,,
1698260604419,0.211666666,,0.205,
1698260605404,0.0,,,,
1698260605410,,0.196666666,,
1698260605419,0.215,,0.196666666,
1698260606404,0.0,,,,
1698260606410,,0.196666666,,
1698260606419,0.201666666,,0.205,
1698260607404,0.0,,,,
1698260607410,,0.191666666,,
1698260607419,0.21,,0.203333333,
1698260608404,0.003333333,,,,
1698260608410,,0.201666666,,
1698260608419,0.2,,0.2,
1698260609404,0.001666666,,,,
1698260609410,,0.221666666,,
1698260609419,0.203333333,,0.198333333,
1698260610404,0.001666666,,,,
1698260610410,,0.195,,
1698260610419,0.213333333,,0.206666666,
1698260611404,0.0,,,,
1698260611410,,0.205,,
1698260611419,0.19,,0.211666666,
1698260612404,0.001666666,,,,
1698260612410,,0.206666666,,
1698260612419,0.208333333,,0.205,
1698260613404,0.0,,,,
1698260613410,,0.205,,
1698260613419,0.196666666,,0.195,
1698260614404,0.0,,,,
1698260614410,,0.206666666,,
1698260614419,0.2,,0.208333333,
1698260615404,0.0,,,,
1698260615410,,0.206666666,,
1698260615419,0.205,,0.206666666,
1698260616404,0.001666666,,,,
1698260616410,,0.196666666,,
1698260616419,0.198333333,,0.203333333,
1698260617404,0.0,,,,
1698260617410,,0.218333333,,
1698260617419,0.201666666,,0.188333333,
1698260618404,0.0,,,,
1698260618410,,0.193333333,,
1698260618419,0.218333333,,0.21,
1698260619404,0.001666666,,,,
1698260619410,,0.208333333,,
1698260619419,0.193333333,,0.201666666,
1698260620404,0.0,,,,
1698260620410,,0.201666666,,
1698260620419,0.21,,0.206666666,
1698260621404,0.0,,,,
1698260621410,,0.201666666,,
1698260621419,0.206666666,,0.2,
1698260622404,0.001666666,,,,
1698260622410,,0.191666666,,
1698260622419,0.205,,0.203333333,
1698260623404,0.0,,,,
1698260623410,,0.205,,
1698260623419,0.206666666,,0.21,
1698260624404,0.0,,,,
1698260624410,,0.201666666,,
1698260624419,0.206666666,,0.21,
1698260625404,0.001666666,,,,
1698260625410,,0.213333333,,
1698260625419,0.201666666,,0.195,
1698260626404,0.0,,,,
1698260626410,,0.206666666,,
1698260626419,0.213333333,,0.206666666,
1698260627404,0.0,,,,
1698260627411,,0.203333333,,
1698260627419,0.21,,0.21,
1698260628404,0.001666666,,,,
1698260628410,,0.186666666,,
1698260628419,0.205,,0.216666666,
1698260629404,0.0,,,,
1698260629410,,0.203333333,,
1698260629419,0.191666666,,0.198333333,
1698260630404,0.0,,,,
1698260630410,,0.196666666,,
1698260630419,0.21,,0.208333333,
1698260631404,0.001666666,,,,
1698260631410,,0.206666666,,
1698260631419,0.196666666,,,
1698260631420,,,0.21145521078921078,
1698260632404,0.001666666,,,,
1698260632410,,0.198333333,,
1698260632419,0.213333333,,0.20687353953953955,
1698260633404,0.0,,,,
1698260633410,,0.215,,
1698260633419,0.193333333,,0.196666666,
1698260634404,0.001666666,,,,
1698260634410,,0.195,,
1698260634419,0.21,,0.218333333,
1698260635404,0.0,,,,
1698260635410,,0.2,,
1698260635419,0.206666666,,0.213333333,
1698260636404,0.0,,,,
1698260636410,,0.201666666,,
1698260636419,0.208333333,,0.195,
1698260637404,0.003333333,,,,
1698260637410,,0.211666666,,
1698260637419,0.211666666,,0.201666666,
1698260638404,0.0,,,,
1698260638410,,0.203333333,,
1698260638419,0.196666666,,0.208333333,
1698260639404,0.0,,,,
1698260639410,,0.198333333,,
1698260639419,0.196666666,,0.203333333,
1698260640404,0.0,,,,
1698260640410,,0.193333333,,
1698260640419,0.193333333,,0.198333333,
1698260641404,0.001666666,,,,
1698260641410,,0.205,,
1698260641419,0.198333333,,0.2,
1698260642404,0.0,,,,
1698260642410,,0.196666666,,
1698260642419,,,0.21,
1698260642422,0.20937188434695914,,,
1698260643404,0.0,,,,
1698260643411,,0.183333333,,
1698260643419,0.19893012337011032,,0.208333333,
1698260644404,0.001666666,,,,
1698260644410,,0.198333333,,
1698260644419,0.196666666,,0.195,
1698260645404,0.0,,,,
1698260645410,,0.191666666,,
1698260645419,0.208333333,,0.196666666,
1698260646404,0.0,,,,
1698260646410,,0.198333333,,
1698260646419,0.193333333,,0.198333333,
1698260647404,0.005,,,,
1698260647410,,0.2,,
1698260647419,0.196666666,,0.186666666,
1698260648404,0.0,,,,
1698260648410,,0.196666666,,
1698260648419,0.193333333,,0.2,
1698260649404,0.0,,,,
1698260649410,,0.21,,
1698260649419,0.191666666,,0.193333333,
1698260650404,0.0,,,,
1698260650410,,0.191666666,,
1698260650419,0.206666666,,0.21,
1698260651404,0.003333333,,,,
1698260651410,,0.203333333,,
1698260651419,0.201666666,,0.188333333,
1698260652404,0.0,,,,
1698260652410,,0.193333333,,
1698260652419,0.19,,0.191666666,
1698260653404,0.001666666,,,,
1698260653410,,0.178333333,,
1698260653419,0.181666666,,0.183333333,
1698260654404,0.0,,,,
1698260654410,,0.176666666,,
1698260654419,0.173333333,,0.181666666,
1698260655404,0.0,,,,
1698260655410,,0.183333333,,
1698260655419,0.186666666,,0.173333333,
1698260656404,0.0,,,,
1698260656414,,0.1694915254237288,,
1698260656419,0.168333333,,0.17,
1698260657404,0.001666666,,,,
1698260657410,,0.15880976228686058,,
1698260657419,0.166666666,,0.17,
1698260658404,0.0,,,,
1698260658410,,0.178333333,,
1698260658419,0.171666666,,0.165,
1698260659404,0.001666666,,,,
1698260659410,,0.158333333,,
1698260659419,0.171666666,,0.183333333,
1698260660404,0.001666666,,,,
1698260660410,,0.17,,
1698260660419,0.173333333,,0.171666666,
1698260661404,0.0,,,,
1698260661410,,0.166666666,,
1698260661419,0.175,,0.18,
1698260662404,0.0,,,,
1698260662410,,0.17,,
1698260662419,0.178333333,,0.155,
1698260663404,0.0,,,,
1698260663410,,0.168333333,,
1698260663419,0.166666666,,0.168333333,
1698260664404,0.0,,,,
1698260664410,,0.175,,
1698260664419,0.175,,0.175,
1698260665404,0.0,,,,
1698260665410,,0.166666666,,
1698260665419,0.171666666,,0.183333333,
1698260666404,0.001666666,,,,
1698260666410,,0.166666666,,
1698260666419,0.176666666,,0.17,
1698260667404,0.0,,,,
1698260667410,,0.185,,
1698260667419,0.161666666,,0.166666666,
1698260668404,0.0,,,,
1698260668410,,0.17,,
1698260668419,0.17,,0.19,
1698260669404,0.0,,,,
1698260669410,,0.165,,
1698260669419,0.19,,0.163333333,
1698260670404,0.0,,,,
1698260670410,,0.183333333,,
1698260670419,0.178333333,,0.17,
1698260671404,0.001666666,,,,
1698260671410,,0.16,,
1698260671419,0.175,,0.176666666,
1698260672404,0.0,,,,
1698260672411,,0.166666666,,
1698260672419,0.168333333,,0.158333333,
1698260673404,0.0,,,,
1698260673410,,0.183333333,,
1698260673419,0.175,,0.178333333,
1698260674404,0.001666666,,,,
1698260674410,,0.175,,
1698260674419,0.18,,0.176666666,
1698260675404,0.0,,,,
1698260675410,,0.165,,
1698260675419,0.17,,0.17,
1698260676404,0.001666666,,,,
1698260676410,,0.173333333,,
1698260676419,0.185,,0.166666666,
1698260677404,0.0,,,,
1698260677414,,0.20272515752741774,,
1698260677422,0.18260292131474104,,,
1698260677434,,,0.20216962524654833,
1698260678404,0.0,,,,
1698260678410,,0.17051153460381144,,
1698260678419,0.19243641164658634,,0.18086544929006085,
1698260679404,0.001666666,,,,
1698260679410,,0.185,,
1698260679419,0.18,,0.176666666,
1698260680404,0.0,,,,
1698260680410,,0.188333333,,
1698260680419,0.185,,0.185,
1698260681404,0.0,,,,
1698260681410,,0.171666666,,
1698260681419,0.171666666,,0.166666666,
1698260682404,0.0,,,,
1698260682410,,0.17,,
1698260682419,0.178333333,,0.18,
1698260683404,0.0,,,,
1698260683410,,0.173333333,,
1698260683419,0.18,,0.185,
1698260684404,0.001666666,,,,
1698260684410,,0.178333333,,
1698260684419,0.173333333,,0.178333333,
1698260685404,0.0,,,,
1698260685410,,0.185,,
1698260685419,0.171666666,,,
1698260685420,,,0.1798201798201798,
1698260686404,0.0,,,,
1698260686410,,0.176666666,,
1698260686419,0.171666666,,0.1868535195195195,
1698260687404,0.0,,,,
1698260687410,,0.17,,
1698260687419,0.186666666,,0.181666666,
1698260688404,0.001666666,,,,
1698260688410,,0.165,,
1698260688419,0.168333333,,0.166666666,
1698260689404,0.0,,,,
1698260689410,,0.163333333,,
1698260689419,0.16,,0.155,
1698260690404,0.001666666,,,,
1698260690410,,0.163333333,,
1698260690419,0.161666666,,0.16,
1698260691404,0.0,,,,
1698260691410,,0.15,,
1698260691419,0.153333333,,0.155,
1698260692404,0.0,,,,
1698260692410,,0.161666666,,
1698260692419,0.156666666,,0.155,
1698260693404,0.0,,,,
1698260693410,,0.165,,
1698260693419,0.166666666,,0.16,
1698260694404,0.001666666,,,,
1698260694410,,0.151666666,,
1698260694419,0.158333333,,0.158333333,
1698260695404,0.0,,,,
1698260695410,,0.176666666,,
1698260695419,0.15,,0.156666666,
1698260696404,0.0,,,,
1698260696410,,0.151666666,,
1698260696419,0.168333333,,0.168333333,
1698260697404,0.001666666,,,,
1698260697410,,0.145,,
1698260697419,0.168333333,,0.166666666,
1698260698404,0.001666666,,,,
1698260698410,,0.17,,
1698260698419,0.16,,0.16,
1698260699404,0.0,,,,
1698260699410,,0.17,,
1698260699419,0.178333333,,0.171666666,
1698260700404,0.001666666,,,,
1698260700410,,0.168333333,,
1698260700419,0.168333333,,0.163333333,
1698260701404,0.0,,,,
1698260701410,,0.178333333,,
1698260701419,0.18,,0.175,
1698260702404,0.0,,,,
1698260702410,,0.176666666,,
1698260702419,0.186666666,,0.175,
1698260703404,0.0,,,,
1698260703410,,0.173333333,,
1698260703419,0.178333333,,0.185,
1698260704404,0.0,,,,
1698260704410,,0.188333333,,
1698260704419,0.17,,0.178333333,
1698260705404,0.001666666,,,,
1698260705411,,0.175,,
1698260705419,0.178333333,,,
1698260705424,,,0.1890547263681592,
1698260706404,0.0,,,,
1698260706410,,0.175,,
1698260706419,0.186666666,,0.17755443819095476,
1698260707404,0.001666666,,,,
1698260707410,,0.188333333,,
1698260707419,0.168333333,,0.176666666,
1698260708404,0.0,,,,
1698260708410,,0.178333333,,
1698260708419,0.185,,0.18,
1698260709404,0.0,,,,
1698260709410,,0.186666666,,
1698260709419,0.178333333,,0.17017017017017017,
1698260710404,0.0,,,,
1698260710410,,0.171666666,,
1698260710419,0.218333333,,0.16816516783216784,
1698260711404,0.001666666,,,,
1698260711410,,0.185,,
1698260711419,0.176666666,,0.181666666,
1698260712404,0.0,,,,
1698260712410,,0.183333333,,
1698260712419,0.18,,0.176666666,
1698260713404,0.001666666,,,,
1698260713410,,0.191666666,,
1698260713419,0.173333333,,0.176666666,
1698260714404,0.0,,,,
1698260714410,,0.171666666,,
1698260714419,0.178333333,,0.181666666,
1698260715404,0.0,,,,
1698260715410,,0.178333333,,
1698260715419,0.196666666,,0.178333333,
1698260716404,0.0,,,,
1698260716410,,0.186666666,,
1698260716419,0.18,,0.178333333,
1698260717404,0.001666666,,,,
1698260717410,,0.181666666,,
1698260717419,0.183333333,,0.1818485145145145,
1698260718404,0.001666666,,,,
1698260718410,,0.178333333,,
1698260718419,0.175,,0.18148518081918083,
1698260719404,0.0,,,,
1698260719410,,0.175,,
1698260719419,0.176666666,,0.175,
1698260720404,0.0,,,,
1698260720410,,0.181666666,,
1698260720419,0.176666666,,0.18351684984984984,
1698260721404,0.0,,,,
1698260721410,,0.196666666,,
1698260721419,0.18,,0.17815517782217782,
1698260722404,0.008333333,,,,
1698260722410,,0.181666666,,
1698260722419,0.188333333,,0.175,
1698260723404,0.001666666,,,,
1698260723410,,0.18,,
1698260723419,0.186666666,,0.2,
1698260724404,0.0,,,,
1698260724410,,0.175,,
1698260724419,0.185,,0.181666666,
1698260725404,0.0,,,,
1698260725410,,0.18,,
1698260725419,0.171666666,,0.178333333,
1698260726404,0.0,,,,
1698260726410,,0.171666666,,
1698260726419,0.168333333,,0.176666666,
1698260727404,0.0,,,,
1698260727410,,0.178333333,,
1698260727419,0.171666666,,0.161666666,
1698260728404,0.001666666,,,,
1698260728410,,0.17,,
1698260728419,0.173333333,,0.1668334994994995,
1698260729404,0.0,,,,
1698260729410,,0.158333333,,
1698260729419,0.171666666,,0.16983016983016982,
1698260730404,0.001666666,,,,
1698260730410,,0.178333333,,
1698260730419,0.168333333,,0.18,
1698260731404,0.0,,,,
1698260731410,,0.168333333,,
1698260731419,0.176666666,,0.176666666,
1698260732404,0.0,,,,
1698260732410,,0.163333333,,
1698260732419,0.178333333,,0.181666666,
1698260733404,0.001666666,,,,
1698260733410,,0.18,,
1698260733419,0.17,,0.171666666,
1698260734404,0.0,,,,
1698260734410,,0.163333333,,
1698260734419,0.175,,0.168333333,
1698260735404,0.0,,,,
1698260735410,,0.173333333,,
1698260735419,0.166666666,,0.17,
1698260736404,0.0,,,,
1698260736410,,0.168333333,,
1698260736419,0.165,,0.165,
1698260737404,0.001666666,,,,
1698260737410,,0.168333333,,
1698260737419,0.166666666,,0.176666666,
1698260738404,0.0,,,,
1698260738410,,0.166666666,,
1698260738419,0.17149517082917082,,0.173333333,
1698260739404,0.0,,,,
1698260739410,,0.181666666,,
1698260739419,0.1768435095095095,,0.171666666,
1698260740404,0.0,,,,
1698260740410,,0.165,,
1698260740419,0.17,,0.163333333,
1698260741404,0.001666666,,,,
1698260741410,,0.213333333,,
1698260741419,0.176666666,,0.248333333,
1698260742404,0.0,,,,
1698260742410,,0.185,,
1698260742419,0.176666666,,0.175,
1698260743404,0.001666666,,,,
1698260743410,,0.171666666,,
1698260743419,0.168333333,,0.171666666,
1698260744404,0.0,,,,
1698260744410,,0.18,,
1698260744419,0.183333333,,0.175,
1698260745404,0.001666666,,,,
1698260745410,,0.183333333,,
1698260745419,0.166666666,,0.175,
1698260746404,0.0,,,,
1698260746410,,0.168333333,,
1698260746419,0.171666666,,0.17,
1698260747404,0.003333333,,,,
1698260747410,,0.171666666,,
1698260747419,0.173333333,,0.178333333,
1698260748404,0.0,,,,
1698260748410,,0.183333333,,
1698260748419,0.165,,0.1668334994994995,
1698260749404,0.001666666,,,,
1698260749410,,0.166666666,,
1698260749419,0.166666666,,0.16816516783216784,
1698260750404,0.0,,,,
1698260750410,,0.163333333,,
1698260750419,0.181666666,,0.176666666,
1698260751404,0.0,,,,
1698260751410,,0.173333333,,
1698260751419,0.18,,0.168333333,
1698260752404,0.0,,,,
1698260752410,,0.163333333,,
1698260752419,0.17,,0.176666666,
1698260753404,0.001666666,,,,
1698260753410,,0.171666666,,
1698260753419,0.176666666,,0.166666666,
1698260754404,0.0,,,,
1698260754410,,0.178333333,,
1698260754419,0.171666666,,0.183333333,
1698260755404,0.0,,,,
1698260755410,,0.158333333,,
1698260755419,0.203333333,,0.1668334994994995,
1698260756404,0.0,,,,
1698260756410,,0.168333333,,
1698260756419,0.176666666,,0.17482517482517482,
1698260757404,0.003333333,,,,
1698260757410,,0.193333333,,
1698260757419,0.173333333,,0.176666666,
1698260758404,0.051666666,,,,
1698260758410,,0.16,,
1698260758419,0.171666666,,0.17517517517517517,
1698260759404,0.0,,,,
1698260759410,,0.171666666,,
1698260759419,0.17815517782217782,,0.18148518081918083,
1698260760404,0.001666666,,,,
1698260760410,,0.171666666,,
1698260760419,0.1718385045045045,,0.178333333,
1698260761404,0.0,,,,
1698260761410,,0.175,,
1698260761419,0.176666666,,0.165,
1698260762404,0.001666666,,,,
1698260762410,,0.176666666,,
1698260762419,0.175,,0.17,
1698260763404,0.001666666,,,,
1698260763410,,0.163333333,,
1698260763419,0.173333333,,0.171666666,
1698260764404,0.0,,,,
1698260764410,,0.175,,
1698260764419,0.161666666,,0.166666666,
1698260765404,0.0,,,,
1698260765410,,0.175,,
1698260765419,0.171666666,,0.176666666,
1698260766404,0.0,,,,
1698260766410,,0.183333333,,
1698260766419,0.171666666,,0.165,
1698260767404,0.001666666,,,,
1698260767410,,0.17,,
1698260767419,0.193333333,,0.176666666,
1698260768404,0.0,,,,
1698260768410,,0.163333333,,
1698260768419,0.183333333,,0.175,
1698260769404,0.0,,,,
1698260769410,,0.18,,
1698260769419,0.173333333,,0.173333333,
1698260770404,0.0,,,,
1698260770410,,0.18,,
1698260770419,0.163333333,,0.168333333,
1698260771404,0.001666666,,,,
1698260771410,,0.168333333,,
1698260771419,0.168333333,,0.165,
1698260772404,0.001666666,,,,
1698260772410,,0.171666666,,
1698260772419,0.175,,0.173333333,
1698260773404,0.0,,,,
1698260773410,,0.17,,
1698260773419,0.165,,0.17017017017017017,
1698260774404,0.0,,,,
1698260774410,,0.166666666,,
1698260774419,0.168333333,,0.17649017582417584,
1698260775404,0.0,,,,
1698260775410,,0.186666666,,
1698260775419,0.173333333,,0.1718385045045045,
1698260776404,0.001666666,,,,
1698260776410,,0.173333333,,
1698260776419,0.173333333,,0.17316017282717283,
1698260777404,0.001666666,,,,
1698260777410,,0.171666666,,
1698260777419,0.185,,0.191666666,
1698260778404,0.0,,,,
1698260778410,,0.178333333,,
1698260778419,0.171666666,,0.168333333,
1698260779404,0.001666666,,,,
1698260779410,,0.171666666,,
1698260779419,0.171666666,,0.17017017017017017,
1698260780404,0.001666666,,,,
1698260780410,,0.166666666,,
1698260780419,0.166666666,,0.1798201798201798,
1698260781404,0.0,,,,
1698260781410,,0.171666666,,
1698260781419,0.178333333,,0.168333333,
1698260782404,0.0,,,,
1698260782410,,0.175,,
1698260782419,0.175,,0.175,
1698260783404,0.0,,,,
1698260783419,0.17,,,
1698260783421,,,0.16816516783216784,
1698260783428,,0.18354637758112094,,
1698260784404,0.001666666,,,,
1698260784410,,0.169548998982706,,
1698260784419,0.171666666,,0.17034068136272545,
1698260785404,0.0,,,,
1698260785410,,0.17,,
1698260785419,0.173333333,,0.17316017282717283,
1698260786404,0.0,,,,
1698260786410,,0.17,,
1698260786419,0.18,,0.17350683983983983,
1698260787404,0.0,,,,
1698260787410,,0.18,,
1698260787419,0.171666666,,0.178333333,
1698260788404,0.0,,,,
