Timestamp,Slave 0,Slave 1,Slave 2,
1695182537947,0.28625,,,
1695182537948,,0.2725,0.27,
1695182538939,0.00125,,,,
1695182538947,0.26875,,,
1695182538948,,0.270979020979021,0.28846153846153844,
1695182539939,0.01375,,,,
1695182539947,0.26375,,,
1695182539948,,0.2852852852852853,0.26901901901901903,
1695182540939,0.00125,,,,
1695182540947,0.2725,,,
1695182540948,,0.275,0.27875,
1695182541939,0.0,,,,
1695182541947,0.28125,,,
1695182541948,,0.2722277722277722,0.27347652347652346,
1695182542940,0.00125,,,,
1695182542947,0.26875,,,
1695182542948,,,0.2877877877877878,
1695182542949,,0.275,,
1695182543939,0.0,,,,
1695182543947,0.27,,,
1695182543948,,0.2877877877877878,0.270979020979021,
1695182544939,0.0,,,,
1695182544947,0.27375,,,
1695182544948,,0.2775,0.28153153153153154,
1695182545939,0.0,,,,
1695182545947,0.285,,,
1695182545948,,0.2725,,
1695182545949,,,0.270979020979021,
1695182546939,0.00125,,,,
1695182546947,0.2625,,,
1695182546948,,0.2825,0.28375,
1695182547939,0.0,,,,
1695182547947,0.27375,,,
1695182547948,,0.2775,0.27625,
1695182548939,0.0,,,,
1695182548947,0.275,,,
1695182548948,,0.2775,0.2777777777777778,
1695182549939,0.00125,,,,
1695182549947,0.2825,,,
1695182549948,,0.27125,0.2725,
1695182550939,0.0,,,,
1695182550947,0.26375,,,
1695182550948,,0.28375,0.2822177822177822,
1695182551939,0.0,,,,
1695182551947,0.275,,,
1695182551948,,0.2775,0.2777777777777778,
1695182552939,0.0,,,,
1695182552948,,,0.275974025974026,
1695182552949,,0.2781936127744511,,
1695182552963,0.2842027559055118,,,
1695182553939,0.0,,,,
1695182553947,0.2693089430894309,,,
1695182553948,,0.26901901901901903,0.2825,
1695182554939,0.00125,,,,
1695182554947,0.26875,,,
1695182554948,,0.28903903903903905,0.2727727727727728,
1695182555939,0.0,,,,
1695182555947,0.27375,,,
1695182555948,,0.27875,0.2775,
1695182556939,0.0,,,,
1695182556947,0.2825,,,
1695182556948,,0.27125,0.27625,
1695182557939,0.0,,,,
1695182557947,0.27,,,
1695182557948,,0.27375,0.29095904095904096,
1695182558939,0.0,,,,
1695182558947,0.27,,,
1695182558948,,0.285,0.2752752752752753,
1695182559939,0.00125,,,,
1695182559947,0.2775,,,
1695182559948,,0.28625,0.2725,
1695182560939,0.0,,,,
1695182560947,0.2825,,,
1695182560948,,0.2775,0.26875,
1695182561939,0.0,,,,
1695182561947,0.265,,,
1695182561948,,0.28846153846153844,0.27972027972027974,
1695182562939,0.0,,,,
1695182562947,0.275,,,
1695182562948,,0.2827827827827828,0.2752752752752753,
1695182563939,0.0,,,,
1695182563947,0.27375,,,
1695182563948,,0.27875,0.275974025974026,
1695182564939,0.00125,,,,
1695182564947,0.2825,,,
1695182564948,,0.2725,0.2727727727727728,
1695182565939,0.0,,,,
1695182565947,0.265,,,
1695182565948,,0.2822177822177822,0.280969030969031,
1695182566939,0.0,,,,
1695182566947,0.275,,,
1695182566948,,0.27652652652652654,0.27652652652652654,
1695182567939,0.0,,,,
1695182567947,0.27375,,,
1695182567948,,0.2775,0.2775,
1695182568939,0.00125,,,,
1695182568947,0.2825,,,
1695182568948,,0.26875,0.27972027972027974,
1695182569939,0.0,,,,
1695182569947,0.26875,,,
1695182569948,,0.2875,0.2727727727727728,
1695182570939,0.00125,,,,
1695182570947,0.2775,,,
1695182570948,,0.27347652347652346,0.275974025974026,
1695182571939,0.0,,,,
1695182571947,0.27625,,,
1695182571948,,0.27652652652652654,0.27652652652652654,
1695182572939,0.0,,,,
1695182572947,0.27875,,,
1695182572948,,0.26875,0.2822177822177822,
1695182573939,0.00125,,,,
1695182573947,0.27,,,
1695182573948,,0.2875,0.27152152152152154,
1695182574939,0.0,,,,
1695182574947,0.275,,,
1695182574948,,0.2775,0.2775,
1695182575939,0.0,,,,
1695182575947,0.27375,,,
1695182575948,,0.2775,0.27875,
1695182576939,0.0,,,,
1695182576947,0.2725,,,
1695182576948,,0.27625,0.2772227772227772,
1695182577939,0.0,,,,
1695182577947,0.275,,,
1695182577948,,0.2775,0.2752752752752753,
1695182578939,0.0,,,,
1695182578947,0.2725,,,
1695182578948,,0.27847152847152845,0.275974025974026,
1695182579939,0.0,,,,
1695182579947,0.275,,,
1695182579948,,0.27652652652652654,0.27402402402402404,
1695182580939,0.00125,,,,
1695182580947,0.2775,,,
1695182580948,,0.27625,0.275974025974026,
1695182581939,0.0,,,,
1695182581947,0.27375,,,
1695182581948,,0.27875,0.2752752752752753,
1695182582939,0.0,,,,
1695182582947,0.27375,,,
1695182582948,,0.2775,0.275974025974026,
1695182583939,0.0,,,,
1695182583947,0.26875,,,
1695182583948,,0.27125,0.28903903903903905,
1695182584939,0.0,,,,
1695182584947,0.2775,,,
1695182584948,,0.2825,0.26973026973026976,
1695182585939,0.00125,,,,
1695182585947,0.28625,,,
1695182585948,,0.26875,0.27625,
1695182586939,0.0,,,,
1695182586947,0.27375,,,
1695182586948,,0.27875,0.27875,
1695182587939,0.0,,,,
1695182587948,,0.275,0.28653653653653655,
1695182587970,0.2800880626223092,,,
1695182588939,0.00625,,,,
1695182588947,0.2684049079754601,,,
1695182588948,,0.28,0.26125,
1695182589939,0.0,,,,
1695182589947,0.27625,,,
1695182589948,,0.27375,0.27375,
1695182590939,0.0025,,,,
1695182590947,0.2575,,,
1695182590948,,0.30719280719280717,0.26223776223776224,
1695182591939,0.0,,,,
1695182591947,0.28125,,,
1695182591948,,0.26651651651651653,,
1695182591949,,,0.28,
1695182592939,0.00125,,,,
1695182592947,0.2675,,,
1695182592948,,0.2875,0.26901901901901903,
1695182593939,0.0,,,,
1695182593947,0.27375,,,
1695182593948,,,0.27625,
1695182593949,,0.275974025974026,,
1695182594939,0.0,,,,
1695182594947,0.2725,,,
1695182594948,,0.27652652652652654,0.27972027972027974,
1695182595939,0.0,,,,
1695182595947,0.27125,,,
1695182595948,,0.280969030969031,0.27625,
1695182596939,0.0,,,,
1695182596947,0.2775,,,
1695182596948,,0.27652652652652654,0.275,
1695182597939,0.00125,,,,
1695182597947,0.2725,,,
1695182597948,,0.28,0.2752752752752753,
1695182598939,0.0,,,,
1695182598947,0.26875,,,
1695182598948,,0.27875,0.2822177822177822,
1695182599939,0.0,,,,
1695182599947,0.27375,,,
1695182599948,,0.27875,0.28,
1695182600939,0.0,,,,
1695182600947,0.27625,,,
1695182600948,,0.27875,0.27402402402402404,
1695182601939,0.00125,,,,
1695182601947,0.2775,,,
1695182601948,,0.2775,0.27625,
1695182602939,0.0,,,,
1695182602947,0.27,,,
1695182602948,,0.27125,0.28471528471528473,
1695182603939,0.00125,,,,
1695182603947,0.27875,,,
1695182603948,,0.28596403596403597,0.26901901901901903,
1695182604939,0.0,,,,
1695182604947,0.2725,,,
1695182604948,,0.2827827827827828,0.27472527472527475,
1695182605939,0.00125,,,,
1695182605947,0.27375,,,
1695182605948,,0.28125,0.27652652652652654,
1695182606939,0.0,,,,
1695182606947,0.27,,,
1695182606948,,0.275,0.28846153846153844,
1695182607939,0.0,,,,
1695182607947,0.27875,,,
1695182607948,,0.2822177822177822,0.27,
1695182608939,0.0,,,,
1695182608947,0.275,,,
1695182608948,,0.2752752752752753,0.27625,
1695182609939,0.0,,,,
1695182609947,0.275,,,
1695182609948,,0.27875,0.2777777777777778,
1695182610939,0.00125,,,,
1695182610947,0.26625,,,
1695182610948,,0.2825,0.2822177822177822,
1695182611939,0.0,,,,
1695182611947,0.2825,,,
1695182611948,,0.280969030969031,0.27152152152152154,
1695182612939,0.00125,,,,
1695182612947,0.275,,,
1695182612948,,0.2777777777777778,0.27625,
1695182613939,0.0,,,,
1695182613947,0.275,,,
1695182613948,,0.2725,0.2875,
1695182614939,0.00125,,,,
1695182614947,0.2725,,,
1695182614948,,0.28875,0.270979020979021,
1695182615939,0.0,,,,
1695182615947,0.28625,,,
1695182615948,,0.275,0.27152152152152154,
1695182616939,0.0,,,,
1695182616947,0.2775,,,
1695182616948,,0.27875,0.28,
1695182617939,0.0,,,,
1695182617947,0.27,,,
1695182617948,,0.2775,0.28596403596403597,
1695182618939,0.0,,,,
1695182618947,0.2675,,,
1695182618948,,0.28625,0.2725,
1695182619939,0.0125,,,,
1695182619947,0.2775,,,
1695182619948,,0.25125,0.2975,
1695182620939,0.0,,,,
1695182620947,0.27625,,,
1695182620948,,0.27875,0.2752752752752753,
1695182621939,0.00375,,,,
1695182621947,0.2675,,,
1695182621948,,0.28125,0.2822177822177822,
1695182622939,0.0,,,,
1695182622947,0.2775,,,
1695182622948,,0.2775,0.27652652652652654,
1695182623939,0.0,,,,
1695182623947,0.28875,,,
1695182623948,,0.2725,0.2725,
1695182624939,0.00125,,,,
1695182624947,0.27,,,
1695182624948,,0.27375,0.28625,
1695182625939,0.0,,,,
1695182625947,0.27125,,,
1695182625948,,0.28875,0.2725,
1695182626939,0.00125,,,,
1695182626947,0.28375,,,
1695182626948,,0.275,0.2725,
1695182627939,0.00125,,,,
1695182627947,0.2725,,,
1695182627948,,0.28125,0.27347652347652346,
1695182628939,0.0,,,,
1695182628947,0.2625,,,
1695182628948,,0.285,0.2827827827827828,
1695182629939,0.0,,,,
1695182629947,0.27375,,,
1695182629948,,0.2772227772227772,0.27972027972027974,
1695182630939,0.0,,,,
1695182630947,0.2825,,,
1695182630948,,0.27402402402402404,0.27152152152152154,
1695182631939,0.0,,,,
1695182631947,0.2825,,,
1695182631948,,0.26625,0.27875,
1695182632939,0.00125,,,,
1695182632947,0.26875,,,
1695182632948,,0.28375,0.2725,
1695182633939,0.0,,,,
1695182633947,0.30875,,,
1695182633948,,0.26375,0.26,
1695182634939,0.0,,,,
1695182634947,0.28125,,,
1695182634948,,0.27125,0.2722277722277722,
1695182635939,0.00375,,,,
1695182635947,0.2625,,,
1695182635948,,0.27875,0.2775,
1695182636939,0.00125,,,,
1695182636947,0.27,,,
1695182636948,,0.29,0.26151151151151153,
1695182637939,0.0,,,,
1695182637947,0.26875,,,
1695182637948,,0.27375,0.28875,
1695182638939,0.0,,,,
1695182638947,0.2775,,,
1695182638948,,0.26625,0.2872127872127872,
1695182639939,0.00125,,,,
1695182639947,0.26875,,,
1695182639948,,0.28625,0.2727727727727728,
1695182640939,0.0,,,,
1695182640947,0.2725,,,
1695182640948,,0.27347652347652346,0.27625,
1695182641939,0.0,,,,
1695182641947,0.26875,,,
1695182641948,,0.27152152152152154,0.28471528471528473,
1695182642939,0.0025,,,,
1695182642947,0.28,,,
1695182642948,,,0.26625,
1695182642949,,0.2822177822177822,,
1695182643939,0.00125,,,,
1695182643947,0.27375,,,
1695182643948,,0.27902902902902904,0.2752752752752753,
1695182644939,0.0,,,,
1695182644947,0.275,,,
1695182644948,,0.27847152847152845,0.27625,
1695182645939,0.00125,,,,
1695182645947,0.28125,,,
1695182645948,,0.2652652652652653,0.27972027972027974,
1695182646939,0.0,,,,
1695182646947,0.2675,,,
1695182646948,,0.28625,0.275,
1695182647939,0.0,,,,
1695182647947,0.27375,,,
1695182647948,,0.280969030969031,0.275,
1695182648939,0.00375,,,,
1695182648947,0.2675,,,
1695182648948,,0.27652652652652654,0.2852852852852853,
1695182649939,0.0,,,,
1695182649947,0.27375,,,
1695182649948,,0.285,0.26875,
1695182650939,0.06375,,,,
1695182650947,0.255,,,
1695182650948,,0.25625,0.25625,
1695182651939,0.0,,,,
1695182651947,0.26875,,,
1695182651948,,0.27375,,
1695182651949,,,0.2844311377245509,
1695182652939,0.0,,,,
1695182652955,,0.2839781746031746,,
1695182652959,,,0.2660891089108911,
1695182652965,0.28146509341199605,,,
1695182653939,0.00125,,,,
1695182653947,0.27212614445574773,,,
1695182653948,,,0.2742669362992922,
1695182653949,,0.2766599597585513,,
1695182654940,0.0025,,,,
1695182654947,0.2725,,,
1695182654948,,0.2777777777777778,0.275,
1695182655939,0.0,,,,
1695182655947,0.26875,,,
1695182655948,,0.27402402402402404,0.2852852852852853,
1695182656939,0.0,,,,
1695182656947,0.27875,,,
1695182656948,,0.2825,0.26973026973026976,
1695182657939,0.00125,,,,
1695182657947,0.27375,,,
1695182657948,,0.275,0.27875,
1695182658939,0.00125,,,,
1695182658947,0.26625,,,
1695182658948,,0.2725,0.29,
1695182659939,0.0,,,,
1695182659947,0.2725,,,
1695182659948,,0.2875,0.2727727727727728,
1695182660939,0.0,,,,
1695182660947,0.28,,,
1695182660948,,0.275,0.27,
1695182661939,0.0,,,,
1695182661947,0.2675,,,
1695182661948,,0.27625,0.285,
1695182662939,0.0,,,,
1695182662947,0.27125,,,
1695182662948,,0.2875,0.27125,
1695182663939,0.00125,,,,
1695182663947,0.285,,,
1695182663948,,0.2725,0.2725,
1695182664939,0.0,,,,
1695182664947,0.27,,,
1695182664948,,0.27,0.29095904095904096,
1695182665939,0.0,,,,
1695182665947,0.2675,,,
1695182665948,,0.285,0.2777777777777778,
1695182666948,,0.27472527472527475,0.27472527472527475,
1695182666950,0.0012363996043521265,,,,
1695182666956,0.28521825396825395,,,
1695182667939,0.0,,,,
1695182667947,0.2683971774193548,,,
1695182667948,,0.2727727727727728,0.28403403403403404,
1695182668939,0.0,,,,
1695182668947,0.27125,,,
1695182668948,,0.285,0.27,
1695182669939,0.00125,,,,
1695182669947,0.275,,,
1695182669948,,0.275,0.28,
1695182670939,0.00125,,,,
1695182670947,0.28125,,,
1695182670948,,0.27125,0.27972027972027974,
1695182671939,0.0,,,,
1695182671947,0.27,,,
1695182671948,,0.2875,0.27402402402402404,
1695182672939,0.0,,,,
1695182672947,0.27375,,,
1695182672948,,0.27625,0.28125,
1695182673939,0.0,,,,
1695182673947,0.28,,,
1695182673948,,0.2675,0.28375,
1695182674939,0.0,,,,
1695182674947,0.27125,,,
1695182674948,,0.28625,0.27347652347652346,
1695182675939,0.00125,,,,
1695182675947,0.275,,,
1695182675948,,0.28,0.27652652652652654,
1695182676939,0.0,,,,
1695182676947,0.27,,,
1695182676948,,0.27375,0.28625,
1695182677939,0.0,,,,
