Timestamp,Slave 0,Slave 1,Slave 2,
1695182859948,150,150,150,
1695182860940,56,,,,
1695182860948,150,150,150,
1695182861940,56,,,,
1695182861948,150,150,150,
1695182862940,56,,,,
1695182862948,150,150,150,
1695182863940,56,,,,
1695182863948,150,150,150,
1695182864940,56,,,,
1695182864948,150,150,150,
1695182865940,56,,,,
1695182865948,150,150,150,
1695182866940,56,,,,
1695182866948,150,150,150,
1695182867940,56,,,,
1695182867948,150,150,150,
1695182868940,56,,,,
1695182868948,150,150,150,
1695182869940,56,,,,
1695182869948,150,150,150,
1695182870940,56,,,,
1695182870948,150,150,150,
1695182871940,56,,,,
1695182871948,150,150,150,
1695182872940,56,,,,
1695182872948,150,150,150,
1695182873940,56,,,,
1695182873948,150,150,150,
1695182874940,56,,,,
1695182874948,150,150,150,
1695182875940,56,,,,
1695182875948,150,150,150,
1695182876940,56,,,,
1695182876948,150,150,150,
1695182877940,56,,,,
1695182877948,150,150,150,
1695182878940,56,,,,
1695182878948,150,150,150,
1695182879940,56,,,,
1695182879948,150,150,150,
1695182880940,56,,,,
1695182880948,150,150,150,
1695182881940,56,,,,
1695182881948,150,150,150,
1695182882940,56,,,,
1695182882948,150,150,150,
1695182883940,56,,,,
1695182883948,150,150,150,
1695182884940,56,,,,
1695182884948,150,150,150,
1695182885940,56,,,,
1695182885948,150,150,150,
1695182886940,56,,,,
1695182886948,150,150,,
1695182886949,,,150,
1695182887940,56,,,,
1695182887948,150,150,150,
1695182888940,56,,,,
1695182888948,150,150,150,
1695182889940,56,,,,
1695182889948,150,150,150,
1695182890940,56,,,,
1695182890948,150,,150,
1695182890949,,150,,
1695182891940,56,,,,
1695182891948,150,150,150,
1695182892940,56,,,,
1695182892948,150,150,150,
1695182893940,56,,,,
1695182893948,150,150,150,
1695182894940,56,,,,
1695182894948,150,150,150,
1695182895940,56,,,,
1695182895948,150,150,150,
1695182896940,56,,,,
1695182896955,,,150,
1695182896959,,150,,
1695182896961,150,,,
1695182897940,56,,,,
1695182897948,150,150,150,
1695182898940,56,,,,
1695182898948,150,150,150,
1695182899940,56,,,,
1695182899948,150,150,150,
1695182900940,56,,,,
1695182900948,150,150,,
1695182900949,,,150,
1695182901940,56,,,,
1695182901948,150,150,150,
1695182902940,56,,,,
1695182902948,150,,150,
1695182902949,,150,,
1695182903940,56,,,,
1695182903948,150,150,150,
1695182904940,56,,,,
1695182904948,150,150,150,
1695182905940,56,,,,
1695182905948,150,150,150,
1695182906940,56,,,,
1695182906948,150,150,150,
1695182907940,56,,,,
1695182907948,150,150,150,
1695182908940,56,,,,
1695182908948,150,150,150,
1695182909940,56,,,,
1695182909948,150,150,,
1695182909949,,,150,
1695182910940,56,,,,
1695182910948,150,150,,
1695182910949,,,150,
1695182911940,56,,,,
1695182911955,,150,,
1695182911959,,,150,
1695182911961,150,,,
1695182912940,56,,,,
1695182912948,150,150,150,
1695182913940,56,,,,
1695182913948,150,150,150,
1695182914940,56,,,,
1695182914948,150,150,150,
1695182915940,56,,,,
1695182915948,150,150,150,
1695182916940,56,,,,
1695182916948,150,150,150,
1695182917940,56,,,,
1695182917948,150,150,150,
1695182918940,56,,,,
1695182918948,150,150,150,
1695182919940,56,,,,
1695182919948,150,150,150,
1695182920940,56,,,,
1695182920948,150,150,150,
1695182921940,56,,,,
1695182921948,150,150,150,
1695182922940,56,,,,
1695182922948,150,150,150,
1695182923940,56,,,,
1695182923948,150,150,150,
1695182924940,56,,,,
1695182924948,150,150,150,
1695182925940,56,,,,
1695182925949,150,150,,
1695182925957,,,150,
1695182926940,56,,,,
1695182926948,150,150,150,
1695182927940,56,,,,
1695182927948,150,150,150,
1695182928940,56,,,,
1695182928948,150,150,150,
1695182929940,56,,,,
1695182929948,150,150,150,
1695182930940,56,,,,
1695182930948,150,150,150,
1695182931940,56,,,,
1695182931948,150,150,150,
1695182932940,56,,,,
1695182932948,150,150,150,
1695182933940,56,,,,
1695182933948,150,150,150,
1695182934940,56,,,,
1695182934948,150,150,150,
1695182935940,56,,,,
1695182935948,150,150,150,
1695182936940,56,,,,
1695182936948,150,150,150,
1695182937940,56,,,,
1695182937948,150,150,150,
1695182938940,56,,,,
1695182938948,150,150,150,
1695182939940,56,,,,
1695182939948,150,150,150,
1695182940940,56,,,,
1695182940948,150,150,150,
1695182941940,56,,,,
1695182941948,150,150,150,
1695182942940,56,,,,
1695182942948,150,150,150,
1695182943940,56,,,,
1695182943948,150,150,150,
1695182944940,56,,,,
1695182944948,150,150,150,
1695182945940,56,,,,
1695182945948,150,150,150,
1695182946940,56,,,,
1695182946948,150,150,150,
1695182947940,56,,,,
1695182947948,150,150,150,
1695182948940,56,,,,
1695182948948,150,150,150,
1695182949940,56,,,,
1695182949948,150,150,150,
1695182950940,56,,,,
1695182950948,150,150,150,
1695182951940,56,,,,
1695182951948,150,150,150,
1695182952940,56,,,,
1695182952948,150,150,150,
1695182953940,56,,,,
1695182953948,150,150,,
1695182953949,,,150,
1695182954940,56,,,,
1695182954948,150,150,150,
1695182955940,56,,,,
1695182955948,150,150,,
1695182955949,,,150,
1695182956940,56,,,,
1695182956948,150,150,150,
1695182957940,56,,,,
1695182957948,150,150,150,
1695182958940,56,,,,
1695182958948,150,150,150,
1695182959940,56,,,,
1695182959948,150,150,150,
1695182960940,56,,,,
1695182960948,150,,150,
1695182960949,,150,,
1695182961940,56,,,,
1695182961948,150,150,150,
1695182962940,56,,,,
1695182962948,150,150,150,
1695182963940,56,,,,
1695182963948,150,150,150,
1695182964940,56,,,,
1695182964948,150,150,150,
1695182965940,56,,,,
1695182965948,150,150,150,
1695182966940,56,,,,
1695182966948,150,150,150,
1695182967940,56,,,,
1695182967948,150,150,150,
1695182968940,56,,,,
1695182968948,150,150,150,
1695182969940,56,,,,
1695182969948,150,,150,
1695182969949,,150,,
1695182970940,56,,,,
1695182970948,150,150,150,
1695182971940,56,,,,
1695182971954,,150,,
1695182971961,,,150,
1695182971963,150,,,
1695182972940,56,,,,
1695182972948,150,150,150,
1695182973940,56,,,,
1695182973948,150,150,,
1695182973949,,,150,
1695182974940,56,,,,
1695182974948,150,150,150,
1695182975940,56,,,,
1695182975948,150,150,150,
1695182976940,56,,,,
1695182976948,150,150,150,
1695182977940,56,,,,
1695182977948,150,150,150,
1695182978940,56,,,,
1695182978948,150,150,150,
1695182979940,56,,,,
1695182979948,150,150,150,
1695182980940,56,,,,
1695182980948,150,150,150,
1695182981940,56,,,,
1695182981948,150,150,150,
1695182982940,56,,,,
1695182982948,150,150,150,
1695182983940,56,,,,
1695182983948,150,150,150,
1695182984940,56,,,,
1695182984948,150,150,150,
1695182985940,56,,,,
1695182985948,150,150,150,
1695182986940,56,,,,
1695182986948,150,150,150,
1695182987940,56,,,,
1695182987948,150,150,150,
1695182988940,56,,,,
1695182988948,150,150,150,
1695182989940,56,,,,
1695182989948,150,150,150,
1695182990940,56,,,,
1695182990948,150,150,150,
1695182991940,56,,,,
1695182991948,150,150,150,
1695182992940,56,,,,
1695182992948,150,150,150,
1695182993940,56,,,,
1695182993948,150,,150,
1695182993949,,150,,
1695182994940,56,,,,
1695182994948,150,150,150,
1695182995940,56,,,,
1695182995948,150,150,150,
1695182996940,56,,,,
1695182996948,150,150,150,
1695182997940,56,,,,
1695182997948,150,150,150,
1695182998940,56,,,,
1695182998948,150,150,150,
1695182999940,56,,,,
1695182999948,150,150,150,
1695183000940,56,,,,
1695183000948,150,150,150,
1695183001940,56,,,,
1695183001948,150,,150,
1695183001949,,150,,
1695183002940,56,,,,
1695183002948,150,150,150,
1695183003940,56,,,,
1695183003948,150,150,150,
1695183004940,56,,,,
1695183004948,150,,150,
1695183004949,,150,,
1695183005940,56,,,,
1695183005948,150,150,150,
1695183006940,56,,,,
1695183006948,150,150,150,
1695183007940,56,,,,
1695183007948,150,150,150,
1695183008940,56,,,,
1695183008948,150,150,150,
1695183009940,56,,,,
1695183009948,150,150,150,
1695183010940,56,,,,
1695183010948,150,150,150,
1695183011940,56,,,,
1695183011948,150,150,150,
1695183012940,56,,,,
1695183012948,150,150,150,
1695183013940,56,,,,
1695183013948,150,150,150,
1695183014940,56,,,,
1695183014948,150,150,150,
1695183015940,56,,,,
1695183015948,150,150,150,
1695183016940,56,,,,
1695183016948,150,150,150,
1695183017940,56,,,,
1695183017948,150,150,150,
1695183018940,56,,,,
1695183018948,150,150,150,
1695183019940,56,,,,
1695183019948,150,150,150,
1695183020940,56,,,,
1695183020948,150,150,150,
1695183021940,56,,,,
1695183021948,150,150,150,
1695183022940,56,,,,
1695183022948,150,150,150,
1695183023940,56,,,,
1695183023948,150,150,150,
1695183024940,56,,,,
1695183024948,150,150,150,
1695183025940,56,,,,
1695183025948,150,150,150,
1695183026940,56,,,,
1695183026948,150,150,150,
1695183027940,56,,,,
1695183027948,150,,,
1695183027949,,,150,
1695183027950,,150,,
1695183028940,56,,,,
1695183028948,150,150,150,
1695183029940,56,,,,
1695183029948,150,150,150,
1695183030940,56,,,,
1695183030948,150,150,150,
1695183031940,56,,,,
1695183031948,150,150,150,
1695183032940,56,,,,
1695183032948,150,150,150,
1695183033940,56,,,,
1695183033948,150,150,150,
1695183034940,56,,,,
1695183034948,150,150,150,
1695183035940,56,,,,
1695183035948,150,150,150,
1695183036940,56,,,,
1695183036948,150,150,150,
1695183037940,56,,,,
1695183037948,150,150,150,
1695183038940,56,,,,
1695183038948,150,,150,
1695183038949,,150,,
1695183039940,56,,,,
1695183039948,150,,150,
1695183039949,,150,,
1695183040940,56,,,,
1695183040948,150,150,150,
1695183041940,56,,,,
1695183041948,150,150,150,
1695183042940,56,,,,
1695183042948,150,150,150,
1695183043940,56,,,,
1695183043948,150,150,150,
1695183044940,56,,,,
1695183044948,150,150,150,
1695183045940,56,,,,
1695183045948,150,150,150,
1695183046940,56,,,,
1695183046948,150,150,150,
1695183047940,56,,,,
1695183047948,150,150,150,
1695183048940,56,,,,
1695183048948,150,150,150,
1695183049940,56,,,,
1695183049948,150,150,150,
1695183050940,56,,,,
1695183050948,150,150,150,
1695183051940,56,,,,
1695183051948,150,150,150,
1695183052940,56,,,,
1695183052948,150,150,150,
1695183053940,56,,,,
1695183053948,150,150,150,
1695183054940,56,,,,
1695183054948,150,150,150,
1695183055940,56,,,,
1695183055948,150,,150,
1695183055949,,150,,
1695183056941,56,,,,
1695183056948,150,150,,
1695183056957,,,150,
1695183057940,56,,,,
1695183057948,150,150,150,
1695183058940,56,,,,
1695183058948,150,150,150,
1695183059940,56,,,,
1695183059948,150,150,150,
1695183060940,56,,,,
1695183060948,150,150,150,
1695183061940,56,,,,
1695183061948,150,150,150,
1695183062940,56,,,,
1695183062948,150,150,150,
1695183063940,56,,,,
1695183063948,150,150,150,
1695183064940,56,,,,
1695183064948,150,150,150,
1695183065940,56,,,,
1695183065948,150,150,150,
1695183066940,56,,,,
1695183066948,150,150,150,
1695183067940,56,,,,
1695183067948,150,150,150,
1695183068940,56,,,,
1695183068948,150,150,150,
1695183069508,,0,,
1695183069509,,,0,
1695183069510,0,,,
1695183069515,0,
