Timestamp,Slave 0,Slave 1,Slave 2,
1701791429652,54,,,,
1701791429659,157,157,157,
1701791430652,54,,,,
1701791430659,157,157,157,
1701791431652,54,,,,
1701791431659,157,157,157,
1701791432652,54,,,,
1701791432658,,157,,
1701791432659,157,,157,
1701791433652,54,,,,
1701791433659,157,157,157,
1701791434652,54,,,,
1701791434659,157,157,157,
1701791435652,54,,,,
1701791435659,157,157,157,
1701791436652,54,,,,
1701791436659,157,157,,
1701791436660,,,157,
1701791437652,54,,,,
1701791437659,157,157,157,
1701791438652,54,,,,
1701791438659,157,157,,
1701791438660,,,157,
1701791439652,54,,,,
1701791439659,157,157,,
1701791439660,,,157,
1701791440652,54,,,,
1701791440659,157,157,,
1701791440660,,,157,
1701791441652,54,,,,
1701791441659,157,157,,
1701791441660,,,157,
1701791442652,54,,,,
1701791442659,157,157,157,
1701791443652,54,,,,
1701791443659,157,157,157,
1701791444652,54,,,,
1701791444659,157,157,,
1701791444660,,,157,
1701791445652,54,,,,
1701791445659,,157,,
1701791445660,157,,157,
1701791446652,54,,,,
1701791446659,157,157,,
1701791446660,,,157,
1701791447652,54,,,,
1701791447659,157,157,,
1701791447660,,,157,
1701791448652,54,,,,
1701791448659,157,157,,
1701791448660,,,157,
1701791449652,54,,,,
1701791449659,157,157,157,
1701791450652,54,,,,
1701791450658,,157,,
1701791450659,157,,157,
1701791451652,54,,,,
1701791451659,157,157,157,
1701791452652,54,,,,
1701791452659,157,157,,
1701791452660,,,157,
1701791453652,54,,,,
1701791453659,157,157,,
1701791453660,,,157,
1701791454652,54,,,,
1701791454659,157,157,157,
1701791455652,54,,,,
1701791455658,,157,,
1701791455659,157,,157,
1701791456652,54,,,,
1701791456658,,157,,
1701791456659,157,,157,
1701791457653,54,,,,
1701791457659,157,157,,
1701791457660,,,157,
1701791458652,54,,,,
1701791458659,157,157,157,
1701791459652,54,,,,
1701791459659,157,157,157,
1701791460652,54,,,,
1701791460659,157,157,157,
1701791461652,54,,,,
1701791461659,157,157,157,
1701791462652,54,,,,
1701791462659,157,157,,
1701791462660,,,157,
1701791463652,54,,,,
1701791463658,,157,,
1701791463659,157,,157,
1701791464652,54,,,,
1701791464659,157,157,157,
1701791465652,54,,,,
1701791465658,,157,,
1701791465659,157,,157,
1701791466652,54,,,,
1701791466659,157,157,157,
1701791467652,54,,,,
1701791467659,157,157,157,
1701791468652,54,,,,
1701791468659,157,157,,
1701791468660,,,157,
1701791469652,54,,,,
1701791469659,157,157,157,
1701791470652,54,,,,
1701791470659,157,157,157,
1701791471652,54,,,,
1701791471659,157,157,157,
1701791472652,54,,,,
1701791472659,157,157,,
1701791472660,,,157,
1701791473652,54,,,,
1701791473659,157,157,157,
1701791474652,54,,,,
1701791474659,157,157,,
1701791474660,,,157,
1701791475652,54,,,,
1701791475659,157,157,,
1701791475661,,,157,
1701791476652,54,,,,
1701791476659,157,157,157,
1701791477652,54,,,,
1701791477659,157,157,157,
1701791478652,54,,,,
1701791478659,157,157,,
1701791478660,,,157,
1701791479652,54,,,,
1701791479659,157,157,157,
1701791480652,54,,,,
1701791480659,157,157,157,
1701791481652,54,,,,
1701791481659,157,157,157,
1701791482652,54,,,,
1701791482659,157,157,,
1701791482660,,,157,
1701791483652,54,,,,
1701791483659,157,157,157,
1701791484652,54,,,,
1701791484659,157,157,,
1701791484660,,,157,
1701791485652,54,,,,
1701791485659,157,157,,
1701791485660,,,157,
1701791486652,54,,,,
1701791486659,157,157,,
1701791486660,,,157,
1701791487652,54,,,,
1701791487659,157,157,157,
1701791488652,54,,,,
1701791488659,157,157,,
1701791488660,,,157,
1701791489652,54,,,,
1701791489659,157,157,,
1701791489660,,,157,
1701791490652,54,,,,
1701791490659,157,157,157,
1701791491652,54,,,,
1701791491659,157,157,,
1701791491660,,,157,
1701791492652,54,,,,
1701791492659,157,157,,
1701791492660,,,157,
1701791493652,54,,,,
1701791493659,157,157,157,
1701791494652,54,,,,
1701791494659,157,157,,
1701791494660,,,157,
1701791495652,54,,,,
1701791495659,,157,,
1701791495660,157,,157,
1701791496652,54,,,,
1701791496659,157,157,157,
1701791497652,54,,,,
1701791497659,157,157,,
1701791497660,,,157,
1701791498652,54,,,,
1701791498658,,157,,
1701791498659,157,,157,
1701791499652,54,,,,
1701791499659,157,157,,
1701791499660,,,157,
1701791500652,54,,,,
1701791500659,157,157,,
1701791500660,,,157,
1701791501660,54,157,,,
1701791501661,,,157,
1701791501676,,157,,
1701791502652,54,,,,
1701791502659,157,157,157,
1701791503652,54,,,,
1701791503659,157,157,157,
1701791504652,54,,,,
1701791504659,157,157,,
1701791504660,,,157,
1701791505652,54,,,,
1701791505659,157,157,157,
1701791506652,54,,,,
1701791506659,157,157,157,
1701791507652,54,,,,
1701791507659,157,157,157,
1701791508652,54,,,,
1701791508659,157,157,,
1701791508660,,,157,
1701791509652,54,,,,
1701791509659,157,157,157,
1701791510652,54,,,,
1701791510659,157,157,157,
1701791511652,54,,,,
1701791511659,157,157,157,
1701791512652,54,,,,
1701791512659,157,157,157,
1701791513652,54,,,,
1701791513659,157,157,,
1701791513660,,,157,
1701791514652,54,,,,
1701791514659,157,157,157,
1701791515652,54,,,,
1701791515658,,157,,
1701791515659,157,,157,
1701791516652,54,,,,
1701791516659,157,157,157,
1701791517652,54,,,,
1701791517659,157,157,157,
1701791518652,54,,,,
1701791518658,,157,,
1701791518659,157,,157,
1701791519652,54,,,,
1701791519659,157,157,157,
1701791520652,54,,,,
1701791520659,157,157,157,
1701791521652,54,,,,
1701791521658,,157,,
1701791521659,157,,157,
1701791522652,54,,,,
1701791522659,157,157,157,
1701791523652,54,,,,
1701791523659,157,157,157,
1701791524652,54,,,,
1701791524659,157,157,157,
1701791525652,54,,,,
1701791525659,157,157,157,
1701791526652,54,,,,
1701791526659,157,157,157,
1701791527652,54,,,,
1701791527665,,157,,
1701791527667,,,157,
1701791527668,157,,,
1701791528652,54,,,,
1701791528659,157,157,157,
1701791529652,54,,,,
1701791529659,157,157,157,
1701791530652,54,,,,
1701791530659,157,157,157,
1701791531652,54,,,,
1701791531659,157,157,157,
1701791532652,54,,,,
1701791532659,157,157,157,
1701791533652,54,,,,
1701791533659,157,157,157,
1701791534652,54,,,,
1701791534659,157,157,157,
1701791535652,54,,,,
1701791535659,157,157,,
1701791535660,,,157,
1701791536652,54,,,,
1701791536659,157,157,157,
1701791537652,54,,,,
1701791537659,157,157,157,
1701791538652,54,,,,
1701791538659,157,157,157,
1701791539652,54,,,,
1701791539659,157,157,,
1701791539660,,,157,
1701791540652,54,,,,
1701791540659,157,157,,
1701791540660,,,157,
1701791541652,54,,,,
1701791541658,,157,,
1701791541659,157,,157,
1701791542652,54,,,,
1701791542658,,157,,
1701791542659,157,,157,
1701791543652,54,,,,
1701791543659,157,157,157,
1701791544652,54,,,,
1701791544659,157,157,157,
1701791545652,54,,,,
1701791545659,157,157,157,
1701791546652,54,,,,
1701791546659,157,157,157,
1701791547652,54,,,,
1701791547658,,157,,
1701791547659,157,,,
1701791547660,,,157,
1701791548652,54,,,,
1701791548658,,157,,
1701791548659,157,,157,
1701791549652,54,,,,
1701791549659,157,157,157,
1701791550652,54,,,,
1701791550658,,157,,
1701791550659,157,,157,
1701791551652,54,,,,
1701791551659,157,157,157,
1701791552652,54,,,,
1701791552659,157,,,
1701791552661,,157,157,
1701791553652,54,,,,
1701791553658,,157,,
1701791553659,157,,157,
1701791554652,54,,,,
1701791554659,157,157,,
1701791554660,,,157,
1701791555652,54,,,,
1701791555659,157,157,,
1701791555660,,,157,
1701791556652,54,,,,
1701791556658,,157,,
1701791556659,157,,157,
1701791557652,54,,,,
1701791557658,,157,,
1701791557659,157,,157,
1701791558652,54,,,,
1701791558659,157,157,157,
1701791559652,54,,,,
1701791559658,,157,,
1701791559659,157,,157,
1701791560652,54,,,,
1701791560658,,157,,
1701791560659,157,,,
1701791560660,,,157,
1701791561652,54,,,,
1701791561659,157,157,157,
1701791562652,54,,,,
1701791562660,,157,,
1701791562662,,,157,
1701791562729,157,,,
1701791563652,54,,,,
1701791563658,,157,,
1701791563659,157,,157,
1701791564652,54,,,,
1701791564659,157,157,157,
1701791565652,54,,,,
1701791565658,,157,,
1701791565659,157,,157,
1701791566652,54,,,,
1701791566659,157,157,157,
1701791567652,54,,,,
1701791567659,157,157,157,
1701791568652,54,,,,
1701791568658,,157,,
1701791568659,157,,157,
1701791569652,54,,,,
1701791569658,,157,,
1701791569659,157,,157,
1701791570652,54,,,,
1701791570659,157,157,157,
1701791571652,54,,,,
1701791571659,157,157,157,
1701791572652,54,,,,
1701791572659,157,157,157,
1701791573652,54,,,,
1701791573658,,157,,
1701791573659,157,,157,
1701791574652,54,,,,
1701791574658,,157,,
1701791574659,157,,157,
1701791575652,54,,,,
1701791575659,157,157,157,
1701791576652,54,,,,
1701791576659,157,157,157,
1701791577652,54,,,,
1701791577658,,157,,
1701791577659,157,,157,
1701791578652,54,,,,
1701791578659,157,157,157,
1701791579652,54,,,,
1701791579659,157,157,157,
1701791580652,54,,,,
1701791580659,157,157,157,
1701791581652,54,,,,
1701791581659,157,157,157,
1701791582652,54,,,,
1701791582659,157,157,157,
1701791583652,54,,,,
1701791583659,157,157,157,
1701791584652,54,,,,
1701791584658,,157,,
1701791584659,157,,157,
1701791585652,54,,,,
1701791585659,157,157,,
1701791585660,,,157,
1701791586652,54,,,,
1701791586658,,157,,
1701791586659,157,,157,
1701791587652,54,,,,
1701791587659,157,157,157,
1701791588652,54,,,,
1701791588658,,157,,
1701791588659,157,,157,
1701791589652,54,,,,
1701791589659,157,157,157,
1701791590652,54,,,,
1701791590659,157,157,157,
1701791591652,54,,,,
1701791591659,157,157,,
1701791591660,,,157,
1701791592652,54,,,,
1701791592659,157,157,157,
1701791593652,54,,,,
1701791593659,157,157,157,
1701791594652,54,,,,
1701791594659,157,157,157,
1701791595652,54,,,,
1701791595659,157,157,157,
1701791596652,54,,,,
1701791596659,157,157,157,
1701791597652,54,,,,
1701791597659,157,157,157,
1701791598652,54,,,,
1701791598659,157,157,157,
1701791599652,54,,,,
1701791599659,157,157,157,
1701791600652,54,,,,
1701791600659,157,157,157,
1701791601652,54,,,,
1701791601659,157,157,157,
1701791602652,54,,,,
1701791602659,157,157,157,
1701791603652,54,,,,
1701791603659,157,157,157,
1701791604652,54,,,,
1701791604659,157,157,157,
1701791605652,54,,,,
1701791605659,157,157,157,
1701791606652,54,,,,
1701791606659,157,157,157,
1701791607652,54,,,,
1701791607658,,157,,
1701791607659,157,,,
1701791607660,,,157,
1701791608652,54,,,,
1701791608659,157,157,157,
1701791609652,54,,,,
1701791609658,,157,,
1701791609659,157,,157,
1701791610652,54,,,,
1701791610658,,157,,
1701791610659,157,,157,
1701791611652,54,,,,
1701791611659,157,157,157,
1701791612652,54,,,,
1701791612659,157,157,157,
1701791613652,54,,,,
1701791613659,157,157,157,
1701791614652,54,,,,
1701791614659,157,157,157,
1701791615652,54,,,,
1701791615659,157,157,157,
1701791616652,54,,,,
1701791616659,157,157,157,
1701791617652,54,,,,
1701791617659,157,157,157,
1701791618652,54,,,,
1701791618659,157,157,157,
1701791619652,54,,,,
1701791619659,157,157,157,
1701791620652,54,,,,
1701791620658,,157,,
1701791620659,157,,157,
1701791621652,54,,,,
1701791621658,,157,,
1701791621659,157,,157,
1701791622652,54,,,,
1701791622659,157,157,157,
1701791623652,54,,,,
1701791623658,,157,,
1701791623659,157,,157,
1701791624652,54,,,,
1701791624659,157,157,157,
1701791625652,54,,,,
1701791625659,157,157,157,
1701791626652,54,,,,
1701791626659,157,157,157,
1701791627652,54,,,,
1701791627658,,157,,
1701791627659,157,,157,
1701791628652,54,,,,
1701791628660,157,157,,
1701791628672,,,157,
1701791629652,54,,,,
1701791629658,,157,,
1701791629659,157,,157,
1701791630652,54,,,,
1701791630659,157,157,157,
1701791631652,54,,,,
1701791631659,157,157,157,
1701791632652,54,,,,
1701791632659,157,157,157,
1701791633652,54,,,,
1701791633659,157,157,157,
1701791634652,54,,,,
1701791634658,,157,,
1701791634659,157,,157,
1701791635652,54,,,,
1701791635658,,157,,
1701791635659,157,,,
1701791635660,,,157,
1701791636652,54,,,,
1701791636659,157,157,157,
1701791637652,54,,,,
1701791637659,157,157,157,
1701791638652,54,,,,
1701791638659,157,157,157,
1701791639652,54,,,,
1701791639658,,157,,
1701791639659,157,,157,
1701791640652,54,,,,
1701791640659,,157,,
1701791640660,157,,,
1701791640668,,,157,
1701791641652,54,,,,
1701791641658,,157,,
1701791641659,157,,157,
1701791642652,54,,,,
1701791642659,157,157,157,
1701791643652,54,,,,
1701791643659,157,157,157,
1701791644652,54,,,,
1701791644659,,157,,
1701791644660,157,,157,
1701791645652,54,,,,
1701791645658,,157,,
1701791645659,157,,157,
1701791646652,54,,,,
1701791646659,157,157,157,
1701791647652,54,,,,
1701791647658,,157,,
1701791647659,157,,157,
1701791648652,54,,,,
1701791648658,,157,,
1701791648659,157,,157,
1701791649652,54,,,,
1701791649658,,157,,
1701791649659,157,,157,
1701791650652,54,,,,
1701791650659,157,157,,
1701791650660,,,157,
1701791651652,54,,,,
1701791651658,,157,,
1701791651659,157,,157,
1701791652652,54,,,,
1701791652658,,157,,
1701791652659,157,,157,
1701791653652,54,,,,
1701791653659,,157,,
1701791653661,,,157,
1701791653665,157,,,
1701791654652,54,,,,
1701791654659,157,157,157,
1701791655652,54,,,,
1701791655658,,157,,
1701791655659,157,,157,
1701791656652,54,,,,
1701791656659,157,157,157,
1701791657652,54,,,,
1701791657658,,157,,
1701791657659,157,,157,
1701791658652,54,,,,
1701791658658,,157,,
1701791658659,157,,157,
1701791659652,54,,,,
1701791659658,,157,,
1701791659659,157,,157,
1701791660652,54,,,,
1701791660658,,157,,
1701791660659,157,,157,
1701791661652,54,,,,
1701791661658,,157,,
1701791661659,157,,157,
1701791662652,54,,,,
1701791662658,,157,,
1701791662659,157,,157,
1701791663652,54,,,,
1701791663659,157,157,157,
1701791664652,54,,,,
1701791664659,157,157,157,
1701791665652,54,,,,
1701791665659,157,157,157,
1701791666652,54,,,,
1701791666659,157,157,157,
1701791667652,54,,,,
1701791667659,157,157,157,
1701791668652,54,,,,
1701791668659,157,157,157,
1701791669652,54,,,,
1701791669659,157,157,157,
1701791670652,54,,,,
1701791670658,,157,,
1701791670659,157,,157,
1701791671652,54,,,,
1701791671658,,157,,
1701791671659,157,,157,
1701791672652,54,,,,
1701791672658,,157,,
1701791672659,157,,157,
1701791673652,54,,,,
1701791673658,,157,,
1701791673659,157,,157,
1701791674652,54,,,,
1701791674658,,157,,
1701791674659,157,,157,
1701791675652,54,,,,
1701791675659,157,157,157,
1701791676652,54,,,,
1701791676659,157,157,157,
1701791677652,54,,,,
1701791677659,157,157,157,
1701791678652,54,,,,
1701791678658,,157,,
1701791678659,157,,,
1701791678660,,,157,
1701791679652,54,,,,
1701791679659,157,157,,
1701791679660,,,157,
1701791680652,54,,,,
1701791680659,157,157,157,
1701791681652,54,,,,
1701791681658,,157,,
1701791681659,157,,157,
1701791682652,54,,,,
1701791682658,,157,,
1701791682659,157,,157,
1701791683652,54,,,,
1701791683659,157,,157,
1701791683660,,157,,
1701791684652,54,,,,
1701791684659,157,157,157,
1701791685652,54,,,,
1701791685659,157,157,157,
1701791686652,54,,,,
1701791686658,,157,,
1701791686659,157,,157,
1701791687652,54,,,,
1701791687659,157,157,157,
1701791688652,54,,,,
1701791688658,,157,,
1701791688659,157,,157,
1701791689652,54,,,,
1701791689658,,157,,
1701791689659,157,,157,
1701791690652,54,,,,
1701791690660,157,,,
1701791690661,,,157,
1701791690670,,157,,
1701791691652,54,,,,
1701791691658,,157,,
1701791691659,157,,157,
1701791692652,54,,,,
1701791692658,,157,,
1701791692659,157,,157,
1701791693652,54,,,,
1701791693659,157,157,157,
1701791694652,54,,,,
1701791694659,157,157,157,
1701791695652,54,,,,
1701791695659,157,157,157,
1701791696652,54,,,,
1701791696658,,157,,
1701791696659,157,,157,
1701791697652,54,,,,
1701791697659,157,157,157,
1701791698652,54,,,,
1701791698659,157,157,157,
1701791699652,54,,,,
1701791699659,157,157,157,
1701791700652,54,,,,
1701791700659,157,157,157,
1701791701652,54,,,,
1701791701659,157,157,157,
1701791702652,54,,,,
1701791702658,,157,,
1701791702659,157,,157,
1701791703652,54,,,,
1701791703659,157,157,157,
1701791704652,54,,,,
1701791704659,157,157,157,
1701791705652,54,,,,
1701791705658,,157,,
1701791705659,157,,157,
1701791706652,54,,,,
1701791706658,,157,,
1701791706659,157,,157,
1701791707652,54,,,,
1701791707658,,157,,
1701791707659,157,,157,
1701791708652,54,,,,
1701791708658,,157,,
1701791708659,157,,157,
1701791709652,54,,,,
1701791709658,,157,,
1701791709659,157,,157,
1701791710652,54,,,,
1701791710658,,157,,
1701791710659,157,,157,
1701791711652,54,,,,
1701791711658,,157,,
1701791711659,157,,,
1701791711660,,,157,
1701791712652,54,,,,
1701791712658,,157,,
1701791712659,157,,157,
1701791713652,54,,,,
1701791713658,,157,,
1701791713659,157,,157,
1701791714652,54,,,,
1701791714659,157,157,157,
1701791715652,54,,,,
1701791715658,,157,,
1701791715659,157,,157,
1701791716652,54,,,,
1701791716658,,157,,
1701791716659,157,,157,
1701791717652,54,,,,
1701791717658,,157,,
1701791717659,157,,157,
1701791718652,54,,,,
1701791718658,,157,,
1701791718659,157,,157,
1701791719652,54,,,,
1701791719659,157,157,157,
1701791720652,54,,,,
1701791720658,,157,,
1701791720659,157,,157,
1701791721652,54,,,,
1701791721658,,157,,
1701791721659,157,,157,
1701791722652,54,,,,
1701791722658,,157,,
1701791722659,157,,157,
1701791723652,54,,,,
1701791723659,157,157,157,
1701791724652,54,,,,
1701791724658,,157,,
1701791724659,157,,157,
1701791725652,54,,,,
1701791725658,,157,,
1701791725659,157,,157,
1701791726652,54,,,,
1701791726658,,157,,
1701791726659,157,,157,
1701791727652,54,,,,
1701791727659,157,157,157,
1701791728652,54,,,,
1701791728658,,157,,
1701791728659,157,,157,
1701791729652,54,,,,
1701791729658,,157,,
1701791729659,157,,157,
1701791730652,54,,,,
1701791730658,,157,,
1701791730659,157,,157,
1701791731652,54,,,,
1701791731658,,157,,
1701791731659,157,,157,
1701791732652,54,,,,
1701791732658,,157,,
1701791732659,157,,157,
1701791733652,54,,,,
1701791733658,,157,,
1701791733659,157,,157,
1701791734652,54,,,,
1701791734658,,157,,
1701791734659,157,,157,
1701791735653,54,,,,
1701791735658,,157,,
1701791735659,157,,,
1701791735660,,,157,
1701791736652,54,,,,
1701791736658,,157,,
1701791736659,157,,157,
