Timestamp,Slave 0,Slave 1,Slave 2,
1701791300651,0,,,,
1701791300658,0,0,,
1701791300659,,,0,
1701791300667,0.0,,,,
1701791300669,0.003706672009617311,,,
1701791300671,,0.002672924405180203,0.003186791127170531,
1701791301653,0.0,,,,
1701791301659,,0.0,,
1701791301660,0.0,,0.0,
1701791302652,0.0,,,,
1701791302659,,0.0,,
1701791302660,0.0,,0.0,
1701791303653,0.0,,,,
1701791303659,,0.005755755755755756,,
1701791303660,0.0,,0.0,
1701791304652,0.0,,,,
1701791304659,,0.0,,
1701791304660,0.0018731268731268732,,0.001875,
1701791305653,0.0,,,,
1701791305659,,0.0,,
1701791305660,0.0,,,
1701791305662,,,0.0,
1701791306653,0.0,,,,
1701791306659,0.002125,,,
1701791306660,,0.001998001998001998,0.002129258517034068,
1701791307654,0.0,,,,
1701791307660,,0.0,,
1701791307663,0.0,,,
1701791307665,,,0.0,
1701791308652,0.0,,,,
1701791308659,0.0,0.0,,
1701791308660,,,0.0,
1701791309652,0.0,,,,
1701791309659,0.001875,0.002125,,
1701791309660,,,0.002125,
1701791310652,0.0,,,,
1701791310659,,0.0,,
1701791310660,0.0018731268731268732,,0.00175,
1701791311652,0.0,,,,
1701791311659,0.002002002002002002,0.001875,,
1701791311660,,,0.002,
1701791312652,0.0,,,,
1701791312659,0.0,0.002,0.002002002002002002,
1701791313652,0.0,,,,
1701791313659,,0.002,,
1701791313660,0.002,,0.0,
1701791314652,0.0,,,,
1701791314659,,0.0,,
1701791314660,0.0016233766233766235,,0.00175,
1701791315654,0.0,,,,
1701791315661,0.0014985014985014985,0.0018712574850299401,,
1701791315663,,,0.0016201395812562313,
1701791316652,0.0,,,,
1701791316659,,0.001628256513026052,,
1701791316660,0.00125250501002004,,0.0012537612838515546,
1701791317652,0.0,,,,
1701791317659,0.0,0.001875,,
1701791317660,,,0.001125,
1701791318652,0.0,,,,
1701791318659,0.001125,0.001375,,
1701791318660,,,0.001125,
1701791319652,0.0,,,,
1701791319659,,0.0,,
1701791319660,0.00125,,0.0,
1701791320652,0.0,,,,
1701791320659,,0.001125,,
1701791320660,9.99000999000999E-4,,0.001125,
1701791321652,0.0,,,,
1701791321659,0.0011261261261261261,0.00125,,
1701791321660,,,0.001125,
1701791322652,0.0,,,,
1701791322659,0.0,0.001125,,
1701791322660,,,0.00125,
1701791323652,0.0,,,,
1701791323659,0.001125,0.0,,
1701791323660,,,0.001125,
1701791324652,0.0,,,,
1701791324659,0.001125,0.001125,,
1701791324660,,,0.0,
1701791325652,0.0,,,,
1701791325659,0.001125,0.00125,,
1701791325660,,,0.00125,
1701791326652,0.0,,,,
1701791326659,0.001375,0.001125,,
1701791326660,,,0.001125,
1701791327652,0.0,,,,
1701791327659,,0.0015,,
1701791327660,0.0,,0.00125,
1701791328652,0.0,,,,
1701791328659,,0.0,,
1701791328660,0.0012512512512512512,,0.0,
1701791329652,0.0,,,,
1701791329659,0.001125,0.00125,,
1701791329660,,,0.00125,
1701791330652,0.0,,,,
1701791330659,0.001625,0.001125,,
1701791330660,,,0.00125,
1701791331652,0.0,,,,
1701791331659,0.0,0.0,,
1701791331661,,,0.0,
1701791332652,0.0,,,,
1701791332659,0.00125,0.00125,,
1701791332660,,,0.0012512512512512512,
1701791333652,0.0,,,,
1701791333659,0.00125,0.001375,,
1701791333660,,,0.0012512512512512512,
1701791334652,0.0,,,,
1701791334659,0.0,0.0,,
1701791334660,,,0.0,
1701791335652,0.0,,,,
1701791335659,0.00125,0.00125,,
1701791335660,,,0.0014985014985014985,
1701791336652,0.0,,,,
1701791336659,,0.00125,,
1701791336660,0.00125,,0.001375,
1701791337652,0.0,,,,
1701791337659,0.0,0.0,,
1701791337660,,,0.0,
1701791338652,0.0,,,,
1701791338659,0.00125,0.00125,,
1701791338660,,,0.0013763763763763764,
1701791339652,0.0,,,,
1701791339659,0.001625,0.001375,,
1701791339660,,,0.0,
1701791340652,0.0,,,,
1701791340659,0.0,0.0,,
1701791340660,,,0.0013736263736263737,
1701791341652,0.0,,,,
1701791341659,0.001375,0.001375,,
1701791341660,,,0.001375,
1701791342652,0.0,,,,
1701791342659,0.0,0.001375,,
1701791342660,,,0.0,
1701791343652,0.0,,,,
1701791343659,0.00125,0.0,,
1701791343660,,,0.001625,
1701791344652,0.0,,,,
1701791344659,0.001375,0.001375,,
1701791344660,,,0.0,
1701791345652,0.0,,,,
1701791345659,0.0,0.0,0.0015,
1701791346652,0.0,,,,
1701791346659,0.0015,0.001375,0.0,
1701791347652,0.0,,,,
1701791347659,0.0,0.0015,,
1701791347660,,,0.001375,
1701791348652,0.0,,,,
1701791348659,0.001375,0.0,,
1701791348660,,,0.0,
1701791349652,0.0,,,,
1701791349659,0.0,0.0015,0.0015,
1701791350652,0.0,,,,
1701791350659,0.001375,0.0,,
1701791350660,,,0.0014985014985014985,
1701791351652,0.0,,,,
1701791351659,0.0015,0.001375,0.0,
1701791352652,0.0,,,,
1701791352659,0.0,0.0,0.001375,
1701791353652,0.0,,,,
1701791353659,0.001375,0.0015,0.0,
1701791354652,0.0,,,,
1701791354659,0.0,0.001375,,
1701791354660,,,0.0014985014985014985,
1701791355652,0.0,,,,
1701791355659,,0.0,0.0,
1701791355660,0.0014985014985014985,,,
1701791356652,0.0,,,,
1701791356659,0.0,0.0015,,
1701791356660,,,0.0015,
1701791357652,0.0,,,,
1701791357659,0.0015,0.0,0.0,
1701791358652,0.0,,,,
1701791358659,0.0,0.0015,0.0015,
1701791359652,0.0,,,,
1701791359659,0.001375,0.0,0.0,
1701791360652,0.0,,,,
1701791360661,,,0.0014970059880239522,
1701791360662,,0.0013695219123505977,,
1701791360671,0.002099802371541502,,,
1701791361652,0.0,,,,
1701791361659,0.0,0.0,0.0,
1701791362652,0.0,,,,
1701791362659,0.001375,0.0015,0.0015,
1701791363652,0.0,,,,
1701791363659,0.0,0.0,0.001625,
1701791364652,0.0,,,,
1701791364659,0.001625,0.0015,,
1701791364660,,,0.0,
1701791365652,0.0,,,,
1701791365659,0.0,0.0,,
1701791365660,,,0.0015,
1701791366652,0.0,,,,
1701791366659,,,0.018375,
1701791366710,,0.026284490960989535,,
1701791366713,0.027277039848197345,,,
1701791367652,0.0,,,,
1701791367658,,0.0,,
1701791367659,0.0,,0.0,
1701791368652,0.0,,,,
1701791368659,0.001875,0.001875,,
1701791368660,,,0.001998001998001998,
1701791369652,0.0,,,,
1701791369658,,0.0,,
1701791369659,0.0,,0.0,
1701791370652,0.0,,,,
1701791370659,0.002,0.002,0.0,
1701791371652,0.0,,,,
1701791371659,0.0,0.0,0.002,
1701791372652,0.0,,,,
1701791372659,0.0015,0.0015,0.0015,
1701791373652,0.0,,,,
1701791373659,0.0,0.0,0.0,
1701791374652,0.0,,,,
1701791374659,0.00125,0.001375,0.001375,
1701791375652,0.0,,,,
1701791375659,0.0,0.0,,
1701791375660,,,0.0,
1701791376652,0.0,,,,
1701791376658,,0.0013763763763763764,,
1701791376659,0.001375,,0.0015015015015015015,
1701791377652,0.0,,,,
1701791377659,0.001375,0.001375,,
1701791377660,,,0.0013736263736263737,
1701791378652,0.0,,,,
1701791378659,0.0,0.0,0.0,
1701791379652,0.0,,,,
1701791379659,0.001375,0.001375,0.001375,
1701791380652,0.0,,,,
1701791380658,,0.0,,
1701791380659,0.0,,0.0,
1701791381652,0.0,,,,
1701791381659,0.00125,0.0015,0.0015,
1701791382652,0.0,,,,
1701791382658,,0.0,,
1701791382659,0.0,,,
1701791382672,,,0.0016041461006910168,
1701791383652,0.0,,,,
1701791383659,,0.0015,0.0,
1701791383660,0.0013736263736263737,,,
1701791384652,0.0,,,,
1701791384658,,0.0,,
1701791384659,0.0,,0.001375,
1701791385652,0.0,,,,
1701791385659,0.001375,0.001375,0.0,
1701791386653,0.0,,,,
1701791386659,0.001375,0.0,0.001375,
1701791387652,0.0,,,,
1701791387658,,0.001375,,
1701791387659,0.0,,0.0,
1701791388652,0.0,,,,
1701791388658,,0.0015,,
1701791388659,0.0015,,0.001375,
1701791389652,0.0,,,,
1701791389658,,0.0,,
1701791389659,0.0,,0.0,
1701791390652,0.0,,,,
1701791390659,0.001375,0.001375,0.0015,
1701791391652,0.0,,,,
1701791391660,0.0,,,
1701791391662,,0.0,,
1701791391674,,,0.0024630541871921183,
1701791392652,0.0,,,,
1701791392658,,0.0015060240963855422,,
1701791392659,0.0013763763763763764,,0.0,
1701791393652,0.0,,,,
1701791393658,,0.0,,
1701791393659,0.0,,0.001375,
1701791394652,0.0,,,,
1701791394659,,0.0015,0.0,
1701791394660,0.0014985014985014985,,,
1701791395652,0.0,,,,
1701791395658,,0.0,,
1701791395659,0.0,,0.0015,
1701791396652,0.0,,,,
1701791396659,0.001375,0.001375,0.0,
1701791397652,0.0,,,,
1701791397658,,0.0,,
1701791397659,0.0,,0.001375,
1701791398652,0.0,,,,
1701791398658,,0.0015,,
1701791398659,0.001375,,0.0,
1701791399652,0.0,,,,
1701791399658,,0.0,,
1701791399659,0.0,,0.0015,
1701791400652,0.0,,,,
1701791400659,0.0015,0.0015,0.0,
1701791401652,0.0,,,,
1701791401658,,0.0,,
1701791401659,0.00175,,0.001375,
1701791402652,0.0,,,,
1701791402659,0.0,0.0015,0.0,
1701791403652,0.0,,,,
1701791403658,,0.0,,
1701791403659,0.001625,,0.0015,
1701791404652,0.0,,,,
1701791404659,0.0,0.0015,0.0,
1701791405652,0.0,,,,
1701791405658,,0.0,,
1701791405659,0.00175,,0.0015,
1701791406652,0.0,,,,
1701791406658,,0.0015,,
1701791406659,0.0,,,
1701791406660,,,0.0,
1701791407652,0.0,,,,
1701791407658,,0.0,,
1701791407659,0.0015,,0.0015015015015015015,
1701791408652,0.0,,,,
1701791408659,0.0,0.0015,,
1701791408660,,,0.0,
1701791409652,0.0,,,,
1701791409659,0.001375,0.001375,0.0016266266266266266,
1701791410652,0.0,,,,
1701791410659,0.0,0.0,,
1701791410660,,,0.0014985014985014985,
1701791411652,0.0,,,,
1701791411659,0.0015,0.0015,0.0,
1701791412652,0.0,,,,
1701791412658,,0.0,,
1701791412659,0.0,,0.0015,
1701791413652,0.0,,,,
1701791413658,,0.0015,,
1701791413659,0.0015,,0.0,
1701791414652,0.0,,,,
1701791414658,,0.0,,
1701791414659,0.0,,0.001625,
1701791415652,0.0,,,,
1701791415658,,0.0015,,
1701791415659,0.0015,,0.0,
1701791416652,0.0,,,,
1701791416658,,0.0,,
1701791416659,0.0,,0.0015,
1701791417652,0.0,,,,
1701791417659,0.00175,0.0015,0.0,
1701791418652,0.0,,,,
1701791418658,,0.0,,
1701791418659,0.0,,0.0015,
1701791419652,0.0,,,,
1701791419659,0.0015,0.0015,0.0,
1701791420652,0.0,,,,
1701791420658,,0.0,,
1701791420659,0.0,,0.0015,
1701791421652,0.0,,,,
1701791421659,0.0015,0.001625,,
1701791421660,,,0.0,
1701791422652,0.0,,,,
1701791422658,,0.0,,
1701791422659,0.0,,0.0015015015015015015,
1701791423652,0.0,,,,
1701791423659,0.0015,0.0015,0.0,
1701791424652,0.0,,,,
1701791424658,,0.0,,
1701791424659,0.0,,0.001625,
1701791425652,0.0,,,,
1701791425659,0.0015,0.0015,0.0,
1701791426652,0.0,,,,
1701791426658,,0.0,,
1701791426659,0.0,,0.0015,
1701791427652,0.0,,,,
1701791427659,0.001375,0.0015,0.0,
1701791428652,0.0,,,,
1701791428658,,0.0,,
1701791428659,0.0015,,0.0015,
1701791429652,0.0,,,,
1701791429658,,0.001625,,
1701791429659,0.0,,0.0,
1701791430652,0.0,,,,
1701791430658,,0.0,,
1701791430659,0.0015,,0.0015,
1701791431652,0.0,,,,
1701791431658,,0.0015,,
