Timestamp,Slave 0,Slave 1,Slave 2,
1730720042776,729608,,,
1730720042777,,740996,,
1730720043763,119880,,,,
1730720043771,,,768920,
1730720043772,,740996,,
1730720043776,729608,,,
1730720044769,119880,,,,
1730720044773,729608,,,
1730720044774,,740996,,
1730720044776,,,768920,
1730720045771,729608,,,
1730720045772,119880,,740996,,
1730720045773,,,768920,
1730720046768,120132,,,,
1730720046771,,740996,,
1730720046772,729608,,,
1730720046774,,,768920,
1730720047763,120132,,,,
1730720047771,729608,,,
1730720047772,,,768920,
1730720047774,,740996,,
1730720048765,120904,,,,
1730720048772,,740996,768920,
1730720048775,729608,,,
1730720049762,121164,,,,
1730720049772,,740996,768920,
1730720049774,729608,,,
1730720050775,729608,,,
1730720050779,,741260,,
1730720050780,121164,,,,
1730720050785,,,768920,
1730720051765,121164,,,,
1730720051773,,,768920,
1730720051774,729608,,,
1730720051777,,741260,,
1730720052769,121424,,,,
1730720052774,729872,,769480,
1730720052782,,741932,,
1730720053769,121424,,,,
1730720053772,729872,,,
1730720053773,,741900,769480,
1730720054765,121424,,,,
1730720054772,729900,741900,,
1730720054773,,,769744,
1730720055763,121828,,,,
1730720055771,,,769712,
1730720055773,729900,,,
1730720055776,,741900,,
1730720056764,121828,,,,
1730720056775,,,769712,
1730720056776,729900,741900,,
1730720057766,121828,,,,
1730720057773,,741900,,
1730720057782,,,770380,
1730720057787,729900,,,
1730720058774,,741900,,
1730720058775,729900,,,
1730720058782,,,770380,
1730720058809,137648,,,,
1730720059768,137752,,,,
1730720059771,,,770380,
1730720059773,,742956,,
1730720059779,729900,,,
1730720060763,137752,,,,
1730720060771,,,770380,
1730720060774,,742956,,
1730720060775,729900,,,
1730720061769,137752,,,,
1730720061773,,743412,771268,
1730720061789,731260,,,
1730720062764,138072,,,,
1730720062772,,745736,,
1730720062775,734764,,772672,
1730720063769,138072,,,,
1730720063774,,,772672,
1730720063775,734764,,,
1730720063776,,745736,,
1730720064770,138072,,,,
1730720064772,734764,,,
1730720064773,,745736,,
1730720064775,,,772672,
1730720065763,138072,,,,
1730720065771,,,772920,
1730720065772,,745984,,
1730720065773,734992,,,
1730720066764,138072,,,,
1730720066774,,745984,,
1730720066775,,,772920,
1730720066777,734992,,,
1730720067771,144564,,,,
1730720067772,,745984,,
1730720067783,734992,,,
1730720067799,,,772920,
1730720068765,151112,,,,
1730720068772,737112,,,
1730720068774,,747128,774036,
1730720069764,151112,,,,
1730720069772,,,774036,
1730720069773,737112,747128,,
1730720070764,147456,,,,
1730720070771,,,774036,
1730720070772,,747128,,
1730720070773,737112,,,
1730720071778,,,774036,
1730720071782,737368,,,
1730720071783,147456,,,,
1730720071793,,747392,,
1730720072767,147456,,,,
1730720072773,737368,,,
1730720072774,,747392,,
1730720072775,,,774560,
1730720073762,147456,,,,
1730720073771,,747392,,
1730720073775,737368,,774560,
1730720074768,147456,,,,
1730720074789,,,774560,
1730720074792,737632,,,
1730720074795,,747392,,
1730720075766,142880,,,,
1730720075772,,747892,,
1730720075780,737632,,,
1730720075781,,,774824,
1730720076771,,747892,,
1730720076772,,,774824,
1730720076773,142880,,,,
1730720076784,737632,,,
1730720077771,142880,,,,
1730720077777,738160,747892,774824,
1730720078763,142880,,,,
1730720078771,738160,,,
1730720078773,,748380,,
1730720078776,,,775352,
1730720079764,142880,,,,
1730720079773,,,775524,
1730720079778,738160,,,
1730720079781,,748380,,
1730720080764,142880,,,,
1730720080774,738160,748380,,
1730720080777,,,775524,
1730720081764,143100,,,,
1730720081771,738160,,,
1730720081773,,,775788,
1730720081774,,748644,,
1730720082770,143100,,,,
1730720082772,738160,,,
1730720082773,,,775788,
1730720082776,,748644,,
1730720083775,143100,,,,
1730720083783,738424,,775788,
1730720083799,,749116,,
1730720084772,143100,738424,749116,775788,
1730720085763,143100,,,,
1730720085770,738424,,,
1730720085773,,749116,,
1730720085775,,,775788,
1730720086767,145828,,,,
1730720086773,,,776576,
1730720086779,738896,,,
1730720086782,,749632,,
1730720087765,145828,,,,
1730720087772,738896,,,
1730720087774,,,776576,
1730720087778,,749632,,
1730720088766,145828,,,,
1730720088771,,749632,,
1730720088774,,,776576,
1730720088783,739416,,,
1730720089762,145828,,,,
1730720089777,,,776576,
1730720089778,739416,749632,,
1730720090765,145828,,,,
1730720090771,,749632,776596,
1730720090772,739416,,,
1730720091773,145828,,,,
1730720091775,739416,,776596,
1730720091777,,749632,,
1730720092774,145876,,749632,,
1730720092775,,,776860,
1730720092800,739416,,,
1730720093764,145876,,,,
1730720093773,739416,,776860,
1730720093774,,749632,,
1730720094764,145876,,,,
1730720094774,,,776860,
1730720094775,,749632,,
1730720094778,739664,,,
1730720095765,145876,,,,
1730720095772,,749632,777156,
1730720095775,739664,,,
1730720096762,145876,,,,
1730720096770,739664,,,
1730720096771,,,777156,
1730720096772,,749632,,
1730720097766,145876,,,,
1730720097775,739928,,,
1730720097777,,,777156,
1730720097789,,749632,,
1730720098762,145876,,,,
1730720098777,739928,,,
1730720098778,,749632,,
1730720098779,,,777156,
1730720099764,145876,,,,
1730720099771,,749632,,
1730720099772,739928,,777156,
1730720100765,145876,,,,
1730720100772,,749632,,
1730720100774,739928,,,
1730720100775,,,777156,
1730720101768,145876,,,,
1730720101775,739928,,,
1730720101777,,750160,,
1730720101798,,,777156,
1730720102764,145984,,,,
1730720102773,,,777156,
1730720102774,,750160,,
1730720102780,739928,,,
1730720103761,145984,,,,
1730720103772,740192,,777156,
1730720103773,,750160,,
1730720104765,145984,,,,
1730720104771,740192,750424,,
1730720104772,,,777156,
1730720105765,145984,,,,
1730720105776,740192,750424,,
1730720105784,,,777156,
1730720106766,145984,,,,
1730720106771,,750424,,
1730720106772,740192,,777156,
1730720107763,145984,,,,
1730720107772,740192,,,
1730720107774,,,777156,
1730720107777,,750952,,
1730720108774,145984,,,,
1730720108776,740192,,,
1730720108782,,750952,777156,
1730720109762,145984,,,,
1730720109776,,,777156,
1730720109777,740192,,,
1730720109779,,750952,,
1730720110761,145984,,,,
1730720110771,,751216,777156,
1730720110772,740192,,,
1730720111766,145984,,,,
1730720111773,740456,751216,,
1730720111783,,,777156,
1730720112766,145984,,,,
1730720112771,740456,,777156,
1730720112772,,751216,,
1730720113764,145984,,,,
1730720113772,740456,,777156,
1730720113773,,751216,,
1730720114772,145984,,,,
1730720114778,,751216,,
1730720114791,,,777156,
1730720114793,740456,,,
1730720115764,145984,,,,
1730720115774,740456,,777156,
1730720115776,,751396,,
1730720116771,145984,,,,
1730720116782,,751396,,
1730720116789,740456,,,
1730720116801,,,777156,
1730720117763,145984,,,,
1730720117770,740456,,777420,
1730720117771,,751396,,
1730720118772,145984,,,,
1730720118775,,,777420,
1730720118779,,751396,,
1730720118782,740456,,,
1730720119762,145984,,,,
1730720119770,740456,751396,,
1730720119772,,,777420,
1730720120763,146184,,,,
1730720120774,740456,751396,,
1730720120777,,,777420,
1730720121763,146184,,,,
1730720121772,,,777420,
1730720121773,740456,,,
1730720121774,,751396,,
1730720122763,146184,,,,
1730720122776,740456,,,
1730720122777,,751396,,
1730720122780,,,777420,
1730720123762,146184,,,,
1730720123771,,751580,,
1730720123773,740260,,777420,
1730720124767,146184,,,,
1730720124773,740360,,777652,
1730720124776,,751580,,
1730720125764,146184,,,,
1730720125771,740360,751576,,
1730720125773,,,777652,
1730720126765,146184,,,,
1730720126771,740460,,,
1730720126772,,,777652,
1730720126775,,751576,,
1730720127763,146184,,,,
1730720127772,,,777684,
1730720127773,740612,,,
1730720127775,,751712,,
1730720128761,146184,,,,
1730720128770,740612,,,
1730720128772,,751712,,
1730720128773,,,777684,
1730720129761,146184,,,,
1730720129770,740612,,777684,
1730720129773,,751712,,
1730720130762,146184,,,,
1730720130770,,751712,,
1730720130773,740612,,,
1730720130777,,,777684,
1730720131764,146184,,,,
1730720131772,740612,,777684,
1730720131775,,751712,,
1730720132766,146244,,,,
1730720132774,740612,,,
1730720132779,,751712,,
1730720132780,,,777684,
1730720133763,146244,,,,
1730720133771,740612,,,
1730720133773,,,777684,
1730720133774,,751712,,
1730720134762,146244,,,,
1730720134770,740612,,777684,
1730720134774,,751712,,
1730720135764,146244,,,,
1730720135772,740612,,,
1730720135774,,751712,777684,
1730720136764,146244,,,,
1730720136773,,751712,,
1730720136774,,,777868,
1730720136775,740612,,,
1730720137762,146244,,,,
1730720137772,740612,,,
1730720137774,,,777868,
1730720137782,,751712,,
1730720138761,146244,,,,
1730720138773,,751712,,
1730720138776,740612,,777868,
1730720139763,146244,,,,
1730720139772,,751712,777868,
1730720139777,740876,,,
1730720140768,146244,,,,
1730720140771,,751712,,
1730720140772,,,777868,
1730720140773,740876,,,
1730720141763,146244,,,,
1730720141773,740876,,777868,
1730720141780,,751712,,
1730720142766,146244,,,,
1730720142772,740876,,,
1730720142774,,751712,778132,
1730720143765,146244,,,,
1730720143772,,751712,778132,
1730720143776,740876,,,
1730720144768,146244,,,,
1730720144779,,,778132,
1730720144780,740876,,,
1730720144781,,751712,,
1730720145762,146244,,,,
1730720145771,741064,751712,,
1730720145773,,,778132,
1730720146764,146244,,,,
1730720146771,741064,,,
1730720146772,,751712,778052,
1730720147764,146244,,,,
1730720147771,,,778052,
1730720147773,741064,,,
1730720147776,,751712,,
1730720148769,146244,,,,
1730720148775,741064,751712,778052,
1730720149767,146244,,,,
1730720149775,741064,,,
1730720149776,,751712,,
1730720149778,,,778052,
1730720150764,146244,,,,
1730720150772,,751712,,
1730720150773,,,778052,
1730720150774,741064,,,
1730720151766,146244,,,,
1730720151775,,751712,778052,
1730720151776,741064,,,
1730720152768,146244,,,,
1730720152771,741064,,,
1730720152774,,751712,,
1730720152775,,,778052,
1730720153767,146244,,,,
1730720153773,,751712,778052,
1730720153774,741064,,,
1730720154764,146244,,,,
1730720154783,,751712,778052,
1730720154791,741064,,,
1730720155767,146244,,,,
1730720155773,,751712,,
1730720155777,741064,,778052,
1730720156764,146244,,,,
1730720156770,741064,,,
1730720156771,,751712,,
1730720156772,,,778052,
1730720157763,146244,,,,
1730720157773,741064,,,
1730720157774,,,778052,
1730720157775,,751712,,
1730720158776,146244,,,,
1730720158781,741064,,,
1730720158782,,,778052,
1730720158785,,751708,,
1730720159765,146244,,,,
1730720159774,741064,751708,778052,
1730720160764,146244,,,,
1730720160774,741064,751708,,
1730720160777,,,778052,
1730720161762,146468,,,,
1730720161771,,751708,,
1730720161772,,,778052,
1730720161774,741064,,,
1730720162762,146468,,,,
1730720162770,741064,,778052,
1730720162774,,751708,,
1730720163766,146468,,,,
1730720163774,,,778052,
1730720163789,,751708,,
1730720163790,741064,,,
1730720164764,146468,,,,
1730720164772,,751708,,
1730720164775,741064,,,
1730720164777,,,778052,
1730720165764,146468,,,,
1730720165771,,751708,,
1730720165774,,,778052,
1730720165777,741064,,,
1730720166765,146468,,,,
1730720166773,741064,,778052,
1730720166774,,751708,,
1730720167766,146468,,,,
1730720167774,741064,751708,,
1730720167775,,,778052,
1730720168764,146468,,,,
1730720168771,,751708,,
1730720168773,741064,,,
1730720168774,,,778052,
1730720169765,146468,,,,
1730720169773,,751708,,
1730720169774,741064,,,
1730720169775,,,778052,
1730720170766,146468,,,,
1730720170772,,,778052,
1730720170776,,751708,,
1730720170778,741064,,,
1730720171772,146468,,,,
1730720171774,741064,,,
1730720171778,,751708,,
1730720171779,,,778052,
1730720172762,146468,,,,
1730720172772,,751708,778052,
1730720172773,741064,,,
1730720173767,146468,,,,
1730720173771,,,778052,
1730720173773,741064,751708,,
1730720174765,146468,,,,
1730720174772,741064,,,
1730720174773,,751708,778052,
1730720175765,146468,,,,
1730720175773,741064,751708,,
1730720175781,,,778052,
1730720176767,146468,,,,
1730720176771,,,778052,
1730720176774,741064,751708,,
1730720177764,146468,,,,
1730720177775,741064,751708,,
1730720177777,,,778052,
1730720178762,146468,,,,
1730720178774,,,778052,
1730720178775,741176,,,
1730720178776,,751708,,
1730720179762,146468,,,,
1730720179771,,,778052,
1730720179772,,751708,,
1730720179774,741176,,,
1730720180765,146468,,,,
1730720180775,741176,,,
1730720180778,,751772,778052,
1730720181775,146468,,,,
1730720181780,,,778052,
1730720181782,741364,,,
1730720181783,,751772,,
1730720182764,146468,,,,
1730720182773,,,778052,
1730720182774,741364,751772,,
1730720183765,146468,,,,
1730720183776,,751772,,
1730720183778,741364,,778052,
1730720184765,146468,,,,
1730720184774,,751772,,
1730720184776,741364,,778052,
1730720185769,146468,,,,
1730720185772,,751772,,
1730720185775,,,778052,
1730720185776,741364,,,
1730720186765,146468,,,,
1730720186772,,751772,,
1730720186773,741364,,,
1730720186774,,,778052,
1730720187771,146468,,,,
1730720187774,,,778052,
1730720187775,741364,,,
1730720187778,,751772,,
1730720188766,146468,,,,
1730720188773,,751772,,
1730720188774,741364,,778052,
1730720189763,146468,,,,
1730720189773,741364,,,
1730720189778,,751772,,
1730720189785,,,778052,
1730720190766,146760,,,,
1730720190773,,751772,778052,
1730720190775,741364,,,
1730720191772,146760,,,,
1730720191776,741364,,,
1730720191781,,,778052,
1730720191787,,751872,,
1730720192765,146768,,,,
1730720192775,741364,,,
1730720192780,,751872,,
1730720192788,,,778316,
1730720193763,146768,,,,
1730720193773,741364,751872,,
1730720193774,,,778316,
1730720194767,146768,,,,
1730720194771,741364,,,
1730720194772,,,778316,
1730720194774,,751872,,
1730720195765,146768,,,,
1730720195775,741364,,,
1730720195781,,,778316,
1730720195790,,751872,,
1730720196763,146768,,,,
1730720196775,,751872,,
1730720196778,,,778316,
1730720196779,741364,,,
1730720197768,146768,,,,
1730720197774,741364,,,
1730720197775,,,778316,
1730720197776,,751872,,
1730720198764,146768,,,,
1730720198772,741364,,,
1730720198774,,751872,778316,
1730720199763,146768,,,,
1730720199770,741364,,778316,
1730720199773,,751872,,
1730720200765,146768,,,,
1730720200773,,,778316,
1730720200775,741364,,,
1730720200782,,751872,,
1730720201764,146768,,,,
1730720201772,741364,,778316,
1730720201773,,751872,,
1730720202765,146768,,,,
1730720202771,,751872,778316,
1730720202772,741364,,,
1730720203766,146768,,,,
1730720203771,,751872,,
1730720203772,,,778316,
1730720203773,741364,,,
1730720204771,146768,,,,
1730720204773,,751872,,
1730720204776,741364,,778316,
1730720205765,146768,,,,
1730720205772,,,778316,
1730720205773,741364,751872,,
1730720206767,146768,,,,
1730720206772,,751872,,
1730720206775,,,778316,
1730720206780,741364,,,
1730720207770,146768,,,,
1730720207772,,751872,,
1730720207773,741364,,,
1730720207775,,,778316,
1730720208768,146768,,,,
1730720208775,,751872,778316,
1730720208782,741364,,,
1730720209765,146812,,,,
1730720209771,741364,,,
1730720209779,,751872,,
1730720209780,,,778316,
1730720210763,146812,,,,
1730720210771,,,778408,
1730720210772,,751872,,
1730720210773,741364,,,
1730720211765,146812,,,,
1730720211771,741364,,,
1730720211772,,751872,778408,
1730720212775,147072,,751872,,
1730720212777,741364,,,
1730720212786,,,778408,
1730720213765,147072,,,,
1730720213773,,,778408,
1730720213778,,751872,,
1730720213786,741364,,,
1730720214762,147072,,,,
1730720214772,741364,,,
1730720214775,,751872,,
1730720214777,,,778408,
1730720215763,147332,,,,
1730720215773,,751872,,
1730720215775,741364,,778408,
1730720216763,147332,,,,
1730720216772,,,778408,
1730720216773,741420,751872,,
1730720217774,741420,,778408,
1730720217779,147332,,,,
1730720217783,,751872,,
1730720218769,147592,,,,
1730720218773,,,778408,
1730720218774,741420,,,
1730720218776,,751872,,
1730720219771,741420,,,
1730720219772,,751872,,
1730720219774,,,778408,
1730720219775,147592,,,,
1730720220764,147592,,,,
1730720220772,741420,,,
1730720220776,,751872,782652,
1730720221771,147856,,,,
1730720221773,746632,,,
1730720221777,,759940,,
1730720221780,,,782652,
1730720222770,147856,,,,
1730720222772,,,774856,
1730720222773,,750420,,
1730720222778,738076,,,
1730720223768,147856,,,,
1730720223773,,,774856,
1730720223774,738076,,,
1730720223775,,750420,,
1730720224768,147856,,,,
1730720224773,,750420,,
1730720224776,738076,,774856,
1730720225764,147856,,,,
1730720225773,738076,750420,774856,
1730720226766,147856,,,,
1730720226772,,,774856,
1730720226773,738076,,,
1730720226783,,750420,,
1730720227765,147856,,,,
1730720227773,738076,750420,774968,
1730720228764,147856,,,,
1730720228772,,750420,774968,
1730720228773,738076,,,
1730720229764,147856,,,,
1730720229778,738076,,,
1730720229780,,,774968,
1730720229781,,750420,,
1730720230764,147856,,,,
1730720230770,738076,,,
1730720230771,,750420,,
1730720230773,,,774968,
1730720231763,148116,,,,
1730720231771,,750420,775048,
1730720231772,738104,,,
1730720232763,148116,,,,
1730720232772,738104,750420,775048,
1730720233765,148116,,,,
1730720233771,,750420,,
1730720233772,,,775048,
1730720233776,738104,,,
1730720234763,148380,,,,
1730720234771,738104,,,
1730720234772,,750420,,
1730720234774,,,775048,
1730720235768,148464,,,,
1730720235775,,750484,,
1730720235777,738104,,,
1730720235781,,,775048,
1730720236765,148464,,,,
1730720236770,738104,750484,,
1730720236771,,,775048,
1730720237768,148728,,,,
1730720237772,,750484,,
1730720237774,,,775048,
1730720237776,738104,,,
1730720238764,148728,,,,
1730720238772,,750484,,
1730720238774,,,775048,
1730720238778,738104,,,
1730720239765,148728,,,,
1730720239773,738104,,,
1730720239774,,750484,,
1730720239776,,,775048,
1730720240764,148728,,,,
1730720240773,738104,750484,,
1730720240777,,,775048,
1730720241765,148868,,,,
1730720241772,,750484,,
1730720241774,738116,,,
1730720241775,,,775048,
1730720242764,148868,,,,
1730720242771,738116,750484,,
1730720242772,,,775160,
1730720243766,148868,,,,
1730720243772,,,775160,
1730720243773,738116,,,
1730720243774,,750484,,
1730720244766,148868,,,,
1730720244774,,,775160,
1730720244775,,750484,,
1730720244780,738116,,,
1730720245765,156824,,,,
1730720245772,738116,,,
1730720245774,,750484,775160,
1730720246762,156824,,,,
1730720246772,738156,,,
1730720246776,,750484,775160,
1730720247764,156824,,,,
1730720247773,738156,,,
1730720247775,,750484,,
1730720247777,,,775160,
1730720248765,156824,,,,
1730720248775,,750484,,
1730720248777,,,775160,
1730720248778,738156,,,
1730720249773,156824,,,,
1730720249775,,750484,,
1730720249777,,,775160,
1730720249780,738156,,,
1730720250762,156824,,,,
1730720250772,738156,750484,775160,
1730720251763,156824,,,,
1730720251771,738156,,,
1730720251772,,,775160,
1730720251773,,750484,,
1730720252763,156824,,,,
1730720252773,738156,,,
1730720252780,,750484,,
1730720252783,,,775160,
1730720253764,156824,,,,
1730720253773,,750484,,
1730720253775,,,775160,
1730720253778,738156,,,
1730720254762,156824,,,,
1730720254771,,,775160,
1730720254772,,750568,,
1730720254775,738156,,,
1730720255767,156824,,,,
1730720255776,738156,,775160,
1730720255779,,750568,,
1730720256766,157072,,,,
1730720256776,738156,,,
1730720256777,,750568,,
1730720256779,,,775160,
1730720257763,157072,,,,
1730720257771,738156,,,
1730720257772,,,775160,
1730720257773,,750568,,
1730720258764,157072,,,,
1730720258776,738376,,,
1730720258777,,,775160,
1730720258779,,750568,,
1730720259763,157328,,,,
1730720259772,738376,750568,775160,
1730720260768,157328,,,,
1730720260773,,750568,,
1730720260774,738376,,,
1730720260778,,,775160,
1730720261766,157328,,,,
1730720261775,,750568,775160,
1730720261776,738376,,,
1730720262771,157592,,,,
1730720262775,,,775160,
1730720262776,738376,,,
1730720262778,,750568,,
1730720263766,157592,,,,
1730720263773,738376,750568,,
1730720263777,,,775160,
1730720264762,157592,,,,
1730720264771,,750568,775160,
1730720264778,738376,,,
1730720265761,157852,,,,
1730720265771,,750568,775160,
1730720265772,738376,,,
1730720266763,157852,,,,
1730720266773,,,775160,
1730720266776,738376,,,
1730720266778,,750568,,
1730720267767,157852,,,,
1730720267771,,,775160,
1730720267772,738376,,,
1730720267777,,750568,,
1730720268767,158116,,,,
1730720268771,,750568,,
1730720268772,,,775160,
1730720268773,738376,,,
1730720269767,158116,,,,
1730720269775,738468,,,
1730720269776,,750568,,
1730720269777,,,775160,
1730720270764,158116,,,,
1730720270773,738468,,,
1730720270776,,,775160,
1730720270778,,750568,,
1730720271767,158116,,,,
1730720271772,738468,,,
1730720271773,,,775160,
1730720271775,,750568,,
1730720272765,158116,,,,
1730720272773,,750568,775160,
1730720272774,738468,,,
1730720273767,158116,,,,
1730720273770,,,775160,
1730720273772,738468,,,
1730720273773,,750568,,
1730720274762,158116,,,,
1730720274771,,,775160,
1730720274775,,750568,,
1730720274777,738468,,,
1730720275762,158116,,,,
1730720275772,,750568,775160,
1730720275775,738468,,,
1730720276767,158116,,,,
1730720276771,,,775160,
1730720276772,738468,,,
1730720276774,,750568,,
1730720277766,158116,,,,
1730720277773,738468,750568,,
1730720277774,,,775160,
1730720278768,158116,,,,
1730720278775,,,775160,
1730720278777,,750568,,
1730720278778,738468,,,
1730720279768,158116,,,,
1730720279771,,750568,,
1730720279772,738468,,,
1730720279773,,,775160,
1730720280764,158116,,,,
1730720280770,,750568,,
1730720280771,738468,,775160,
1730720281770,158116,,,,
1730720281776,738468,,775160,
1730720281785,,750568,,
1730720282764,158116,,,,
1730720282771,738468,,,
1730720282772,,,775160,
1730720282773,,750568,,
1730720283762,158116,,,,
1730720283773,738468,750568,775160,
1730720284767,158116,,,,
1730720284772,738468,750568,775160,
1730720285768,158116,,,,
1730720285771,,750568,,
1730720285773,738468,,775160,
1730720286762,158116,,,,
1730720286772,,,775160,
1730720286773,738468,,,
1730720286774,,750568,,
1730720287762,158116,,,,
1730720287770,,,775160,
1730720287772,738468,,,
1730720287776,,750568,,
1730720288762,158116,,,,
1730720288773,738468,,,
1730720288774,,750568,,
1730720288779,,,775160,
1730720289765,158364,,,,
1730720289772,738468,,,
1730720289774,,750568,,
1730720289775,,,775160,
1730720290769,158364,,,,
1730720290774,738468,,,
1730720290775,,750568,775160,
1730720291761,158364,,,,
1730720291775,738468,,,
1730720291777,,,775160,
1730720291782,,750568,,
1730720292767,158628,,,,
1730720292771,738468,,775160,
1730720292773,,750568,,
1730720293762,158628,,,,
1730720293771,,,775252,
1730720293773,738468,,,
1730720293774,,750568,,
1730720294765,158628,,,,
1730720294775,738468,,775252,
1730720294782,,750568,,
1730720295763,158884,,,,
1730720295771,738468,,,
1730720295776,,750568,,
1730720295777,,,775252,
1730720296767,158884,,,,
1730720296776,738468,,,
1730720296778,,750568,,
1730720296780,,,775252,
1730720297765,158884,,,,
1730720297773,,,775252,
1730720297778,738468,,,
1730720297787,,750568,,
1730720298762,158884,,,,
1730720298770,,750696,775252,
1730720298774,738468,,,
1730720299766,159148,,,,
1730720299771,,,775448,
1730720299772,738468,750696,,
1730720300762,159148,,,,
1730720300771,,750696,775448,
1730720300774,738468,,,
1730720301766,159148,,,,
1730720301771,,,775448,
1730720301774,738468,750696,,
1730720302765,159148,,,,
1730720302776,738468,,,
1730720302777,,750696,775448,
1730720303765,159148,,,,
1730720303770,738468,750696,775448,
1730720304761,159148,,,,
1730720304771,738468,750696,775448,
1730720305763,159148,,,,
1730720305770,738468,,775448,
1730720305774,,750696,,
1730720306762,159148,,,,
1730720306771,,750696,,
1730720306772,,,775448,
1730720306777,738468,,,
1730720307767,159148,,,,
1730720307772,738468,,,
1730720307774,,,775448,
1730720307779,,750696,,
1730720308762,159148,,,,
1730720308772,,,775448,
1730720308781,738548,750696,,
1730720309764,159148,,,,
1730720309771,738548,,775448,
1730720309781,,750696,,
1730720310770,159148,,,,
1730720310772,738548,750696,,
