Timestamp,Slave 0,Slave 1,Slave 2,
1674136053418,0,,,,
1674136053426,0,0,0,
1674136053439,,,0.006590282563749139,
1674136053444,0.007680722891566265,,,
1674136053446,,0.0063369994844475,,
1674136053455,1.6634322151372333E-4,,,,
1674136054419,0.0,,,,
1674136054427,0.0,0.0,0.0,
1674136055419,0.0,,,,
1674136055427,0.0,0.0,0.0,
1674136056419,0.0,,,,
1674136056427,,,0.0,
1674136056428,0.0,,,
1674136056429,,0.00448654037886341,,
1674136057419,0.0,,,,
1674136057427,0.005005005005005005,0.0,0.00425,
1674136058419,0.0,,,,
1674136058427,,0.0,0.0,
1674136058430,0.0,,,
1674136059419,0.0,,,,
1674136059427,0.0,0.0,0.0,
1674136060420,0.0,,,,
1674136060428,,0.0,0.0,
1674136060429,0.0,,,
1674136061419,0.0,,,,
1674136061426,,0.0,,
1674136061427,,,0.0,
1674136061428,0.0,,,
1674136062420,0.0,,,,
1674136062427,0.0,0.00425,0.0045,
1674136063419,0.0,,,,
1674136063427,0.006,0.0,0.0,
1674136064419,0.0,,,,
1674136064427,0.0,0.0,,
1674136064428,,,0.0,
1674136065419,0.0,,,,
1674136065427,0.0,0.0,0.0,
1674136066419,0.0,,,,
1674136066427,0.0,0.0,0.0,
1674136067419,0.0,,,,
1674136067426,,0.00625,0.0,
1674136067427,0.0,,,
1674136068419,0.0,,,,
1674136068428,0.004245754245754246,,0.005244755244755245,
1674136068429,,0.0,,
1674136069419,0.0,,,,
1674136069427,0.0,0.004008016032064128,0.0,
1674136070419,0.0,,,,
1674136070426,,0.0,,
1674136070427,0.0,,0.00375,
1674136071419,0.0,,,,
1674136071427,0.0,,0.0,
1674136071428,,0.0042415169660678645,,
1674136072419,0.0,,,,
1674136072426,,0.0,,
1674136072427,0.00425,,,
1674136072428,,,0.003996003996003996,
1674136073419,0.0,,,,
1674136073426,0.0,,,
1674136073427,,0.0045,0.0,
1674136074419,0.0,,,,
1674136074426,0.00425,,,
1674136074427,,0.0,0.004,
1674136075418,0.0,,,,
1674136075426,0.0,0.004,,
1674136075427,,,0.0,
1674136076418,0.0,,,,
1674136076426,0.0,0.0,,
1674136076427,,,0.00375,
1674136077419,0.0,,,,
1674136077427,,0.0035,0.0,
1674136077428,0.0042415169660678645,,,
1674136078419,0.0,,,,
1674136078426,,0.0,0.0035,
1674136078427,0.0,,,
1674136079418,0.0,,,,
1674136079426,,0.0,0.0,
1674136079427,0.004,,,
1674136080418,0.0,,,,
1674136080426,,0.00375,,
1674136080427,,,0.0,
1674136080428,0.0,,,
1674136081418,0.0,,,,
1674136081427,0.0,0.0,0.00375,
1674136082419,0.0,,,,
1674136082426,,0.0045045045045045045,,
1674136082427,,,0.0,
1674136082428,0.004495504495504496,,,
1674136083419,0.0,,,,
1674136083426,,0.0,,
1674136083427,0.0,,0.00425,
1674136084418,0.0,,,,
1674136084427,0.00475,0.003,,
1674136084428,,,0.0,
1674136085419,0.0,,,,
1674136085426,,0.0,,
1674136085427,,,0.004004004004004004,
1674136085429,0.0,,,
1674136086418,0.0,,,,
1674136086427,,0.00325,0.0,
1674136086428,0.0,,,
1674136087419,0.0,,,,
1674136087426,,0.0,,
1674136087427,0.0045,,,
1674136087429,,,0.0037425149700598802,
1674136088419,0.0,,,,
1674136088426,,0.003,,
1674136088427,0.0,,0.0,
1674136089418,0.0,,,,
1674136089426,0.0045045045045045045,0.0,0.0,
1674136090419,0.0,,,,
1674136090426,,0.00375,,
1674136090427,,,0.00275,
1674136090428,0.0,,,
1674136091418,0.0,,,,
1674136091426,0.0045045045045045045,0.0,,
1674136091427,,,0.0,
1674136092419,0.0,,,,
1674136092426,0.0,0.0,,
1674136092427,,,0.00325,
1674136093418,0.0,,,,
1674136093426,0.0,0.0035,,
1674136093427,,,0.0,
1674136094419,0.0,,,,
1674136094426,,0.0,,
1674136094427,0.00425,,0.003,
1674136095419,0.0,,,,
1674136095426,0.0,0.004,0.0,
1674136096419,0.0,,,,
1674136096426,,0.0,,
1674136096427,0.00475,,0.0,
1674136097418,0.0,,,,
1674136097426,0.0,0.0,,
1674136097427,,,0.00375,
1674136098418,0.0,,,,
1674136098426,,0.005,,
1674136098427,,,0.0,
1674136098429,0.0,,,
1674136099418,0.0,,,,
1674136099426,,0.0,,
1674136099427,0.004262788365095286,,0.00375,
1674136100418,0.0,,,,
1674136100426,,0.00475,0.0,
1674136100427,0.0,,,
1674136101422,0.0,,,,
1674136101426,,0.0,0.0,
1674136101436,0.005946481665014866,,,
1674136102418,0.0,,,,
1674136102426,,,0.00375,
1674136102427,0.0,0.0045,,
1674136103419,0.0,,,,
1674136103426,,0.0,,
1674136103427,0.0,,0.0,
1674136104419,0.0,,,,
1674136104426,0.00425,0.00475,,
1674136104427,,,0.00375,
1674136105419,0.0,,,,
1674136105426,,0.0,,
1674136105427,0.0,,0.0,
1674136106418,0.0,,,,
1674136106426,,0.0,0.0,
1674136106427,0.0,,,
1674136107418,0.0,,,,
1674136107426,,0.0045,0.00325,
1674136107427,0.004,,,
1674136108418,0.0,,,,
1674136108426,0.0,0.0,,
1674136108427,,,0.0,
1674136109419,0.0,,,,
1674136109426,,0.00475,,
1674136109427,0.004,,0.003,
1674136110418,0.0,,,,
1674136110426,,0.0,0.0,
1674136110427,0.0,,,
1674136111418,0.0,,,,
1674136111426,0.0,0.0045,,
1674136111429,,,0.0,
1674136112418,0.0,,,,
1674136112426,0.004,0.0,,
1674136112429,,,0.004,
1674136113418,0.0,,,,
1674136113426,,0.00475,,
1674136113427,0.0,,,
1674136113428,,,0.0,
1674136114418,0.0,,,,
1674136114426,,0.0,,
1674136114427,0.00425,,0.0,
1674136115418,0.0,,,,
1674136115426,,0.00475,,
1674136115427,0.0,,0.00375,
1674136116418,0.0,,,,
1674136116426,,0.0,0.0,
1674136116427,0.0,,,
1674136117418,0.0,,,,
1674136117426,,0.0045,,
1674136117427,0.004,,0.00375,
1674136118418,0.0,,,,
1674136118426,,0.0,0.0,
1674136118427,0.0,,,
1674136119418,0.0,,,,
1674136119426,0.0,0.00475,0.0,
1674136120418,0.0,,,,
1674136120426,0.00425,0.0,0.004,
1674136121418,0.0,,,,
1674136121426,0.0,0.0045,0.0,
1674136122418,0.0,,,,
1674136122426,0.00425,0.0,0.0,
1674136123418,0.0,,,,
1674136123427,0.0,,0.004,
1674136123454,,0.006566147859922179,,
1674136124418,0.0,,,,
1674136124426,,0.04938271604938271,,
1674136124427,0.049,,0.0435,
1674136125418,0.0,,,,
1674136125426,0.0,0.0,0.0,
1674136126418,0.0,,,,
1674136126426,,,0.0,
1674136126427,0.0,0.00375,,
1674136127419,0.0,,,,
1674136127426,0.005,0.0,0.00475,
1674136128421,0.00124750499001996,,,,
1674136128426,0.0,,0.0,
1674136128515,,0.01859504132231405,,
1674136129418,0.0,,,,
1674136129426,0.0,0.0,0.0,
1674136130418,0.0,,,,
1674136130426,0.005,0.0,0.0,
1674136131418,0.0,,,,
1674136131426,0.0,0.005,0.0055,
1674136132418,0.0,,,,
1674136132426,0.0,0.0,0.0,
1674136133418,0.0,,,,
1674136133427,0.00425,,0.0,
1674136133444,,0.006145526057030482,,
1674136134418,0.0,,,,
1674136134426,,0.0,,
1674136134427,,,0.00425,
1674136134428,0.0,,,
1674136135418,0.0,,,,
1674136135426,,0.0,0.0,
1674136135427,0.0,,,
1674136136418,0.0,,,,
1674136136426,0.0045045045045045045,0.0055,0.0,
1674136137418,0.0,,,,
1674136137426,0.0,0.0,0.003,
1674136138418,0.0,,,,
1674136138426,,,0.0,
1674136138427,0.0,,,
1674136138428,,0.004495504495504496,,
1674136139418,0.0,,,,
1674136139426,,,0.0,
1674136139427,0.004245754245754246,,,
