Timestamp,Slave 0,Slave 1,Slave 2,
1724961082749,0.0,,,
1724961083740,0.0,,,,
1724961083748,,0.0,0.0,
1724961083749,0.0,,,
1724961084740,0.0,,,,
1724961084748,,0.002,0.002125,
1724961084749,0.002,,,
1724961085740,0.0,,,,
1724961085748,,0.0,0.0,
1724961085749,0.0,,,
1724961086740,0.0,,,,
1724961086748,,0.0,0.0,
1724961086749,0.0,,,
1724961087740,0.0,,,,
1724961087748,,0.0,0.0,
1724961087749,0.001875,,,
1724961088740,0.0,,,,
1724961088748,,0.002,0.002,
1724961088749,0.0,,,
1724961089740,0.0,,,,
1724961089748,,0.0,0.0,
1724961089749,0.0,,,
1724961090740,0.0,,,,
1724961090748,,0.0,0.0,
1724961090749,0.0,,,
1724961091740,0.0,,,,
1724961091748,,0.0,0.0,
1724961091749,0.002,,,
1724961092740,0.0,,,,
1724961092748,,0.002,0.002125,
1724961092749,0.0,,,
1724961093740,0.0,,,,
1724961093748,,0.0,0.0,
1724961093749,0.0,,,
1724961094740,0.0,,,,
1724961094748,,0.0,0.0,
1724961094749,0.0,,,
1724961095740,0.0,,,,
1724961095748,,0.0,0.002,
1724961095749,0.002,,,
1724961096740,0.0,,,,
1724961096748,,0.002125,0.0,
1724961096749,0.0,,,
1724961097740,0.0,,,,
1724961097748,,0.0,0.0,
1724961097749,0.0,,,
1724961098740,0.0,,,,
1724961098748,,0.0,0.0,
1724961098749,0.0,,,
1724961099740,0.0,,,,
1724961099748,,0.0,0.002125,
1724961099749,0.002,,,
1724961100740,0.0,,,,
1724961100748,,0.0025,0.0,
1724961100749,0.0,,,
1724961101740,0.0,,,,
1724961101748,,0.0,0.0,
1724961101749,0.0,,,
1724961102740,0.0,,,,
1724961102748,,0.0,0.0,
1724961102749,0.0,,,
1724961103740,0.0,,,,
1724961103748,,0.0,0.002,
1724961103749,0.002125,,,
1724961104740,0.0,,,,
1724961104748,,0.002,0.0,
1724961104749,0.0,,,
1724961105740,0.0,,,,
1724961105748,,0.0,0.0,
1724961105749,0.0,,,
1724961106740,0.0,,,,
1724961106748,,0.0,0.0,
1724961106749,0.001875,,,
1724961107740,0.0,,,,
1724961107748,,0.002125,0.002125,
1724961107749,0.0,,,
1724961108740,0.0,,,,
1724961108748,,0.0,0.0,
1724961108749,0.0,,,
1724961109740,0.0,,,,
1724961109748,,0.0,0.0,
1724961109749,0.0,,,
1724961110740,0.0,,,,
1724961110748,,0.0,0.0,
1724961110749,0.001998001998001998,,,
1724961111740,0.0,,,,
1724961111748,,0.002,0.002,
1724961111749,0.0,,,
1724961112740,0.0,,,,
1724961112748,,0.0,0.0,
1724961112749,0.0,,,
1724961113740,0.0,,,,
1724961113748,,0.0,0.0,
1724961113749,0.0,,,
1724961114740,0.0,,,,
1724961114748,,0.0,0.0,
1724961114749,0.002002002002002002,,,
1724961115740,0.0,,,,
1724961115748,,0.002,0.002125,
1724961115749,0.0,,,
1724961116740,0.0,,,,
1724961116748,,0.0,0.0,
1724961116749,0.0,,,
1724961117740,0.0,,,,
1724961117748,,0.0,0.0,
1724961117749,0.0,,,
1724961118740,0.0,,,,
1724961118748,,0.0,0.00225,
1724961118749,0.0017482517482517483,,,
1724961119740,0.0,,,,
1724961119748,,0.002,0.0,
1724961119749,0.0,,,
1724961120740,0.0,,,,
1724961120748,,0.0,0.0,
1724961120749,0.0,,,
1724961121740,0.0,,,,
1724961121748,,0.0,0.0,
1724961121749,0.0,,,
1724961122740,0.0,,,,
1724961122748,,0.0,0.002,
1724961122749,0.002125,,,
1724961123740,0.0,,,,
1724961123748,,0.002125,0.0,
1724961123749,0.0,,,
1724961124740,0.0,,,,
1724961124748,,0.0,0.0,
1724961124749,0.0,,,
1724961125740,0.0,,,,
1724961125748,,0.0,0.0,
1724961125749,0.002,,,
1724961126740,0.0,,,,
1724961126748,,0.0,0.002125,
1724961126749,0.0,,,
1724961127740,0.0,,,,
1724961127748,,0.002,0.0,
1724961127749,0.0,,,
1724961128740,0.0,,,,
1724961128748,,0.0,0.0,
1724961128749,0.0,,,
1724961129740,0.0,,,,
1724961129748,,0.0,0.0,
1724961129749,0.002,,,
1724961130740,0.0,,,,
1724961130748,,,0.002125,
1724961130749,0.0,0.002122877122877123,,
1724961131740,0.0,,,,
1724961131748,,0.0,0.0,
1724961131749,0.0,,,
1724961132740,0.0,,,,
1724961132748,,0.0,0.0,
1724961132749,0.0,,,
1724961133740,0.0,,,,
1724961133748,,0.0,0.0,
1724961133749,0.002,,,
1724961134740,0.0,,,,
1724961134748,,0.001875,0.002,
1724961134749,0.0,,,
1724961135740,0.0,,,,
1724961135748,,0.0,0.0,
1724961135749,0.0,,,
1724961136740,0.0,,,,
1724961136748,,0.0,0.0,
1724961136749,0.0,,,
1724961137740,0.0,,,,
1724961137748,,0.0,0.002,
1724961137749,0.0018731268731268732,,,
1724961138740,0.0,,,,
1724961138748,,0.002,0.0,
1724961138749,0.0,,,
1724961139740,0.0,,,,
1724961139748,,0.0,0.0,
1724961139749,0.0,,,
1724961140741,0.0,,,,
1724961140748,,0.0,0.0,
1724961140749,0.001875,,,
1724961141740,0.0,,,,
1724961141748,,0.0,0.002,
1724961141749,0.0,,,
1724961142740,0.0,,,,
1724961142748,,0.002,0.0,
1724961142749,0.0,,,
1724961143740,0.0,,,,
1724961143748,,0.0,0.0,
1724961143749,0.0,,,
1724961144740,0.0,,,,
1724961144748,,0.0,0.0,
1724961144749,0.002,,,
1724961145740,0.0,,,,
1724961145748,,0.0,0.002125,
1724961145750,0.0,,,
1724961146740,0.0,,,,
1724961146748,,0.002,0.0,
1724961146749,0.0,,,
1724961147740,0.0,,,,
1724961147748,,0.0,0.0,
1724961147749,0.0,,,
1724961148740,0.0,,,,
1724961148748,,0.0,0.0,
1724961148749,0.001875,,,
1724961149740,0.0,,,,
1724961149748,,0.0,0.002,
1724961149749,0.0,,,
1724961150740,0.0,,,,
1724961150748,,0.002,0.0,
1724961150749,0.0,,,
1724961151740,0.0,,,,
1724961151748,,0.0,0.0,
1724961151749,0.0,,,
1724961152740,0.0,,,,
1724961152748,,0.0,0.0,
1724961152749,0.002,,,
1724961153740,0.0,,,,
1724961153748,,,0.002,
1724961153749,0.0,0.001998001998001998,,
1724961154740,0.0,,,,
1724961154748,,0.0,0.0,
1724961154750,0.0,,,
1724961155740,0.0,,,,
1724961155748,,0.0,0.0,
1724961155749,0.0,,,
1724961156740,0.0,,,,
1724961156748,,0.0,0.002,
1724961156749,0.002,,,
1724961157740,0.0,,,,
1724961157748,,0.002,0.0,
1724961157749,0.0,,,
1724961158740,0.0,,,,
1724961158748,,0.0,0.0,
1724961158749,0.0,,,
1724961159740,0.0,,,,
1724961159748,,0.0,0.0,
1724961159749,0.001875,,,
1724961160740,0.0,,,,
1724961160748,,0.0,0.002,
1724961160749,0.0,,,
1724961161740,0.0,,,,
1724961161748,,0.002625,0.0,
1724961161749,0.0,,,
1724961162740,0.0,,,,
1724961162748,,0.0,0.0,
1724961162749,0.0,,,
1724961163740,0.0,,,,
1724961163748,,0.0,0.0,
1724961163749,0.001875,,,
1724961164740,0.0,,,,
1724961164748,,0.0,0.002125,
1724961164749,0.0,,,
1724961165740,0.0,,,,
1724961165748,,0.002,0.0,
1724961165749,0.0,,,
1724961166740,0.0,,,,
1724961166748,,0.0,0.0,
1724961166749,0.0,,,
1724961167740,0.0,,,,
1724961167748,,0.0,0.0,
1724961167749,0.001998001998001998,,,
1724961168740,0.0,,,,
1724961168748,,0.0,0.00225,
1724961168749,0.0,,,
1724961169740,0.0,,,,
1724961169748,,0.002125,0.0,
1724961169749,0.0,,,
1724961170740,0.0,,,,
1724961170748,,0.0,0.0,
1724961170749,0.0,,,
1724961171740,0.0,,,,
1724961171748,,0.0,0.002,
1724961171749,0.001875,,,
1724961172740,0.0,,,,
1724961172748,,0.002,0.0,
1724961172749,0.0,,,
1724961173740,0.0,,,,
1724961173748,,0.0,0.0,
1724961173751,0.0,,,
1724961174740,0.0,,,,
1724961174748,,,0.0,
1724961174749,0.0020060180541624875,0.0,,
1724961175740,0.0,,,,
1724961175748,,0.0,0.002,
1724961175749,0.0,,,
1724961176740,0.0,,,,
1724961176748,,0.002,0.0,
1724961176749,0.0,,,
1724961177740,0.0,,,,
1724961177748,,0.0,0.0,
1724961177749,0.0,,,
1724961178740,0.0,,,,
1724961178748,,0.0,0.0,
1724961178749,0.001875,,,
1724961179740,0.0,,,,
1724961179748,,0.0,0.002,
1724961179749,0.0,,,
1724961180740,0.0,,,,
1724961180748,,0.002,0.0,
1724961180749,0.0,,,
1724961181740,0.0,,,,
1724961181748,,0.0,0.0,
1724961181749,0.0,,,
1724961182740,0.0,,,,
1724961182748,,0.0,0.002,
1724961182749,0.002,,,
1724961183740,0.0,,,,
1724961183748,,0.001875,0.0,
1724961183749,0.0,,,
1724961184740,0.0,,,,
1724961184748,,0.0,0.0,
1724961184749,0.0,,,
1724961185740,0.0,,,,
1724961185748,,0.0,0.0,
1724961185749,0.001875,,,
1724961186740,0.0,,,,
1724961186748,,,0.00225,
1724961186749,0.0,0.0,,
1724961187740,0.0,,,,
1724961187748,,0.002002002002002002,0.0,
1724961187749,0.0,,,
1724961188740,0.0,,,,
1724961188748,,0.0,0.0,
1724961188749,0.0,,,
1724961189740,0.0,,,,
1724961189748,,0.0,0.002875,
1724961189749,0.001875,,,
1724961190740,0.0,,,,
1724961190748,,0.002,0.0,
1724961190749,0.0,,,
1724961191740,0.0,,,,
1724961191748,,0.0,0.0,
1724961191749,0.0,,,
1724961192740,0.0,,,,
1724961192748,,0.0,0.0,
1724961192749,0.00275,,,
1724961193740,0.0,,,,
1724961193748,,0.0,0.002,
1724961193749,0.0,,,
1724961194740,0.0,,,,
1724961194748,,0.001875,0.0,
1724961194749,0.0,,,
1724961195740,0.0,,,,
1724961195748,,0.0,0.0,
1724961195749,0.0,,,
1724961196740,0.0,,,,
1724961196748,,0.0,0.002,
1724961196749,0.001875,,,
1724961197740,0.0,,,,
1724961197748,,0.002,0.0,
1724961197749,0.0,,,
1724961198740,0.0,,,,
1724961198748,,0.0,0.0,
1724961198749,0.0,,,
1724961199740,0.0,,,,
1724961199749,,0.0,,
1724961199750,0.001998001998001998,,,
1724961199760,,,0.002099802371541502,
1724961200740,0.0,,,,
1724961200748,,0.0,0.0,
1724961200749,0.0,,,
1724961201740,0.0,,,,
1724961201748,,0.002125,0.0,
1724961201749,0.0,,,
1724961202740,0.0,,,,
1724961202748,,0.0,0.0,
1724961202749,0.001875,,,
1724961203740,0.0,,,,
1724961203748,,0.0,0.00275,
1724961203749,0.0,,,
1724961204740,0.0,,,,
1724961204748,,0.001875,0.0,
1724961204749,0.0,,,
1724961205740,0.0,,,,
1724961205748,,0.0,0.0,
1724961205749,0.0,,,
1724961206740,0.0,,,,
1724961206748,,0.0,0.002,
1724961206749,0.001875,,,
1724961207740,0.0,,,,
1724961207748,,0.0,0.0,
1724961207749,0.0,,,
1724961208740,0.0,,,,
1724961208748,,0.001875,0.0,
1724961208749,0.0,,,
1724961209740,0.0,,,,
1724961209748,,0.0,0.001875,
1724961209749,0.001875,,,
1724961210740,0.0,,,,
1724961210748,,0.0,0.0,
1724961210749,0.0,,,
1724961211740,0.0,,,,
1724961211748,,0.001875,0.0,
1724961211749,0.0,,,
1724961212740,0.0,,,,
1724961212748,,0.0,0.0,
1724961212749,0.001875,,,
1724961213740,0.0,,,,
1724961213748,,0.0,0.002,
1724961213749,0.0,,,
1724961214740,0.0,,,,
1724961214748,,0.002,0.0,
1724961214749,0.0,,,
1724961215741,0.0,,,,
1724961215748,,0.0,0.0,
1724961215749,0.002,,,
1724961216740,0.0,,,,
1724961216748,,0.0,0.001875,
1724961216749,0.0,,,
1724961217740,0.0,,,,
1724961217748,,0.001875,0.0,
1724961217749,0.0,,,
1724961218740,0.0,,,,
1724961218748,,0.0,0.0,
1724961218749,0.0,,,
1724961219740,0.0,,,,
1724961219748,,0.0,0.002,
1724961219749,0.001875,,,
1724961220740,0.0,,,,
1724961220748,,0.002,0.0,
1724961220749,0.0,,,
1724961221740,0.0,,,,
1724961221748,,0.0,0.0,
1724961221749,0.0,,,
1724961222740,0.0,,,,
1724961222748,,0.0,0.002,
1724961222749,0.001875,,,
1724961223740,0.0,,,,
1724961223748,,0.0,0.0,
1724961223749,0.0,,,
1724961224740,0.0,,,,
1724961224748,,0.002,0.0,
1724961224749,0.0,,,
1724961225740,0.0,,,,
1724961225748,,0.0,0.002,
1724961225749,0.001875,,,
1724961226740,0.0,,,,
1724961226748,,0.0,0.0,
1724961226749,0.0,,,
1724961227740,0.0,,,,
1724961227748,,0.001875,0.0,
1724961227749,0.0,,,
1724961228740,0.0,,,,
1724961228748,,0.0,0.001875,
1724961228749,0.002,,,
1724961229740,0.0,,,,
1724961229748,,0.0,0.0,
1724961229749,0.0,,,
1724961230740,0.0,,,,
1724961230748,,0.002,0.0,
1724961230749,0.0,,,
1724961231740,0.0,,,,
1724961231748,,0.0,0.002375,
1724961231749,0.001875,,,
1724961232740,0.0,,,,
1724961232748,,0.0,0.0,
1724961232749,0.0,,,
1724961233740,0.0,,,,
1724961233748,,0.002,0.0,
1724961233749,0.0,,,
1724961234740,0.0,,,,
1724961234748,,0.0,0.001875,
1724961234749,0.002625,,,
1724961235740,0.0,,,,
1724961235748,,0.0,0.0,
1724961235749,0.0,,,
1724961236740,0.0,,,,
1724961236748,,0.001875,0.0,
1724961236749,0.0,,,
1724961237740,0.0,,,,
1724961237748,,0.0,0.001875,
1724961237749,0.001875,,,
1724961238740,0.0,,,,
1724961238748,,0.0,0.0,
1724961238749,0.0,,,
1724961239740,0.0,,,,
1724961239748,,0.001875,0.0,
1724961239749,0.0,,,
1724961240740,0.0,,,,
1724961240748,,0.0,0.001875,
1724961240749,0.001875,,,
1724961241740,0.0,,,,
1724961241748,,0.001875,0.0,
1724961241749,0.0,,,
1724961242740,0.0,,,,
1724961242748,,0.0,0.001875,
1724961242749,0.0,,,
1724961243740,0.0,,,,
1724961243748,,0.0,0.0,
1724961243749,0.001875,,,
1724961244740,0.0,,,,
1724961244748,,0.002,0.0,
1724961244749,0.0,,,
1724961245740,0.0,,,,
1724961245748,,0.0,0.001875,
1724961245749,0.00175,,,
1724961246740,0.0,,,,
1724961246748,,0.0,0.0,
1724961246749,0.0,,,
1724961247740,0.0,,,,
1724961247748,,0.00175,0.0,
1724961247749,0.0,,,
1724961248740,0.0,,,,
1724961248748,,0.0,0.001875,
1724961248749,0.00175,,,
1724961249740,0.0,,,,
1724961249748,,0.0,0.0,
1724961249749,0.0,,,
1724961250740,0.0,,,,
1724961250748,,0.001875,0.00175,
1724961250749,0.0,,,
1724961251740,0.0,,,,
1724961251748,,0.0,0.0,
1724961251749,0.00175,,,
1724961252740,0.0,,,,
1724961252748,,0.0,0.0,
1724961252749,0.0,,,
1724961253740,0.0,,,,
1724961253748,,0.00225,0.00175,
1724961253749,0.0,,,
1724961254740,0.0,,,,
1724961254748,,0.0,0.0,
1724961254749,0.001875,,,
1724961255740,0.0,,,,
1724961255748,,0.001875,0.0,
1724961255749,0.0,,,
1724961256740,0.0,,,,
1724961256748,,0.0,0.001875,
1724961256749,0.00175,,,
1724961257740,0.0,,,,
1724961257748,,,0.0,
1724961257749,0.0,0.0,,
1724961258740,0.0,,,,
