Timestamp,Slave 0,Slave 1,Slave 2,
1733153474651,,1285732,1330568,
1733153474652,1329804,,,
1733153475645,114880,,,,
1733153475651,1329804,,,
1733153475652,,1285732,1330568,
1733153476645,114880,,,,
1733153476653,,1285816,,
1733153476655,1329892,,1330568,
1733153477646,114880,,,,
1733153477651,1336756,1285816,1338488,
1733153478645,114880,,,,
1733153478650,,1292680,,
1733153478651,1336756,,1338488,
1733153479651,,,1338488,
1733153479652,114880,,1292680,,
1733153479656,1336756,,,
1733153480644,114880,,,,
1733153480651,,1292680,,
1733153480652,1336756,,1338488,
1733153481645,114880,,,,
1733153481651,1343648,1292680,1346140,
1733153482644,114880,,,,
1733153482651,1343648,1300508,,
1733153482652,,,1346644,
1733153483644,114880,,,,
1733153483651,1343648,1300580,1346644,
1733153484644,114880,,,,
1733153484650,,1300584,,
1733153484651,1343724,,,
1733153484652,,,1346780,
1733153485645,114976,,,,
1733153485653,1350792,,,
1733153485658,,1300592,,
1733153485659,,,1354768,
1733153486645,115504,,,,
1733153486651,1350952,1307480,1354768,
1733153487645,115504,,,,
1733153487651,1350952,1307480,1354768,
1733153488645,115504,,,,
1733153488651,1350952,1307480,1354768,
1733153489645,115504,,,,
1733153489651,,,1362924,
1733153489652,,1307564,,
1733153489653,1358084,,,
1733153490645,115536,,,,
1733153490652,1358808,1315664,1363560,
1733153491644,115736,,,,
1733153491656,,1325380,,
1733153491659,,,1368692,
1733153491660,1363580,,,
1733153492651,115736,,,,
1733153492653,,1325448,,
1733153492654,,,1368692,
1733153492656,1363580,,,
1733153493644,130776,,,,
1733153493650,,1344052,,
1733153493651,1364116,,1372664,
1733153494647,130776,,,,
1733153494651,1364184,1344348,1372868,
1733153495646,130900,,,,
1733153495651,1378704,1359924,,
1733153495652,,,1394252,
1733153496645,124108,,,,
1733153496650,1378784,1359924,1394252,
1733153497646,124636,,,,
1733153497651,1378784,,,
1733153497652,,1359924,,
1733153497659,,,1394252,
1733153498644,129964,,,,
1733153498648,,1347368,,
1733153498650,1378784,,,
1733153498656,,,1394332,
1733153499645,129964,,,,
1733153499652,1378840,1347444,,
1733153499653,,,1394332,
1733153500644,129964,,,,
1733153500651,1378840,1347444,1394332,
1733153501644,129964,,,,
1733153501650,,1347444,1394332,
1733153501651,1378840,,,
1733153502644,129964,,,,
1733153502648,1378840,,1394332,
1733153502650,,1347504,,
1733153503644,130000,,,,
1733153503651,,,1394332,
1733153503652,1378840,1347504,,
1733153504644,130000,,,,
1733153504652,,1347504,1394332,
1733153504655,1378900,,,
1733153505644,130000,,,,
1733153505650,1378900,1347504,1394332,
1733153506644,130000,,,,
1733153506648,1378900,1347504,1394332,
1733153507645,130048,,,,
1733153507651,,1347504,1394380,
1733153507652,1378900,,,
1733153508644,130048,,,,
1733153508651,1378984,1347596,1394380,
1733153509645,130048,,,,
1733153509652,1378984,1347596,1394380,
1733153510644,130048,,,,
1733153510652,1378984,,1394380,
1733153510653,,1347596,,
1733153511644,130048,,,,
1733153511651,1378984,1347596,1394380,
1733153512644,130048,,,,
1733153512649,1378984,,,
1733153512650,,1347596,,
1733153512651,,,1394380,
1733153513644,130048,,,,
1733153513650,,1347596,,
1733153513653,,,1394380,
1733153513661,1378984,,,
1733153514645,130048,,,,
1733153514650,1378984,,1396228,
1733153514657,,1347596,,
1733153515644,130048,,,,
1733153515651,1378984,1347860,1396252,
1733153516645,130120,,,,
1733153516651,1378984,1347860,,
1733153516658,,,1396252,
1733153517644,130120,,,,
1733153517651,,1347860,1396252,
1733153517654,1378996,,,
1733153518645,130120,,,,
1733153518649,1378996,,,
1733153518651,,1347928,1396252,
1733153519643,130120,,,,
1733153519651,1381372,,1396252,
1733153519652,,1349776,,
1733153520645,130120,,,,
1733153520651,,1349776,1396252,
1733153520652,1381372,,,
1733153521645,130120,,,,
1733153521650,,1349776,,
1733153521658,1381372,,1396252,
1733153522649,130120,,,,
1733153522650,1381372,,1398956,
1733153522652,,1349776,,
1733153523644,130120,,,,
1733153523651,1382428,,,
1733153523653,,1351096,1398956,
1733153524645,130120,,,,
1733153524650,1382428,1351096,1398956,
1733153525644,130120,,,,
1733153525650,,1351096,,
1733153525651,1382428,,1398956,
1733153526645,130120,,,,
1733153526651,1382428,1351096,,
1733153526653,,,1399484,
1733153527645,130120,,,,
1733153527650,1383220,1351888,1399484,
1733153528644,130120,,,,
1733153528651,1383220,1351888,1399484,
1733153529644,130204,,,,
1733153529650,1383220,,1399484,
1733153529651,,1351888,,
1733153530645,130204,,,,
1733153530650,1383304,1351888,1401068,
1733153531647,130204,,,,
1733153531654,1383304,,,
1733153531659,,,1401068,
1733153531660,,1352416,,
1733153532644,130204,,,,
1733153532650,1383304,,1401136,
1733153532655,,1352416,,
1733153533645,130204,,,,
1733153533650,1383304,1352416,,
1733153533652,,,1401220,
1733153534658,130204,,1352416,1401484,
1733153534669,1383832,,,
1733153535644,130204,,,,
1733153535650,1383904,1352944,1401484,
1733153536646,130204,,,,
1733153536650,1383904,1352944,1401484,
1733153537645,130204,,,,
1733153537650,1383904,1353024,1402804,
1733153538646,130204,,1353024,,
1733153538649,1384168,,,
1733153538651,,,1402808,
1733153539645,130204,,,,
1733153539651,1384168,1353816,1402808,
1733153540644,130204,,,,
1733153540650,1384168,,,
1733153540651,,1353816,,
1733153540655,,,1402808,
1733153541645,130204,,,,
1733153541651,,,1403600,
1733153541652,1384240,1353816,,
1733153542645,130204,,,,
1733153542649,,1353844,,
1733153542652,1385096,,1403744,
1733153543645,130208,,,,
1733153543651,1385096,1354372,1403744,
1733153544647,130208,,,,
1733153544649,1385096,,1403744,
1733153544650,,1354372,,
1733153545644,130208,,,,
1733153545652,,,1404800,
1733153545655,,1354376,,
1733153545656,1385096,,,
1733153546644,130472,,,,
1733153546650,,1354376,,
1733153546653,,,1404800,
1733153546659,1385888,,,
1733153547644,130472,,,,
1733153547649,1385888,,,
1733153547651,,1354640,,
1733153547652,,,1404852,
1733153548644,130472,,,,
1733153548651,1385888,,1404852,
1733153548652,,1354640,,
1733153549648,130608,,,,
1733153549656,1385988,,,
1733153549658,,1354708,1404856,
1733153550645,130620,,,,
1733153550651,1386524,1354740,1404956,
1733153551644,130620,,,,
1733153551651,,1355720,1405068,
1733153551655,1386704,,,
1733153552644,130620,,,,
1733153552650,1386832,,,
1733153552651,,1355840,1405208,
1733153553643,130620,,,,
1733153553650,1387312,1356244,1406244,
1733153554645,130620,,,,
1733153554650,1387840,1356296,,
1733153554652,,,1406244,
1733153555644,130620,,,,
1733153555649,1387840,1356560,,
1733153555650,,,1406344,
1733153556644,130620,,,,
1733153556651,1387840,1356560,1406344,
1733153557644,130620,,,,
1733153557651,1387840,1356560,1406872,
1733153558644,130620,,,,
1733153558651,1388896,,1406872,
1733153558653,,1356560,,
1733153559645,130620,,,,
1733153559648,,1357880,,
1733153559650,,,1406872,
1733153559651,1388896,,,
1733153560646,130620,,,,
1733153560650,1388896,1357880,,
1733153560657,,,1406872,
1733153561644,130620,,,,
1733153561652,,1357880,,
1733153561653,1388896,,,
1733153561655,,,1407136,
1733153562644,130620,,,,
1733153562650,1389952,1357880,1407136,
1733153563645,130620,,,,
1733153563652,,1358408,,
1733153563653,,,1407136,
1733153563654,1389952,,,
1733153564644,130620,,,,
1733153564651,1389952,1358408,1407140,
1733153565644,130620,,,,
1733153565650,1389952,1358408,1407140,
1733153566644,130620,,,,
1733153566650,1390744,1358408,1407140,
1733153567644,130620,,,,
1733153567649,1390744,,,
1733153567652,,1358936,,
1733153567653,,,1407140,
1733153568644,130620,,,,
1733153568650,1390816,1358936,,
1733153568651,,,1407140,
1733153569645,130620,,,,
1733153569651,1390816,1358936,1407352,
1733153570644,130620,,,,
1733153570651,1391080,1358936,1407356,
1733153571645,130620,,,,
1733153571650,1391080,1359616,1407356,
1733153572643,130620,,,,
1733153572650,1391080,1359616,,
1733153572651,,,1407356,
1733153573645,130620,,,,
1733153573650,,1359616,,
1733153573651,,,1408148,
1733153573662,1391080,,,
1733153574644,130620,,,,
1733153574648,,1359616,,
1733153574651,,,1408148,
1733153574652,1397416,,,
1733153575644,130620,,,,
1733153575650,1397416,,,
1733153575651,,1366996,1408148,
1733153576644,130644,,,,
1733153576650,1397416,1366996,1415804,
1733153577646,130644,,,,
1733153577651,,,1415804,
1733153577652,,1366996,,
1733153577653,1397416,,,
1733153578645,130644,,,,
1733153578650,1404280,1366996,1415804,
1733153579644,130644,,,,
1733153579648,1404280,,1415804,
1733153579651,,1373328,,
1733153580644,130644,,,,
1733153580649,,1373328,,
1733153580650,1404280,,1423792,
1733153581644,130644,,,,
1733153581651,1404280,1373328,1423792,
1733153582645,130644,,,,
1733153582651,1410616,1373328,1423792,
1733153583644,130644,,,,
1733153583650,1410616,1380456,1423792,
1733153584645,130644,,,,
1733153584650,1410616,,1431184,
1733153584651,,1380456,,
1733153585644,130644,,,,
1733153585651,1410616,,,
1733153585656,,,1431184,
1733153585657,,1380456,,
1733153586644,130644,,,,
1733153586651,1417216,1380456,1431184,
1733153587645,130644,,,,
1733153587651,1417284,1387580,,
1733153587652,,,1431300,
1733153588644,130644,,,,
1733153588650,1417284,1387580,,
1733153588652,,,1439220,
1733153589645,130644,,,,
1733153589649,1417284,,1439220,
1733153589651,,1387844,,
1733153590644,130644,,,,
1733153590650,,1387844,1439220,
1733153590652,1424676,,,
1733153591644,130644,,,,
1733153591653,1424676,,,
1733153591654,,1395048,1439220,
1733153592645,130644,,,,
1733153592652,1424676,,1447404,
1733153592654,,1395048,,
1733153593645,130644,,,,
1733153593650,1424676,,,
1733153593651,,1395048,1447404,
1733153594644,130644,,,,
1733153594650,,1395048,1447404,
1733153594651,1431800,,,
1733153595644,130644,,,,
1733153595651,1431800,,1447404,
1733153595655,,1401648,,
1733153596645,130644,,,,
1733153596650,,1401648,,
1733153596653,1431800,,,
1733153596654,,,1454796,
1733153597644,130644,,,,
1733153597651,,1401648,,
1733153597652,1431800,,1454796,
1733153598645,130644,,,,
1733153598650,,1401648,,
1733153598652,1438136,,,
1733153598653,,,1454796,
1733153599644,130644,,,,
1733153599650,1438136,1408512,,
1733153599651,,,1454796,
1733153600644,130644,,,,
1733153600651,1438136,,,
1733153600654,,1408512,,
1733153600662,,,1462716,
1733153601644,130644,,,,
1733153601651,1438136,1408512,,
1733153601654,,,1462716,
1733153602644,130644,,,,
1733153602651,1444996,1408532,1462716,
1733153603644,130644,,,,
1733153603650,1444996,1415660,1462716,
1733153604644,130644,,,,
1733153604650,,1415660,,
1733153604651,1444996,,1470636,
1733153605644,130644,,,,
1733153605651,,1415660,,
1733153605655,1444996,,1470636,
1733153606644,130644,,,,
1733153606650,,1415660,1470636,
1733153606652,1451856,,,
1733153607644,130644,,,,
1733153607650,1451920,1422788,1470636,
1733153608644,130644,,,,
1733153608650,1451920,1422788,,
1733153608652,,,1478028,
1733153609650,1451920,,,
1733153609651,,1422868,1478028,
1733153609655,130716,,,,
1733153610645,130716,,,,
1733153610650,,1422868,1478028,
1733153610655,1458784,,,
1733153611644,130716,,,,
1733153611651,1458784,1429728,1478028,
1733153612644,130716,,,,
1733153612650,1458784,1429728,1485684,
1733153613643,130716,,,,
1733153613651,,,1485756,
1733153613652,1458864,,,
1733153613653,,1429728,,
1733153614649,130792,,,,
1733153614650,1465984,,,
1733153614655,,,1485756,
1733153614679,,1429728,,
1733153615644,131056,,,,
1733153615651,,1443272,,
1733153615653,1466048,,1485892,
1733153616644,131056,,,,
1733153616648,1466048,,,
1733153616650,,1443272,1493572,
1733153617644,131056,,,,
1733153617650,1466048,1443272,1493572,
1733153618644,131056,,,,
1733153618650,1472908,1436188,,
1733153618652,,,1493572,
1733153619644,131056,,,,
1733153619649,,1443316,1501228,
1733153619650,1472908,,,
1733153620644,131056,,,,
1733153620650,,1443316,,
1733153620653,1472908,,,
1733153620654,,,1501228,
1733153621644,131056,,,,
1733153621650,1472908,,,
1733153621651,,1443316,1501228,
1733153622644,131056,,,,
1733153622650,1479508,1443316,1501228,
1733153623644,131056,,,,
1733153623650,1479508,1450440,,
1733153623651,,,1509672,
1733153624643,131056,,,,
1733153624650,,1450440,1509672,
1733153624651,1479508,,,
1733153625644,131056,,,,
1733153625650,1479508,1450440,1516628,
1733153626644,131056,,,,
1733153626651,,,1516628,
1733153626652,1486108,1450440,,
1733153627644,131060,,,,
1733153627650,1486108,1457568,1524284,
1733153628646,131148,,,,
1733153628651,1486108,1457568,1517384,
1733153629644,131236,,,,
1733153629648,,1457568,,
1733153629650,1486108,,1517384,
1733153630644,131324,,,,
1733153630651,1493236,,,
1733153630652,,,1517384,
1733153630655,,1457568,,
1733153631644,131412,,,,
1733153631651,1493236,1464432,1525040,
1733153632645,131504,,,,
1733153632650,1493236,1464432,,
1733153632651,,,1525040,
1733153633644,131592,,,,
1733153633650,1493236,1464432,1525040,
1733153634644,131680,,,,
1733153634650,1499836,1464432,,
1733153634652,,,1525040,
1733153635644,131768,,,,
1733153635650,1499836,1471296,1532428,
1733153636646,131856,,,,
1733153636650,1499836,1471296,,
1733153636651,,,1532428,
1733153637643,131944,,,,
1733153637651,1499836,1471296,,
1733153637654,,,1532428,
1733153638644,145768,,,,
1733153638650,1506436,1471296,1532496,
1733153639644,145856,,,,
1733153639650,,1478160,,
1733153639651,1506508,,,
1733153639656,,,1540412,
1733153640644,145944,,,,
1733153640650,1506528,1478160,1540412,
1733153641644,146032,,,,
1733153641651,,1478160,1540412,
1733153641652,1506528,,,
1733153642644,140560,,,,
1733153642649,1513656,,,
1733153642652,,1478160,1540412,
1733153643644,140644,,,,
1733153643650,1513656,,1548064,
1733153643651,,1484752,,
1733153644644,140732,,,,
1733153644648,,,1548064,
1733153644650,1513656,1484752,,
1733153645645,140900,,,,
1733153645652,1513656,,,
1733153645653,,,1548116,
1733153645662,,1484752,,
1733153646644,140992,,,,
1733153646650,1520516,,,
1733153646651,,1484752,,
1733153646652,,,1548116,
1733153647644,141080,,,,
1733153647651,,1491880,1556036,
1733153647656,1520516,,,
1733153648644,141168,,,,
1733153648652,1520516,1491880,1556036,
1733153649646,141252,,,,
1733153649649,1520516,,,
1733153649651,,,1556036,
1733153649652,,1491880,,
1733153650644,141340,,,,
1733153650650,1527380,1491880,1556036,
1733153651644,141428,,,,
1733153651651,1527380,,1563692,
1733153651654,,1498744,,
1733153652644,141516,,,,
1733153652650,1527380,1498744,1563692,
1733153653644,141604,,,,
1733153653650,1527380,,,
1733153653651,,1498744,1563692,
1733153654644,141688,,,,
1733153654649,,1498744,,
1733153654650,1534244,,1563692,
1733153655645,141776,,,,
1733153655650,1534244,1505872,1571612,
1733153656644,141864,,,,
1733153656650,1534244,1505952,1571612,
1733153657643,141952,,,,
1733153657650,,1505928,1571612,
1733153657652,1534244,,,
1733153658644,142040,,,,
1733153658650,1540844,,,
1733153658651,,1505928,1579532,
1733153659645,142124,,,,
1733153659650,,1512792,1579532,
1733153659651,1540844,,,
1733153660644,142212,,,,
1733153660651,1540884,,1579532,
1733153660652,,1512792,,
1733153661645,142300,,,,
1733153661650,1540884,1512908,,
1733153661651,,,1579672,
1733153662644,142388,,,,
1733153662650,1548044,1512900,1587332,
1733153663644,142476,,,,
1733153663651,1548044,1519764,1587332,
1733153664644,142564,,,,
1733153664650,,1519764,1587332,
1733153664662,1548044,,,
1733153665646,142656,,,,
1733153665651,1548108,,,
1733153665652,,1519764,,
1733153665653,,,1587332,
1733153666644,142744,,,,
1733153666649,,,1595248,
1733153666651,1554972,1519844,,
1733153667645,142920,,,,
1733153667651,1554972,,1595248,
1733153667652,,1526708,,
1733153668645,143008,,,,
1733153668648,1554972,,,
1733153668649,,1526708,,
1733153668651,,,1595248,
1733153669644,143096,,,,
1733153669650,1554972,1526832,1595248,
1733153670644,143180,,,,
1733153670649,,,1602640,
1733153670650,1561308,1526832,,
1733153671645,143284,,,,
1733153671650,,1533692,1602640,
1733153671651,1561308,,,
1733153672644,143372,,,,
1733153672650,1561308,1533692,1602640,
1733153673653,1568964,,1602640,
1733153673654,,1533692,,
1733153673662,143460,,,,
1733153674645,143548,,,,
1733153674651,1569056,1533692,,
1733153674652,,,1610380,
1733153675648,143636,,,,
1733153675652,,,1610380,
1733153675657,,1540556,,
1733153675658,1569056,,,
1733153676645,143784,,,,
1733153676652,1569056,,1610380,
1733153676653,,1540556,,
1733153677644,143876,,,,
1733153677651,,1540664,1610384,
1733153677654,1575476,,,
1733153678644,144024,,,,
1733153678650,1575476,,,
1733153678653,,1540664,,
1733153678658,,,1618656,
1733153679645,144112,,,,
1733153679648,1575476,,,
1733153679649,,1547792,,
1733153679651,,,1618656,
1733153680645,144200,,,,
1733153680650,1575476,,,
1733153680651,,1547792,1618656,
1733153681644,144288,,,,
1733153681651,,1547792,,
1733153681652,,,1618656,
1733153681653,1582340,,,
1733153682644,144376,,,,
1733153682650,1582340,1547792,,
1733153682654,,,1626576,
1733153683644,144460,,,,
1733153683650,,1554392,1626576,
1733153683651,1582340,,,
1733153684645,144548,,,,
1733153684650,1582340,1554448,1626576,
1733153685648,144636,,,,
1733153685662,1589200,1554448,,
1733153685664,,,1634232,
1733153686644,144724,,,,
1733153686650,1589200,1554448,,
1733153686662,,,1634232,
1733153687643,144812,,,,
1733153687650,1589200,,,
1733153687651,,1561576,,
1733153687652,,,1634232,
1733153688645,144900,,,,
1733153688651,,1561576,1634232,
1733153688653,1589200,,,
1733153689644,144988,,,,
1733153689655,1596064,1561576,,
1733153689662,,,1642680,
1733153690644,145072,,,,
1733153690651,1596064,1561576,1642832,
1733153691644,145160,,,,
1733153691650,1596064,1568440,,
1733153691651,,,1642832,
1733153692644,145248,,,,
1733153692650,1596064,1568440,1642896,
1733153693646,145336,,,,
1733153693650,,1568440,,
1733153693651,1603192,,,
1733153693652,,,1648968,
1733153694645,145424,,,,
1733153694650,1603192,,,
1733153694652,,,1648968,
1733153694656,,1568440,,
1733153695644,145512,,,,
1733153695650,1603192,1575304,1648968,
1733153696646,145596,,,,
1733153696649,,1575304,,
1733153696650,1603192,,,
1733153696667,,,1648968,
1733153697644,145684,,,,
1733153697650,1609792,,,
1733153697651,,1575304,,
1733153697652,,,1648968,
1733153698645,145772,,,,
1733153698650,,,1648968,
1733153698651,1609792,1575304,,
1733153699644,145860,,,,
1733153699650,1609792,1582164,,
1733153699653,,,1648968,
1733153700644,145948,,,,
1733153700650,1609792,1582164,,
1733153700651,,,1648968,
1733153701647,146036,,,,
1733153701650,1616920,1582164,,
1733153701653,,,1648968,
1733153702644,146120,,,,
1733153702650,1616920,1582164,1648968,
1733153703644,146208,,,,
1733153703649,1616920,1589292,1648968,
1733153704645,146296,,,,
1733153704649,,1589292,,
1733153704650,1616920,,,
1733153704652,,,1648968,
1733153705644,146384,,,,
1733153705650,1623520,1589292,,
1733153705651,,,1648968,
1733153706644,146472,,,,
1733153706651,1623520,,1648968,
1733153706663,,1590876,,
1733153707644,146556,,,,
1733153707650,1623520,1596416,1648968,
1733153708644,146644,,,,
1733153708649,1623520,1596416,,
1733153708652,,,1648968,
1733153709644,146732,,,,
1733153709649,,1596416,,
1733153709650,1630648,,1648968,
1733153710645,146820,,,,
1733153710650,1630648,1603016,1648968,
1733153711644,146908,,,,
1733153711650,1630648,1603016,1648968,
1733153712644,146996,,,,
1733153712651,1630648,1603016,,
1733153712652,,,1648968,
1733153713644,147084,,,,
1733153713650,1637512,1603016,1648968,
1733153714644,147168,,,,
1733153714650,,1610936,,
1733153714651,,,1648968,
1733153714652,1637512,,,
1733153715645,147256,,,,
1733153715650,1637512,,,
1733153715651,,1610936,,
1733153715655,,,1648968,
1733153716645,147344,,,,
1733153716650,1637512,1610936,1648968,
1733153717644,147432,,,,
1733153717650,,1610936,,
1733153717651,1644372,,1648968,
1733153718644,147520,,,,
1733153718651,1644372,,1648968,
1733153718654,,1617800,,
1733153719644,147608,,,,
1733153719648,,1617800,,
1733153719651,1644372,,,
1733153719654,,,1648968,
1733153720645,147692,,,,
1733153720651,1644372,,,
1733153720657,,1617876,,
1733153720660,,,1648968,
1733153721644,147780,,,,
1733153721651,,1617876,,
1733153721661,1652080,,1648968,
1733153722643,147868,,,,
1733153722650,,,1648968,
1733153722651,1652080,1625004,,
1733153723645,147952,,,,
1733153723650,1652080,1625004,1648968,
1733153724644,148040,,,,
1733153724647,,1625004,,
1733153724649,1659208,,1648968,
1733153725643,148128,,,,
1733153725650,1659208,1625004,1648968,
1733153726644,148212,,,,
1733153726650,1659208,1626852,1648968,
1733153727644,148300,,,,
1733153727650,,1626852,,
1733153727651,1659208,,1648968,
1733153728644,148388,,,,
1733153728650,,1626852,1648968,
1733153728653,1661320,,,
1733153729645,148472,,,,
1733153729650,,1626852,,
1733153729653,,,1649048,
1733153729654,1661320,,,
1733153730644,148560,,,,
1733153730651,1661320,1626852,1649048,
1733153731644,148644,,,,
1733153731650,1661320,1626852,,
1733153731651,,,1649048,
1733153732644,148732,,,,
1733153732650,1661320,1626852,,
1733153732656,,,1649048,
1733153733644,148820,,,,
1733153733650,1661320,1626852,1649048,
1733153734647,148904,,,,
1733153734651,1661320,1626852,1649048,
1733153735644,148992,,,,
1733153735648,,1626852,,
1733153735649,1661584,,,
1733153735651,,,1649048,
1733153736644,149080,,,,
1733153736650,1661584,1626852,,
1733153736651,,,1649048,
1733153737645,149164,,,,
1733153737650,,,1649048,
1733153737651,,1627112,,
1733153737655,1661584,,,
1733153738646,149252,,,,
1733153738651,,,1649048,
1733153738652,,1627056,,
1733153738657,1661584,,,
1733153739644,149340,,,,
1733153739650,1661584,1627056,1649048,
1733153740644,149424,,,,
1733153740650,1661584,1627056,1649048,
1733153741644,149512,,,,
1733153741650,,1627056,,
1733153741651,1661672,,1649048,
1733153742644,149596,,,,
1733153742650,1661672,,,
1733153742651,,1627056,1649048,
1733153743644,149684,,,,
1733153743650,1661672,,1649048,
1733153743652,,1627056,,
1733153744645,149772,,,,
1733153744650,1661672,,,
1733153744651,,1627056,,
1733153744656,,,1649048,
1733153745645,149856,,,,
1733153745650,1661672,,,
1733153745651,,1627056,,
1733153745652,,,1649048,
1733153746644,149944,,,,
1733153746650,,1627056,,
1733153746654,,,1649048,
1733153746656,1661672,,,
1733153747643,150032,,,,
1733153747650,1661672,1627056,1649048,
1733153748644,150116,,,,
1733153748650,,1627056,,
1733153748651,,,1649048,
1733153748656,1661672,,,
1733153749644,150204,,,,
1733153749650,,1627056,,
1733153749653,,,1649316,
1733153749658,1661672,,,
1733153750644,150288,,,,
1733153750650,1666388,1627056,,
1733153750651,,,1649316,
1733153751645,150376,,,,
1733153751651,,1640996,1666580,
1733153751655,1666388,,,
1733153752643,150464,,,,
1733153752650,1666388,1640996,1660864,
1733153753644,150548,,,,
1733153753650,1658108,1635448,1655684,
1733153754644,150636,,,,
1733153754650,1658108,1635448,1655684,
1733153755643,150724,,,,
1733153755650,1658108,1635448,1658052,
1733153756644,150808,,,,
1733153756649,1658108,1635448,,
1733153756650,,,1663000,
1733153757644,150896,,,,
1733153757648,,,1663000,
1733153757650,1658108,1635448,,
1733153758646,150984,,,,
1733153758650,1658108,1635448,1663000,
1733153759644,151068,,,,
1733153759650,,1635448,,
1733153759651,1658108,,,
