Timestamp,Slave 0,Slave 1,Slave 2,
1674125232169,61,,,,
1674125232175,,,157,
1674125232176,,157,,
1674125232179,157,,,
1674125233169,61,,,,
1674125233175,,,157,
1674125233176,,157,,
1674125233178,157,,,
1674125234169,61,,,,
1674125234175,,157,157,
1674125234178,157,,,
1674125235169,61,,,,
1674125235175,,,157,
1674125235177,,157,,
1674125235179,157,,,
1674125236169,61,,,,
1674125236175,,,157,
1674125236176,,157,,
1674125236178,157,,,
1674125237169,61,,,,
1674125237175,,157,157,
1674125237178,157,,,
1674125238169,61,,,,
1674125238175,,,157,
1674125238176,,157,,
1674125238178,157,,,
1674125239169,61,,,,
1674125239175,,157,157,
1674125239178,157,,,
1674125240169,61,,,,
1674125240175,,,157,
1674125240176,,157,,
1674125240178,157,,,
1674125241169,61,,,,
1674125241175,,157,157,
1674125241178,157,,,
1674125242169,61,,,,
1674125242175,,,157,
1674125242176,,157,,
1674125242178,157,,,
1674125243169,61,,,,
1674125243175,,157,157,
1674125243178,157,,,
1674125244169,61,,,,
1674125244175,,157,157,
1674125244178,157,,,
1674125245169,61,,,,
1674125245175,,157,157,
1674125245178,157,,,
1674125246169,61,,,,
1674125246175,,,157,
1674125246178,,157,,
1674125246179,157,,,
1674125247169,61,,,,
1674125247175,,157,157,
1674125247178,157,,,
1674125248169,61,,,,
1674125248175,,,157,
1674125248176,,157,,
1674125248178,157,,,
1674125249169,61,,,,
1674125249175,,157,157,
1674125249178,157,,,
1674125250169,61,,,,
1674125250175,,157,157,
1674125250178,157,,,
1674125251169,61,,,,
1674125251175,,,157,
1674125251176,,157,,
1674125251178,157,,,
1674125252169,61,,,,
1674125252175,,157,157,
1674125252178,157,,,
1674125253169,61,,,,
1674125253175,,157,157,
1674125253181,157,,,
1674125254169,61,,,,
1674125254175,,157,157,
1674125254179,157,,,
1674125255169,61,,,,
1674125255175,,,157,
1674125255176,,157,,
1674125255178,157,,,
1674125256169,61,,,,
1674125256175,,,157,
1674125256176,,157,,
1674125256178,157,,,
1674125257169,61,,,,
1674125257175,,157,157,
1674125257178,157,,,
1674125258169,61,,,,
1674125258175,,157,157,
1674125258178,157,,,
1674125259169,61,,,,
1674125259175,,157,157,
1674125259178,157,,,
1674125260169,61,,,,
1674125260175,,157,,
1674125260177,,,157,
1674125260178,157,,,
1674125261169,61,,,,
1674125261175,,,157,
1674125261176,,157,,
1674125261178,157,,,
1674125262169,61,,,,
1674125262175,,157,157,
1674125262178,157,,,
1674125263169,61,,,,
1674125263175,,157,157,
1674125263178,157,,,
1674125264169,61,,,,
1674125264175,,157,157,
1674125264178,157,,,
1674125265169,61,,,,
1674125265175,,157,157,
1674125265178,157,,,
1674125266169,61,,,,
1674125266175,,157,157,
1674125266178,157,,,
1674125267169,61,,,,
1674125267175,,157,157,
1674125267179,157,,,
1674125268169,61,,,,
1674125268175,,157,157,
1674125268179,157,,,
1674125269169,61,,,,
1674125269175,,157,157,
1674125269178,157,,,
1674125270169,61,,,,
1674125270175,,157,157,
1674125270178,157,,,
1674125271169,61,,,,
1674125271175,,157,157,
1674125271178,157,,,
1674125272169,61,,,,
1674125272175,,157,157,
1674125272178,157,,,
1674125273169,61,,,,
1674125273175,,157,157,
1674125273178,157,,,
1674125274169,61,,,,
1674125274175,,157,157,
1674125274178,157,,,
1674125275169,61,,,,
1674125275175,,,157,
1674125275176,,157,,
1674125275178,157,,,
1674125276169,61,,,,
1674125276175,,157,157,
1674125276178,157,,,
1674125277169,61,,,,
1674125277175,,157,157,
1674125277178,157,,,
1674125278169,61,,,,
1674125278175,,157,157,
1674125278178,157,,,
1674125279169,61,,,,
1674125279175,,157,157,
1674125279178,157,,,
1674125280169,61,,,,
1674125280175,,157,157,
1674125280180,157,,,
1674125281169,61,,,,
1674125281175,,,157,
1674125281176,,157,,
1674125281178,157,,,
1674125282169,61,,,,
1674125282175,,,157,
1674125282176,,157,,
1674125282178,157,,,
1674125283169,61,,,,
1674125283175,,,157,
1674125283176,,157,,
1674125283178,157,,,
1674125284169,61,,,,
1674125284175,,157,157,
1674125284178,157,,,
1674125285169,61,,,,
1674125285175,,157,157,
1674125285178,157,,,
1674125286169,61,,,,
1674125286175,,157,157,
1674125286178,157,,,
1674125287169,61,,,,
1674125287175,,157,157,
1674125287178,157,,,
1674125288169,61,,,,
1674125288175,,157,157,
1674125288178,157,,,
1674125289169,61,,,,
1674125289175,,,157,
1674125289179,,157,,
1674125289180,157,,,
1674125290169,61,,,,
1674125290175,,157,157,
1674125290180,157,,,
1674125291169,61,,,,
1674125291175,,157,157,
1674125291178,157,,,
1674125292169,61,,,,
1674125292175,,157,157,
1674125292178,157,,,
1674125293169,61,,,,
1674125293175,,157,157,
1674125293178,157,,,
1674125294169,61,,,,
1674125294175,,157,157,
1674125294178,157,,,
1674125295169,61,,,,
1674125295175,,157,157,
1674125295178,157,,,
1674125296169,61,,,,
1674125296175,,157,157,
1674125296178,157,,,
1674125297169,61,,,,
1674125297175,,,157,
1674125297177,,157,,
1674125297178,157,,,
1674125298172,61,,,,
1674125298175,,,157,
1674125298177,,157,,
1674125298180,157,,,
1674125299169,61,,,,
1674125299175,,157,157,
1674125299178,157,,,
1674125300169,61,,,,
1674125300175,,157,157,
1674125300178,157,,,
1674125301169,61,,,,
1674125301175,,157,157,
1674125301178,157,,,
1674125302169,61,,,,
1674125302175,,157,157,
1674125302178,157,,,
1674125303169,61,,,,
1674125303175,,157,157,
1674125303178,157,,,
1674125304169,61,,,,
1674125304175,,157,157,
1674125304178,157,,,
1674125305169,61,,,,
1674125305175,,157,157,
1674125305178,157,,,
1674125306169,61,,,,
1674125306175,,157,157,
1674125306178,157,,,
1674125307169,61,,,,
1674125307175,,157,157,
1674125307178,157,,,
1674125308169,61,,,,
1674125308175,,157,157,
1674125308178,157,,,
1674125309169,61,,,,
1674125309175,,157,157,
1674125309178,157,,,
1674125310169,61,,,,
1674125310175,,157,157,
1674125310178,157,,,
1674125311169,61,,,,
1674125311175,,157,157,
1674125311178,157,,,
1674125312169,61,,,,
1674125312175,,157,157,
1674125312178,157,,,
1674125313169,61,,,,
1674125313175,,157,157,
1674125313178,157,,,
1674125314169,61,,,,
1674125314175,,157,157,
1674125314178,157,,,
1674125315169,61,,,,
1674125315175,,,157,
1674125315176,,157,,
1674125315178,157,,,
1674125316169,61,,,,
1674125316175,,157,157,
1674125316178,157,,,
1674125317169,61,,,,
1674125317175,,157,157,
1674125317178,157,,,
1674125318169,61,,,,
1674125318175,,157,157,
1674125318181,157,,,
1674125319169,61,,,,
1674125319175,,157,157,
1674125319178,157,,,
1674125320169,61,,,,
1674125320176,,157,,
1674125320184,,,157,
1674125320193,157,,,
1674125321169,61,,,,
1674125321175,,157,157,
1674125321178,157,,,
1674125322169,61,,,,
1674125322175,,157,157,
1674125322178,157,,,
1674125323169,61,,,,
1674125323175,,157,157,
1674125323178,157,,,
1674125324169,61,,,,
1674125324175,,157,157,
1674125324178,157,,,
1674125325169,61,,,,
1674125325175,,157,157,
1674125325178,157,,,
1674125326169,61,,,,
1674125326175,,157,157,
1674125326178,157,,,
1674125327169,61,,,,
1674125327175,,157,157,
1674125327178,157,,,
1674125328169,61,,,,
1674125328175,,157,157,
1674125328178,157,,,
1674125329169,61,,,,
1674125329175,,157,157,
1674125329178,157,,,
1674125330169,61,,,,
1674125330175,,157,157,
1674125330178,157,,,
1674125331170,61,,,,
1674125331175,,157,157,
1674125331178,157,,,
1674125332169,61,,,,
1674125332175,,157,157,
1674125332178,157,,,
1674125333169,61,,,,
1674125333175,,157,157,
1674125333178,157,,,
1674125334169,61,,,,
1674125334176,,157,,
1674125334179,157,,,
1674125334188,,,157,
1674125335169,61,,,,
1674125335175,,157,157,
1674125335178,157,,,
1674125336169,61,,,,
1674125336175,,157,157,
1674125336178,157,,,
1674125337169,61,,,,
1674125337175,,157,157,
1674125337178,157,,,
1674125338169,61,,,,
1674125338175,,157,157,
1674125338178,157,,,
1674125339169,61,,,,
1674125339175,,157,157,
1674125339178,157,,,
1674125340169,61,,,,
1674125340175,,157,157,
1674125340178,157,,,
1674125341169,61,,,,
1674125341175,,157,157,
1674125341178,157,,,
1674125342169,61,,,,
1674125342175,,157,157,
1674125342178,157,,,
1674125343169,61,,,,
1674125343175,,157,157,
1674125343178,157,,,
1674125344169,61,,,,
1674125344175,,157,157,
1674125344178,157,,,
1674125345169,61,,,,
1674125345175,,157,157,
1674125345178,157,,,
1674125346169,61,,,,
1674125346175,,,157,
1674125346176,,157,,
1674125346178,157,,,
1674125347169,61,,,,
1674125347175,,157,,
1674125347176,,,157,
1674125347178,157,,,
1674125348169,61,,,,
1674125348175,,157,157,
1674125348178,157,,,
1674125349169,61,,,,
1674125349175,,157,157,
1674125349178,157,,,
1674125350169,61,,,,
1674125350175,,157,157,
1674125350178,157,,,
1674125351169,61,,,,
1674125351175,,,157,
1674125351176,,157,,
1674125351179,157,,,
1674125352169,61,,,,
1674125352175,,157,157,
1674125352178,157,,,
1674125353169,61,,,,
1674125353175,,157,157,
1674125353178,157,,,
1674125354169,61,,,,
1674125354175,,157,157,
1674125354178,157,,,
1674125355169,61,,,,
1674125355175,,157,157,
1674125355178,157,,,
1674125356169,61,,,,
1674125356175,,157,157,
1674125356178,157,,,
1674125357169,61,,,,
1674125357175,,157,157,
1674125357178,157,,,
1674125358169,61,,,,
1674125358175,,157,157,
1674125358178,157,,,
1674125359169,61,,,,
1674125359175,,157,157,
1674125359178,157,,,
1674125360169,61,,,,
1674125360175,,157,157,
1674125360178,157,,,
1674125361169,61,,,,
1674125361175,,157,157,
1674125361178,157,,,
1674125362169,61,,,,
1674125362175,,157,157,
1674125362178,157,,,
1674125363169,61,,,,
1674125363175,,157,157,
1674125363178,157,,,
1674125364169,61,,,,
1674125364175,,157,157,
1674125364178,157,,,
1674125365169,61,,,,
1674125365175,,157,157,
1674125365178,157,,,
1674125366169,61,,,,
1674125366175,,157,157,
1674125366178,157,,,
1674125367169,61,,,,
1674125367175,,157,157,
1674125367178,157,,,
1674125368169,61,,,,
1674125368175,,157,157,
1674125368178,157,,,
1674125369169,61,,,,
1674125369175,,157,157,
1674125369178,157,,,
1674125370169,61,,,,
1674125370175,,157,157,
1674125370178,157,,,
1674125371169,61,,,,
1674125371175,,157,157,
1674125371178,157,,,
1674125372169,61,,,,
1674125372175,,157,157,
1674125372178,157,,,
1674125373169,61,,,,
1674125373175,,157,157,
1674125373178,157,,,
1674125374169,61,,,,
1674125374175,,157,157,
1674125374178,157,,,
1674125375169,61,,,,
1674125375175,,,157,
1674125375176,,157,,
1674125375178,157,,,
1674125376169,61,,,,
1674125376175,,157,157,
1674125376178,157,,,
1674125377169,61,,,,
1674125377175,,157,157,
1674125377178,157,,,
1674125378169,61,,,,
1674125378175,,157,157,
1674125378178,157,,,
1674125379169,61,,,,
1674125379175,,157,157,
1674125379178,157,,,
1674125380169,61,,,,
1674125380175,,157,157,
1674125380178,157,,,
1674125381169,61,,,,
1674125381175,,157,157,
1674125381178,157,,,
1674125382169,61,,,,
1674125382175,,157,157,
1674125382178,157,,,
1674125383169,61,,,,
1674125383176,,157,,
1674125383179,157,,,
1674125383186,,,157,
1674125384169,61,,,,
1674125384175,,157,157,
1674125384178,157,,,
1674125385169,61,,,,
1674125385175,,157,157,
1674125385178,157,,,
1674125386169,61,,,,
1674125386175,,157,157,
1674125386178,157,,,
1674125387169,61,,,,
1674125387175,,157,157,
1674125387178,157,,,
1674125388169,61,,,,
1674125388175,,157,157,
1674125388178,157,,,
1674125389169,61,,,,
1674125389175,,157,157,
1674125389178,157,,,
1674125390169,61,,,,
1674125390175,,157,157,
1674125390178,157,,,
1674125391169,61,,,,
1674125391175,,157,157,
1674125391178,157,,,
1674125392169,61,,,,
1674125392175,,157,157,
1674125392178,157,,,
1674125393169,61,,,,
1674125393175,,157,157,
1674125393178,157,,,
1674125394169,61,,,,
1674125394175,,157,157,
1674125394178,157,,,
1674125395169,61,,,,
1674125395175,,157,157,
1674125395179,157,,,
1674125396169,61,,,,
1674125396175,,157,157,
1674125396178,157,,,
1674125397169,61,,,,
1674125397175,,,157,
1674125397176,,157,,
1674125397178,157,,,
1674125398169,61,,,,
1674125398175,,157,157,
1674125398178,157,,,
1674125399169,61,,,,
1674125399175,,157,157,
1674125399178,157,,,
1674125400169,61,,,,
1674125400175,,157,157,
1674125400178,157,,,
1674125401169,61,,,,
1674125401175,,157,157,
1674125401178,157,,,
1674125402169,61,,,,
1674125402175,,,157,
1674125402176,,157,,
1674125402178,157,,,
1674125403169,61,,,,
1674125403175,,157,157,
1674125403178,157,,,
1674125404169,61,,,,
1674125404175,,157,157,
1674125404178,157,,,
1674125405169,61,,,,
1674125405175,,157,157,
1674125405178,157,,,
1674125406169,61,,,,
1674125406175,,157,157,
1674125406178,157,,,
1674125407169,61,,,,
1674125407175,,157,157,
1674125407178,157,,,
1674125408169,61,,,,
1674125408175,,157,157,
1674125408178,157,,,
1674125409169,61,,,,
1674125409175,,157,157,
1674125409179,157,,,
1674125410169,61,,,,
1674125410175,,157,157,
1674125410178,157,,,
1674125411169,61,,,,
1674125411175,,157,157,
1674125411179,157,,,
1674125412169,61,,,,
1674125412175,,157,157,
1674125412178,157,,,
1674125413169,61,,,,
1674125413175,,157,157,
1674125413178,157,,,
1674125414169,61,,,,
1674125414175,,157,157,
1674125414178,157,,,
1674125415169,61,,,,
1674125415175,,157,157,
1674125415178,157,,,
1674125416169,61,,,,
1674125416175,,157,157,
1674125416178,157,,,
1674125417169,61,,,,
1674125417175,,157,157,
1674125417178,157,,,
1674125418169,61,,,,
1674125418175,,157,157,
1674125418178,157,,,
1674125419169,61,,,,
1674125419175,,157,157,
1674125419179,157,,,
1674125420169,61,,,,
1674125420175,,157,157,
1674125420178,157,,,
1674125421169,61,,,,
1674125421175,,157,157,
1674125421178,157,,,
1674125422169,61,,,,
1674125422175,,157,157,
1674125422178,157,,,
1674125423169,61,,,,
1674125423175,,157,157,
1674125423178,157,,,
1674125424169,61,,,,
1674125424175,,157,157,
1674125424178,157,,,
1674125425169,61,,,,
1674125425175,,157,157,
1674125425178,157,,,
1674125426169,61,,,,
1674125426175,,157,157,
1674125426178,157,,,
1674125427169,61,,,,
1674125427175,,157,157,
1674125427179,157,,,
1674125428169,61,,,,
1674125428175,,157,157,
1674125428178,157,,,
1674125429169,61,,,,
1674125429175,,157,157,
1674125429178,157,,,
1674125430169,61,,,,
1674125430175,,157,157,
1674125430178,157,,,
1674125431169,61,,,,
1674125431175,,157,157,
1674125431178,157,,,
1674125432169,61,,,,
1674125432175,,157,157,
1674125432178,157,,,
1674125433169,61,,,,
1674125433175,,157,157,
1674125433178,157,,,
1674125434169,61,,,,
1674125434175,,157,157,
1674125434178,157,,,
1674125435169,61,,,,
1674125435175,,157,157,
1674125435178,157,,,
1674125436169,61,,,,
1674125436175,,157,157,
1674125436178,157,,,
1674125437169,61,,,,
1674125437175,,157,157,
1674125437178,157,,,
1674125438169,61,,,,
1674125438175,,157,157,
1674125438178,157,,,
1674125439169,61,,,,
1674125439175,,157,157,
1674125439178,157,,,
1674125440169,61,,,,
1674125440175,,157,,
1674125440180,157,,,
1674125440197,,,157,
1674125441169,61,,,,
1674125441175,,157,157,
1674125441178,157,,,
1674125442169,61,,,,
1674125442175,,157,157,
1674125442178,157,,,
1674125443169,61,,,,
1674125443175,,157,157,
1674125443178,157,,,
1674125444169,61,,,,
1674125444175,,157,157,
1674125444178,157,,,
1674125445169,61,,,,
1674125445175,,,157,
1674125445176,,157,,
1674125445178,157,,,
1674125446169,61,,,,
1674125446175,,157,157,
1674125446178,157,,,
1674125447169,61,,,,
1674125447175,,157,157,
1674125447178,157,,,
1674125448169,61,,,,
1674125448175,,157,157,
1674125448178,157,,,
1674125449169,61,,,,
1674125449175,,157,157,
1674125449178,157,,,
1674125450169,61,,,,
1674125450175,,157,157,
1674125450178,157,,,
1674125451169,61,,,,
1674125451175,,157,157,
1674125451178,157,,,
1674125452169,61,,,,
1674125452175,,157,157,
1674125452178,157,,,
1674125453169,61,,,,
1674125453175,,157,157,
1674125453178,157,,,
1674125454169,61,,,,
1674125454175,,157,157,
1674125454178,157,,,
1674125455169,61,,,,
1674125455175,,157,157,
1674125455178,157,,,
1674125456169,61,,,,
1674125456175,,157,157,
1674125456178,157,,,
1674125457169,61,,,,
1674125457175,,,157,
1674125457177,,157,,
1674125457178,157,,,
1674125458169,61,,,,
1674125458175,,157,157,
1674125458178,157,,,
1674125459169,61,,,,
1674125459175,,,157,
1674125459176,,157,,
1674125459183,157,,,
1674125460169,61,,,,
1674125460175,,157,157,
1674125460178,157,,,
1674125461169,61,,,,
1674125461175,,157,157,
1674125461178,157,,,
1674125462169,61,,,,
1674125462175,,157,157,
1674125462178,157,,,
1674125463169,61,,,,
1674125463175,,157,157,
1674125463178,157,,,
1674125464169,61,,,,
1674125464175,,157,157,
1674125464178,157,,,
1674125465169,61,,,,
1674125465175,,157,157,
1674125465178,157,,,
1674125466169,61,,,,
1674125466175,,157,157,
1674125466178,157,,,
1674125467169,61,,,,
1674125467175,,157,157,
1674125467178,157,,,
1674125468169,61,,,,
1674125468175,,157,157,
1674125468178,157,,,
1674125469169,61,,,,
1674125469175,,,157,
1674125469176,,157,,
1674125469178,157,,,
1674125470169,61,,,,
1674125470175,,,157,
1674125470176,,157,,
1674125470178,157,,,
1674125471169,61,,,,
1674125471175,,,157,
1674125471176,,157,,
1674125471178,157,,,
1674125472169,61,,,,
1674125472175,,,157,
1674125472176,,157,,
1674125472178,157,,,
1674125473169,61,,,,
1674125473175,,,157,
1674125473176,,157,,
1674125473178,157,,,
1674125474169,61,,,,
1674125474175,,,157,
1674125474176,,157,,
1674125474178,157,,,
1674125475169,61,,,,
1674125475175,,157,157,
1674125475178,157,,,
1674125476169,61,,,,
1674125476175,,157,157,
1674125476178,157,,,
1674125477169,61,,,,
1674125477175,,157,157,
1674125477178,157,,,
1674125478169,61,,,,
1674125478175,,,157,
1674125478176,,157,,
1674125478178,157,,,
1674125479169,61,,,,
1674125479175,,157,157,
1674125479178,157,,,
1674125480169,61,,,,
1674125480175,,157,157,
1674125480178,157,,,
1674125481169,61,,,,
1674125481175,,157,157,
1674125481178,157,,,
1674125482169,61,,,,
1674125482175,,157,157,
1674125482178,157,,,
1674125483169,61,,,,
1674125483175,,,157,
1674125483176,,157,,
1674125483178,157,,,
1674125484169,61,,,,
1674125484175,,157,157,
1674125484178,157,,,
1674125485169,61,,,,
1674125485175,,157,157,
1674125485178,157,,,
1674125486169,61,,,,
1674125486175,,157,157,
1674125486178,157,,,
1674125487169,61,,,,
1674125487175,,,157,
1674125487176,,157,,
1674125487178,157,,,
1674125488169,61,,,,
1674125488175,,,157,
1674125488176,,157,,
1674125488178,157,,,
1674125489169,61,,,,
1674125489175,,,157,
1674125489176,,157,,
1674125489178,157,,,
1674125490169,61,,,,
1674125490175,,157,157,
1674125490178,157,,,
1674125491169,61,,,,
1674125491175,,157,157,
1674125491178,157,,,
1674125492169,61,,,,
1674125492175,,,157,
1674125492176,,157,,
1674125492178,157,,,
1674125493169,61,,,,
1674125493175,,157,157,
1674125493178,157,,,
1674125494169,61,,,,
1674125494175,,,157,
1674125494176,,157,,
1674125494178,157,,,
1674125495169,61,,,,
1674125495175,,157,157,
1674125495178,157,,,
1674125496169,61,,,,
1674125496175,,157,,
1674125496176,,,157,
1674125496178,157,,,
1674125497169,61,,,,
1674125497175,,157,157,
1674125497178,157,,,
1674125498169,61,,,,
1674125498175,,157,157,
1674125498178,157,,,
1674125499169,61,,,,
1674125499175,,157,157,
1674125499178,157,,,
1674125500169,61,,,,
1674125500175,,,157,
1674125500176,,157,,
1674125500178,157,,,
1674125501169,61,,,,
1674125501175,,157,157,
1674125501178,157,,,
1674125502169,61,,,,
1674125502175,,157,157,
1674125502179,157,,,
1674125503169,61,,,,
1674125503175,,157,157,
1674125503178,157,,,
1674125504169,61,,,,
1674125504175,,157,157,
1674125504178,157,,,
1674125505169,61,,,,
1674125505175,,157,157,
1674125505178,157,,,
1674125506169,61,,,,
1674125506175,,157,157,
1674125506178,157,,,
1674125507169,61,,,,
1674125507175,,157,157,
1674125507178,157,,,
1674125508169,61,,,,
1674125508175,,157,157,
1674125508178,157,,,
1674125509169,61,,,,
1674125509175,,157,157,
1674125509178,157,,,
1674125510169,61,,,,
1674125510175,,157,157,
1674125510178,157,,,
1674125511169,61,,,,
1674125511175,,157,157,
1674125511178,157,,,
1674125512169,61,,,,
1674125512175,,157,157,
1674125512178,157,,,
1674125513169,61,,,,
1674125513175,,,157,
1674125513176,,157,,
1674125513178,157,,,
1674125514169,61,,,,
1674125514175,,,157,
1674125514176,,157,,
1674125514178,157,,,
1674125515169,61,,,,
1674125515175,,,157,
1674125515176,,157,,
1674125515178,157,,,
1674125516169,61,,,,
1674125516175,,157,157,
1674125516178,157,,,
1674125517169,61,,,,
1674125517175,,157,157,
1674125517178,157,,,
1674125518169,61,,,,
1674125518175,,,157,
1674125518176,,157,,
1674125518178,157,,,
1674125519169,61,,,,
1674125519175,,,157,
1674125519176,,157,,
1674125519178,157,,,
1674125520169,61,,,,
1674125520175,,157,157,
1674125520179,157,,,
1674125521169,61,,,,
1674125521175,,,157,
1674125521178,157,157,,
1674125522169,61,,,,
1674125522175,,157,157,
1674125522178,157,,,
1674125523169,61,,,,
1674125523175,,157,157,
1674125523178,157,,,
1674125524169,61,,,,
1674125524175,,157,157,
1674125524178,157,,,
1674125525169,61,,,,
1674125525175,,157,157,
1674125525178,157,,,
1674125526169,61,,,,
1674125526175,,157,157,
1674125526178,157,,,
1674125527169,61,,,,
1674125527175,,157,157,
1674125527178,157,,,
1674125528169,61,,,,
1674125528175,,,157,
1674125528176,,157,,
1674125528178,157,,,
1674125529169,61,,,,
1674125529175,,157,157,
1674125529178,157,,,
1674125530169,61,,,,
1674125530175,,,157,
1674125530176,,157,,
1674125530178,157,,,
1674125531169,61,,,,
1674125531175,,,157,
1674125531176,,157,,
1674125531178,157,,,
1674125532169,61,,,,
1674125532175,,,157,
1674125532176,,157,,
1674125532178,157,,,
1674125533169,61,,,,
1674125533175,,,157,
1674125533176,,157,,
1674125533178,157,,,
1674125534169,61,,,,
1674125534175,,,157,
1674125534176,,157,,
1674125534178,157,,,
1674125535169,61,,,,
1674125535175,,157,157,
1674125535178,157,,,
1674125536169,61,,,,
1674125536175,,157,157,
1674125536178,157,,,
1674125537169,61,,,,
1674125537175,,,157,
1674125537176,,157,,
1674125537178,157,,,
1674125538169,61,,,,
1674125538175,,,157,
1674125538176,,157,,
1674125538178,157,,,
1674125539169,61,,,,
1674125539175,,,157,
1674125539176,,157,,
1674125539178,157,,,
1674125540169,61,,,,
1674125540175,,,157,
1674125540176,,157,,
1674125540178,157,,,
1674125541169,61,,,,
1674125541175,,157,157,
1674125541178,157,,,
1674125542169,61,,,,
1674125542175,,157,157,
1674125542178,157,,,
1674125543169,61,,,,
1674125543175,,157,157,
1674125543178,157,,,
1674125544169,61,,,,
1674125544175,,157,157,
1674125544178,157,,,
1674125545169,61,,,,
1674125545175,,157,157,
1674125545178,157,,,
1674125546169,61,,,,
1674125546175,,157,157,
1674125546178,157,,,
1674125547169,61,,,,
1674125547178,157,157,,
1674125547206,,,157,
1674125548169,61,,,,
1674125548175,,157,157,
1674125548178,157,,,
1674125549169,61,,,,
1674125549175,,157,157,
1674125549178,157,,,
1674125550169,61,,,,
1674125550175,,157,,
1674125550176,,,157,
1674125550178,157,,,
1674125551169,61,,,,
1674125551175,,157,157,
1674125551178,157,,,
1674125552169,61,,,,
1674125552175,,157,157,
1674125552178,157,,,
1674125553169,61,,,,
1674125553175,,157,157,
1674125553178,157,,,
1674125554169,61,,,,
1674125554175,,157,157,
1674125554178,157,,,
1674125555169,61,,,,
1674125555175,,157,157,
1674125555178,157,,,
1674125556169,61,,,,
1674125556175,,157,157,
1674125556178,157,,,
1674125557169,61,,,,
1674125557175,,157,157,
1674125557178,157,,,
1674125558169,61,,,,
1674125558175,,157,157,
1674125558178,157,,,
1674125559169,61,,,,
1674125559175,,157,157,
1674125559178,157,,,
1674125560169,61,,,,
1674125560175,,157,157,
1674125560178,157,,,
1674125561169,61,,,,
1674125561175,,157,157,
1674125561178,157,,,
1674125562169,61,,,,
1674125562175,,157,157,
1674125562178,157,,,
1674125563169,61,,,,
1674125563175,,157,157,
1674125563178,157,,,
1674125564169,61,,,,
1674125564175,,157,157,
1674125564178,157,,,
1674125565169,61,,,,
1674125565175,,157,157,
1674125565178,157,,,
1674125566169,61,,,,
1674125566175,,157,157,
1674125566178,157,,,
1674125567169,61,,,,
1674125567175,,157,157,
1674125567178,157,,,
1674125568169,61,,,,
1674125568175,,157,157,
1674125568178,157,,,
1674125569169,61,,,,
1674125569175,,157,157,
1674125569178,157,,,
1674125570169,61,,,,
1674125570175,,,157,
1674125570176,,157,,
1674125570178,157,,,
1674125571169,61,,,,
1674125571175,,157,157,
1674125571178,157,,,
1674125572169,61,,,,
1674125572175,,157,157,
1674125572178,157,,,
1674125573169,61,,,,
1674125573175,,157,157,
1674125573178,157,,,
1674125574169,61,,,,
1674125574175,,157,157,
1674125574178,157,,,
1674125575169,61,,,,
1674125575175,,157,157,
1674125575178,157,,,
1674125576169,61,,,,
1674125576175,,157,157,
1674125576178,157,,,
1674125577169,61,,,,
1674125577175,,157,157,
1674125577178,157,,,
1674125578169,61,,,,
