Timestamp,Slave 0,Slave 1,Slave 2,
1674125204168,0,,,,
1674125204174,,,0,
1674125204175,,0,,
1674125204178,0,,,
1674125204187,,0.006853814487168258,,
1674125204188,,,0.0079351161771153,
1674125204205,1.6874789065136686E-4,,,,
1674125204245,0.006527814164701773,,,
1674125205169,0.0,,,,
1674125205175,,,0.0,
1674125205176,,0.0,,
1674125205178,0.0,,,
1674125206169,0.0,,,,
1674125206175,,0.0,0.0,
1674125206179,0.0,,,
1674125207169,0.0,,,,
1674125207176,,0.006,0.0,
1674125207180,0.0,,,
1674125208169,0.0,,,,
1674125208175,,0.0,0.0027527527527527527,
1674125208178,0.006262525050100201,,,
1674125209169,0.0,,,,
1674125209175,,,0.0,
1674125209176,,0.0,,
1674125209179,0.0,,,
1674125210169,0.0,,,,
1674125210175,,0.0,0.0,
1674125210178,0.0,,,
1674125211170,0.0,,,,
1674125211176,,0.0,0.0,
1674125211179,0.0,,,
1674125212169,0.0,,,,
1674125212175,,0.0,0.0,
1674125212178,0.0,,,
1674125213169,0.0,,,,
1674125213175,,0.0,0.0,
1674125213178,0.0,,,
1674125214169,0.0,,,,
1674125214175,,0.00475,0.0045,
1674125214178,0.00475,,,
1674125215170,0.0,,,,
1674125215175,,0.0,0.0,
1674125215178,0.0,,,
1674125216169,0.0,,,,
1674125216175,,0.0,0.0,
1674125216178,0.0,,,
1674125217169,0.0,,,,
1674125217175,,0.0,0.0,
1674125217180,0.0,,,
1674125218169,0.0,,,,
1674125218175,,0.0,0.0,
1674125218178,0.0,,,
1674125219172,0.0,,,,
1674125219177,,0.005988023952095809,,
1674125219179,0.0065,,,
1674125219186,,,0.007425742574257425,
1674125220169,0.0,,,,
1674125220175,,0.0,0.0,
1674125220178,0.0,,,
1674125221169,0.0,,,,
1674125221175,,,0.0,
1674125221176,,0.0,,
1674125221178,0.00375,,,
1674125222169,0.0,,,,
1674125222175,,0.00375,,
1674125222178,0.0,,,
1674125222179,,,0.0037350597609561755,
1674125223169,0.0,,,,
1674125223175,,0.0,0.0,
1674125223178,0.0,,,
1674125224169,0.0,,,,
1674125224175,,0.00425,0.00425,
1674125224178,0.00575,,,
1674125225169,0.0,,,,
1674125225175,,0.0,0.0,
1674125225180,0.0,,,
1674125226169,0.0,,,,
1674125226175,,0.00475,0.0045,
1674125226178,0.0055055055055055055,,,
