Timestamp,Slave 0,Slave 1,Slave 2,
1695148370197,0,,,,
1695148370203,,0,,
1695148370204,0,,0,
1695148370209,0.0,,,,
1695148370215,0.0024405351833498515,,,
1695148370216,,0.004347502972651606,,
1695148370220,,,0.003429915799900941,
1695148371205,,0.0,0.0,
1695148371206,0.0,,,
1695148371207,0.0,,,,
1695148372199,0.0,,,,
1695148372204,,0.0,,
1695148372205,,,0.0,
1695148372207,0.0,,,
1695148373199,0.0,,,,
1695148373205,,0.002375,,
1695148373211,,,0.003606965174129353,
1695148373223,0.0020915354330708663,,,
1695148374199,0.0,,,,
1695148374204,,0.0,,
1695148374205,0.0,,0.0,
1695148375199,0.0,,,,
1695148375205,,0.003125,0.0,
1695148375206,0.0,,,
1695148376198,0.0,,,,
1695148376204,,0.0,,
1695148376205,0.002002002002002002,,,
1695148376206,,,0.002122877122877123,
1695148377200,0.0,,,,
1695148377205,,0.0,,
1695148377206,,,0.0,
1695148377207,0.0,,,
1695148378199,0.0,,,,
1695148378205,0.0,0.0022522522522522522,,
1695148378206,,,0.0,
1695148379199,0.0,,,,
1695148379204,,0.0,,
1695148379205,,,0.00225,
1695148379206,0.003121878121878122,,,
1695148380199,0.0,,,,
1695148380204,,0.001875,,
1695148380205,0.0,,0.00175,
1695148381199,0.0,,,,
1695148381204,,0.001875,,
1695148381205,0.001875,,0.0018768768768768769,
1695148382199,0.0,,,,
1695148382204,,0.002,,
1695148382205,,,0.0018731268731268732,
1695148382206,0.0017482517482517483,,,
1695148383199,0.0,,,,
1695148383204,,0.0,,
1695148383205,,,0.0016266266266266266,
1695148383206,0.002,,,
1695148384199,0.0,,,,
1695148384205,0.0017517517517517517,0.001998001998001998,0.0013736263736263737,
1695148385200,0.0,,,,
1695148385206,,0.002247752247752248,,
1695148385207,0.0,,0.0014985014985014985,
1695148386199,0.0,,,,
1695148386204,,0.002002002002002002,,
1695148386205,,,0.0011261261261261261,
1695148386206,0.0017517517517517517,,,
