Timestamp,Slave 0,Slave 1,Slave 2,
1698244301994,0,,,,
1698244302003,0,0,,
1698244302004,0.017026378896882494,,,,
1698244302005,,,0,
1698244302010,,,0.10064137554585152,
1698244302014,,0.10140281467839847,,
1698244302018,0.098287382226175,,,
1698244302995,0.013454422805247225,,,,
1698244303004,0.2870651803444782,0.29461279393939394,,
1698244303006,,,0.33099297893681046,
1698244303995,0.0,,,,
1698244304004,0.34200867467467466,0.266666666,,
1698244304006,,,0.316666666,
1698244304995,0.001666666,,,,
1698244305004,0.303333333,0.303333333,,
1698244305006,,,0.348333333,
1698244305994,0.001666666,,,,
1698244306004,0.321666666,0.35,,
1698244306006,,,0.273333333,
1698244306995,0.0,,,,
1698244307004,0.3912753906093906,0.285,,
1698244307007,,,0.266666666,
1698244307995,0.0033366696696696696,,,,
1698244308004,0.32365698998999,0.298333333,,
1698244308006,,,0.32,
1698244308995,0.0,,,,
1698244309004,0.325,0.308333333,,
1698244309006,,,0.29,
1698244309995,0.001665000999000999,,,,
1698244310004,0.393333333,0.348333333,,
1698244310006,,,0.151666666,
1698244310994,0.0,,,,
1698244311004,0.316666666,0.24,,
1698244311006,,,0.196666666,
1698244311994,0.001666666,,,,
1698244312004,0.236666666,0.233333333,,
1698244312006,,,0.265,
1698244312995,0.001666666,,,,
1698244313004,0.23,0.208333333,,
1698244313006,,,0.201666666,
1698244313994,0.005,,,,
1698244314004,0.296666666,0.28,,
1698244314006,,,0.308333333,
1698244314994,0.0,,,,
1698244315004,0.321666666,0.276666666,,
1698244315006,,,0.306666666,
1698244315994,0.0,,,,
1698244316004,0.34132534065934067,0.225,,
1698244316006,,,0.335,
1698244316995,0.001666666,,,,
1698244317004,0.328333333,0.29,,
1698244317006,,,0.288333333,
1698244317994,0.001666666,,,,
1698244318004,0.2385719049049049,0.193333333,,
1698244318006,,,0.278333333,
1698244318994,0.001666666,,,,
1698244319004,0.238333333,0.195,,
1698244319006,,,0.221666666,
1698244319994,0.001666666,,,,
1698244320004,0.195,0.253333333,,
1698244320008,,,0.1981351978021978,
1698244320994,0.0,,,,
1698244321004,0.205,0.218333333,,
1698244321007,,,0.19519519519519518,
1698244321994,0.001666666,,,,
1698244322004,0.221666666,0.208333333,,
1698244322006,,,0.205,
1698244322994,0.0,,,,
1698244323004,0.205,0.2,,
1698244323006,,,0.221666666,
1698244323994,0.0,,,,
1698244324004,0.201666666,0.218333333,,
1698244324006,,,0.215,
1698244324994,0.001666666,,,,
1698244325004,0.205,0.193333333,,
1698244325006,,,0.196666666,
1698244325994,0.0,,,,
1698244326004,0.218333333,0.196666666,,
1698244326006,,,0.203333333,
1698244326994,0.0,,,,
1698244327004,0.198333333,0.193333333,,
1698244327006,,,0.243333333,
1698244327994,0.001666666,,,,
1698244328004,0.233333333,0.215,,
1698244328006,,,0.201666666,
1698244328994,0.0,,,,
1698244329004,0.205,0.2,,
1698244329006,,,0.2,
1698244329994,0.001666666,,,,
1698244330004,0.201666666,,,
1698244330005,,0.19147519080919082,,
1698244330006,,,0.203333333,
1698244330994,0.0,,,,
1698244331004,0.206666666,0.19853186486486488,,
1698244331006,,,0.206666666,
1698244331995,0.001666666,,,,
1698244332004,0.208333333,0.206666666,,
1698244332006,,,0.205,
1698244332994,0.0,,,,
1698244333004,0.216666666,0.2,,
1698244333006,,,0.221666666,
1698244333994,0.001666666,,,,
1698244334004,0.213333333,0.196666666,,
1698244334006,,,0.191666666,
1698244334994,0.0,,,,
1698244335004,0.205,,,
1698244335005,,0.22977022977022976,,
1698244335006,,,0.2,
1698244335994,0.001666666,,,,
1698244336004,0.211666666,0.20687353953953955,,
1698244336006,,,0.213333333,
1698244336994,0.0,,,,
1698244337004,0.205,0.208333333,,
1698244337006,,,0.203333333,
1698244337994,0.0,,,,
1698244338004,0.203333333,,,
1698244338005,,0.19480519480519481,,
1698244338008,,,0.20625415768463073,
1698244338994,0.001666666,,,,
1698244339004,0.205,0.20353686986986988,,
1698244339006,,,0.2154308617234469,
1698244339994,0.0,,,,
1698244340004,0.211666666,0.208333333,,
1698244340006,,,0.22,
1698244340994,0.0,,,,
1698244341004,0.226666666,0.188333333,,
1698244341006,,,0.21,
1698244341994,0.001666666,,,,
1698244342004,,0.223333333,,
1698244342005,0.2064602057942058,,,
1698244342006,,,0.201666666,
1698244342994,0.001666666,,,,
1698244343004,0.20854187487487488,0.205,,
1698244343006,,,0.2,
1698244343994,0.0,,,,
1698244344004,0.201666666,0.208333333,,
1698244344007,,,0.211666666,
1698244344994,0.001666666,,,,
1698244345004,0.215,0.196666666,,
1698244345006,,,0.21,
1698244345994,0.0,,,,
1698244346004,0.2,0.2,,
1698244346006,,,0.196666666,
1698244346994,0.0,,,,
1698244347004,0.185,0.2,,
1698244347006,,,0.208333333,
1698244347994,0.0,,,,
1698244348004,0.205,0.19,,
1698244348006,,,0.206666666,
1698244348994,0.001666666,,,,
1698244349004,0.231666666,0.186666666,,
1698244349006,,,0.215,
1698244349994,0.0,,,,
1698244350004,0.2,,,
1698244350005,,0.22477522477522477,,
1698244350006,,,0.188333333,
1698244350994,0.0,,,,
1698244351004,0.198333333,,,
1698244351005,,0.208333333,,
1698244351006,,,0.2,
1698244351994,0.001666666,,,,
1698244352004,0.223333333,,,
1698244352005,,0.205,,
1698244352006,,,0.198333333,
1698244352994,0.0,,,,
1698244353004,0.196666666,,,
1698244353005,,0.205,,
1698244353006,,,0.21,
1698244353994,0.003333333,,,,
1698244354004,0.208333333,0.20687353953953955,,
1698244354006,,,0.198333333,
1698244354994,0.0,,,,
1698244355004,0.205,0.205,,
1698244355006,,,0.196666666,
1698244355994,0.0,,,,
1698244356004,0.195,0.186666666,,
1698244356006,,,0.198333333,
1698244356994,0.001666666,,,,
1698244357004,0.206666666,0.186666666,,
1698244357006,,,0.211666666,
1698244357994,0.0,,,,
1698244358004,0.206666666,0.226666666,,
1698244358006,,,0.205,
1698244358994,0.001666666,,,,
1698244359004,0.203333333,0.19,,
1698244359006,,,0.195,
1698244359994,0.0,,,,
1698244360004,0.215,0.195,,
1698244360006,,,0.203333333,
1698244360994,0.001666666,,,,
1698244361004,0.203333333,0.196666666,,
1698244361006,,,0.205,
1698244361994,0.001666666,,,,
1698244362004,0.203333333,0.218333333,,
1698244362006,,,0.205,
1698244362994,0.0,,,,
1698244363004,0.205,0.201666666,,
1698244363006,,,0.211666666,
1698244363994,0.0,,,,
1698244364004,0.206666666,0.193333333,,
1698244364006,,,0.208333333,
1698244364994,0.001666666,,,,
1698244365004,0.198333333,0.176666666,,
1698244365006,,,0.196666666,
1698244365994,0.001666666,,,,
1698244366004,0.193333333,0.196666666,,
1698244366006,,,0.21,
1698244366994,0.001666666,,,,
1698244367004,0.2,0.218333333,,
1698244367006,,,0.193333333,
1698244367994,0.0,,,,
1698244368004,0.201666666,0.198333333,,
1698244368006,,,0.191666666,
1698244368994,0.0,,,,
1698244369004,0.226666666,0.208333333,,
1698244369006,,,0.201666666,
1698244369994,0.0,,,,
1698244370004,0.208333333,0.188333333,,
1698244370006,,,0.203333333,
1698244370994,0.001666666,,,,
1698244371004,0.213333333,0.198333333,,
1698244371006,,,0.20854187487487488,
1698244371994,0.0,,,,
1698244372004,0.188333333,0.203333333,,
1698244372006,,,0.19,
1698244372994,0.0,,,,
1698244373004,0.206666666,0.193333333,,
1698244373006,,,0.1998001998001998,
1698244373994,0.008333333,,,,
1698244374004,0.211666666,0.23,,
1698244374006,,,0.213333333,
1698244374994,0.0,,,,
1698244375004,0.208333333,0.211666666,,
1698244375006,,,0.215,
1698244375994,0.0,,,,
1698244376004,0.21,0.188333333,,
1698244376006,,,0.191666666,
1698244376994,0.0,,,,
1698244377004,0.196666666,0.198333333,,
1698244377006,,,0.193333333,
1698244377994,0.001666666,,,,
1698244378004,0.201666666,0.186666666,,
1698244378006,,,0.195,
1698244378994,0.091666666,,,,
1698244379004,0.246666666,0.236666666,,
1698244379006,,,0.235,
1698244379994,0.056666666,,,,
1698244380004,0.195,0.251666666,,
1698244380006,,,0.26,
1698244380994,0.0,,,,
1698244381004,0.203333333,0.198333333,,
