Timestamp,Slave 0,Slave 1,Slave 2,
1698244301994,0,,,,
1698244302004,0,,,
1698244302005,,0,,
1698244302006,,,0,
1698244302013,5.5933742448940457E-5,,,,
1698244302026,,,0.0014653762268266085,
1698244302038,7.515201202432192E-4,,,
1698244302044,,8.281713974542237E-4,,
1698244302996,0.0,,,,
1698244303005,0.0,,,
1698244303006,,0.0,,
1698244303008,,,0.0,
1698244303996,0.0,,,,
1698244304005,0.001166666,,,
1698244304008,,0.0023286756487025948,0.001666666,
1698244304996,0.0,,,,
1698244305005,0.0,,,
1698244305006,,0.0,,
1698244305008,,,0.0,
1698244305996,0.0,,,,
1698244306005,0.0,,,
1698244306006,,0.0,,
1698244306008,,,0.0,
1698244306997,0.0,,,,
1698244307005,0.0,,,
1698244307006,,0.0,,
1698244307008,,,0.0,
1698244307996,0.0,,,,
1698244308005,0.0,,,
1698244308006,,0.0,,
1698244308007,,,0.0,
1698244309003,0.0,,,,
1698244309005,0.0,,,
1698244309007,,0.0,0.0,
1698244309997,0.0,,,,
1698244310005,0.0,,,
1698244310006,,0.0,,
1698244310008,,,0.0,
1698244310996,0.0,,,,
1698244311005,0.0,0.0,,
1698244311007,,,0.0,
1698244311995,0.0,,,,
1698244312005,0.0,,,
1698244312006,,0.0,,
1698244312007,,,0.0033366696696696696,
1698244312996,0.0,,,,
1698244313005,0.003333333,0.0035035035035035035,,
1698244313007,,,0.0,
1698244313995,0.0,,,,
1698244314006,,0.0,,
1698244314007,,,0.0,
1698244314009,0.0,,,
1698244314995,0.0,,,,
1698244315005,0.0,,,
1698244315006,,0.0,,
1698244315007,,,0.003833333,
1698244315995,0.0,,,,
1698244316005,0.005994005994005994,0.0,,
1698244316007,,,0.0,
1698244316997,0.0,,,,
1698244317006,,0.005827505494505495,,
1698244317007,0.0,,0.0,
1698244317995,0.0,,,,
1698244318004,0.0,,,
1698244318006,,0.0,,
1698244318007,,,0.0,
1698244318995,0.0,,,,
1698244319005,0.001833333,,,
1698244319006,,0.0,,
1698244319007,,,0.001666666,
1698244319995,0.0,,,,
1698244320005,0.0,,,
1698244320006,,0.0015,,
1698244320008,,,0.0,
1698244320996,0.0,,,,
1698244321004,0.0,,,
1698244321006,,0.0,,
1698244321008,,,0.0,
1698244321995,0.0,,,,
1698244322004,0.0,,,
1698244322005,,0.0,,
1698244322007,,,0.0,
1698244322996,0.0,,,,
1698244323005,0.0,0.0,,
1698244323007,,,0.002,
1698244323995,0.0,,,,
1698244324005,0.002,,,
1698244324006,,0.001666666,,
1698244324007,,,0.0,
1698244324995,0.0,,,,
1698244325005,0.0,,,
1698244325006,,0.0,,
1698244325007,,,0.0,
1698244325995,0.0,,,,
1698244326005,0.0,,,
1698244326006,,0.0,,
1698244326007,,,0.0,
1698244326995,0.0,,,,
1698244327005,0.0,0.0,,
1698244327006,,,0.002,
1698244327996,0.0,,,,
1698244328005,0.002166666,,,
1698244328006,,0.002166666,0.0,
1698244328995,0.0,,,,
1698244329005,0.0,0.0,,
1698244329007,,,0.0,
1698244329995,0.0,,,,
1698244330004,0.0,,,
1698244330006,,0.0,,
1698244330007,,,0.0,
1698244330995,0.0,,,,
1698244331005,0.0,0.0,,
1698244331008,,,0.0,
1698244331996,0.0,,,,
1698244332005,0.0,0.0,,
1698244332007,,,0.0,
1698244332995,0.0,,,,
1698244333005,0.0,,,
1698244333006,,0.0,,
1698244333007,,,0.002331001998001998,
1698244333995,0.0,,,,
1698244334004,0.0025,,,
1698244334006,,0.0,,
1698244334007,,,0.0,
1698244334995,0.0,,,,
1698244335005,0.0,,,
1698244335007,,,0.0,
1698244335008,,0.0024975024975024975,,
1698244335995,0.0,,,,
1698244336004,0.0,,,
1698244336006,,0.0,,
1698244336007,,,0.0,
1698244336995,0.0,,,,
1698244337005,0.0,0.0,,
1698244337007,,,0.0,
1698244337995,0.0,,,,
1698244338005,0.0,0.0,,
1698244338009,,,0.0,
1698244338995,0.0,,,,
