Timestamp,Slave 0,Slave 1,Slave 2,
1707698618891,0,,,,
1707698618895,,0,,
1707698618897,0,,0,
1707698618902,1.5517348395506178E-5,,,,
1707698618913,,0.0013305736250739208,,
1707698618922,,,0.0012928486997635933,
1707698618926,0.0011812186238803033,,,
1707698619895,0.0,,,,
1707698619897,,0.0019054878048780487,,
1707698619898,0.0,,0.0011526639344262295,
1707698620893,0.0,,,,
1707698620897,,0.0,,
1707698620898,,,0.0,
1707698620900,0.002619760479041916,,,
1707698621893,0.0,,,,
1707698621897,,0.001875,,
1707698621898,0.0,,,
1707698621900,,,0.0,
1707698622893,0.0,,,,
1707698622897,,0.0,,
1707698622898,0.0,,0.0,
1707698623893,0.0,,,,
1707698623897,,0.0,,
1707698623898,0.0,,,
1707698623899,,,0.0,
1707698624893,0.0,,,,
1707698624897,,0.0,,
1707698624898,0.0,,0.0,
1707698625894,0.0,,,,
1707698625897,,0.0,,
1707698625899,0.0,,0.0,
1707698626893,0.0,,,,
1707698626897,,0.0,,
1707698626898,0.0023773773773773776,,,
1707698626916,,,0.0022123893805309734,
1707698627892,0.0,,,,
1707698627897,,0.0,,
1707698627898,0.0,,0.0,
1707698628892,0.0,,,,
1707698628898,0.0,,,
1707698628899,,0.0,0.0,
1707698629892,0.0,,,,
1707698629897,,0.005511022044088177,,
1707698629898,0.0,,0.0,
1707698630892,0.0,,,,
1707698630896,,0.0,,
1707698630898,0.00225,,0.003,
1707698631892,0.0,,,,
1707698631896,,0.0,,
1707698631898,0.0,,0.0,
1707698632892,0.0,,,,
1707698632896,,0.00225,,
1707698632898,0.001125,,0.001125,
1707698633894,0.0,,,,
1707698633898,,0.0,,
1707698633900,,,0.0,
1707698633901,0.0,,,
1707698634893,0.0,,,,
1707698634897,,0.0012512512512512512,,
1707698634898,0.0013791374122367102,,0.001503006012024048,
1707698635896,4.9800796812749E-4,,,,
1707698635897,,0.0,,
1707698635898,,,0.0,
1707698635899,0.0,,,
1707698636892,0.0,,,,
1707698636897,,0.001625,,
1707698636898,0.0015015015015015015,,0.0,
1707698637892,0.0,,,,
1707698637896,,0.0,,
1707698637898,0.0,,0.0015,
1707698638892,0.0,,,,
1707698638896,,0.0,,
1707698638898,0.0,,0.0,
1707698639892,0.0,,,,
1707698639896,,0.0,,
1707698639898,0.0,,0.0,
1707698640892,0.0,,,,
1707698640896,,0.00175,,
1707698640898,0.0015015015015015015,,0.001875,
1707698641892,0.0,,,,
1707698641896,,0.0,,
1707698641898,0.0,,0.0,
1707698642892,0.0,,,,
1707698642896,,0.0,,
1707698642898,0.0,,0.0,
1707698643892,0.0,,,,
1707698643896,,0.001875,,
1707698643898,0.0,,0.0,
1707698644892,0.0,,,,
1707698644896,,0.0,,
1707698644898,0.001875,,0.00175,
1707698645892,0.0,,,,
1707698645896,,0.0,,
1707698645898,0.0,,0.0,
1707698646892,0.0,,,,
1707698646896,,0.0,,
1707698646898,0.0,,0.0,
1707698647892,0.0,,,,
1707698647902,,,0.0,
1707698647908,,0.002099802371541502,,
1707698647914,0.0022145669291338582,,,
1707698648892,0.0,,,,
1707698648896,,0.0,,
1707698648898,0.0,,0.002133534136546185,
1707698649892,0.0,,,,
1707698649896,,0.0,,
1707698649898,0.0,,0.0,
1707698650892,0.0,,,,
1707698650896,,0.0,,
1707698650898,0.0,,0.0,
1707698651892,0.0,,,,
1707698651896,,0.002,,
1707698651898,0.001875,,0.0,
1707698652892,0.0,,,,
1707698652896,,0.0,,
1707698652898,0.0,,0.002,
1707698653892,0.0,,,,
1707698653896,,0.0,,
1707698653898,0.0,,0.0,
1707698654892,0.0,,,,
1707698654896,,0.0,,
1707698654898,0.0,,0.0,
1707698655892,0.0,,,,
1707698655896,,0.002,,
1707698655898,0.002,,0.0,
1707698656892,0.0,,,,
1707698656896,,0.0,,
1707698656898,0.0,,0.002,
1707698657892,0.0,,,,
1707698657896,,0.0,,
1707698657898,0.0,,0.0,
1707698658892,0.0,,,,
1707698658896,,0.002125,,
1707698658898,0.0,,0.0,
1707698659892,0.0,,,,
1707698659896,,0.0,,
1707698659898,0.001875,,0.0,
1707698660892,0.0,,,,
1707698660896,,0.0,,
1707698660898,0.0,,,
1707698660899,,,0.0021207584830339322,
1707698661892,0.0,,,,
1707698661896,,0.0,,
1707698661898,0.0,,0.0,
1707698662892,0.0,,,,
1707698662896,,0.002,,
1707698662898,0.0,,0.0,
1707698663892,0.0,,,,
1707698663896,,0.0,,
1707698663898,0.001875,,0.002,
1707698664892,0.0,,,,
1707698664896,,0.0,,
1707698664898,0.0,,0.0,
1707698665892,0.0,,,,
1707698665896,,0.0,,
1707698665898,0.0,,0.0,
1707698666892,0.0,,,,
1707698666896,,0.002,,
1707698666898,0.0,,0.0,
1707698667892,0.0,,,,
1707698667896,,0.0,,
1707698667898,0.002,,0.002,
1707698668892,0.0,,,,
1707698668896,,0.0,,
1707698668898,0.0,,0.0,
1707698669892,0.0,,,,
1707698669896,,0.0,,
1707698669898,0.0,,0.0,
1707698670892,0.0,,,,
1707698670896,,0.002,,
1707698670898,0.0,,0.0,
1707698671892,0.0,,,,
1707698671896,,0.0,,
1707698671898,0.001875,,0.002,
1707698672892,0.0,,,,
1707698672896,,0.0,,
1707698672897,0.0,,,
1707698672898,,,0.0,
1707698673892,0.0,,,,
1707698673896,,0.0,,
1707698673898,0.0,,,
1707698673899,,,0.0,
1707698674892,0.0,,,,
1707698674896,,0.002125,,
1707698674898,0.001875,,0.0,
1707698675892,0.0,,,,
1707698675896,,0.0,,
1707698675897,0.0,,,
1707698675898,,,0.002,
1707698676892,0.0,,,,
1707698676897,0.0,0.0,,
1707698676898,,,0.0,
1707698677892,0.0,,,,
1707698677896,,0.002002002002002002,,
1707698677897,0.0,,,
1707698677898,,,0.0,
1707698678892,0.0,,,,
1707698678896,,0.0,,
1707698678898,0.001998001998001998,,0.0,
1707698679892,0.0,,,,
1707698679896,,0.0,,
1707698679898,0.0,,0.002,
1707698680892,0.0,,,,
1707698680896,,0.0,,
1707698680897,,,0.0,
1707698680898,0.0,,,
1707698681892,0.0,,,,
1707698681896,,0.001875,,
1707698681897,0.0,,0.0,
1707698682892,0.0,,,,
1707698682896,,0.0,,
1707698682898,0.0018731268731268732,,0.0,
1707698683892,0.0,,,,
1707698683896,,0.0,,
1707698683898,0.0,,0.002,
1707698684892,0.0,,,,
1707698684896,,0.0,,
1707698684898,0.0,,0.0,
1707698685892,0.0,,,,
1707698685896,,0.002,,
1707698685897,0.0,,,
1707698685898,,,0.0,
1707698686892,0.0,,,,
1707698686898,,0.0,,
1707698686899,0.001996007984031936,,,
1707698686944,,,0.0057361376673040155,
1707698687892,0.0,,,,
1707698687896,,0.005886773547094188,,
1707698687897,0.004759519038076153,,,
1707698687898,,,0.0,
1707698688892,0.0,,,,
1707698688896,,0.0,,
1707698688898,0.0,,0.0,
1707698689892,0.0,,,,
1707698689896,,0.0,,
1707698689897,0.0,,0.0,
1707698690892,0.0,,,,
1707698690896,,0.0,,
1707698690898,0.0,,0.0,
1707698691892,0.0,,,,
1707698691896,,0.00225,,
1707698691898,0.002122877122877123,,0.00225,
1707698692892,0.0,,,,
1707698692896,,0.0,,
1707698692897,0.0,,0.0,
1707698693892,0.0,,,,
1707698693896,,0.0,,
1707698693897,0.0,,,
1707698693898,,,0.0,
1707698694892,0.0,,,,
1707698694896,,0.00225,,
1707698694898,0.002122877122877123,,0.00225,
1707698695892,0.0,,,,
1707698695896,,0.0,,
1707698695897,0.0,,,
1707698695898,,,0.0,
1707698696892,0.0,,,,
1707698696896,,0.0,,
1707698696897,,,0.0,
1707698696899,0.0,,,
1707698697892,0.0,,,,
1707698697896,,0.0,,
1707698697897,0.0,,0.0,
1707698698892,0.0,,,,
1707698698896,,0.00175,,
1707698698897,0.001625,,0.00175,
1707698699892,0.0,,,,
1707698699896,,0.0,,
1707698699897,0.0,,,
1707698699898,,,0.0,
1707698700892,0.0,,,,
1707698700896,,0.0,,
1707698700897,0.0,,,
1707698700898,,,0.0,
1707698701892,0.0,,,,
1707698701896,,0.0,,
1707698701897,0.0,,0.0,
1707698702892,0.0,,,,
1707698702896,,0.002,,
1707698702898,0.0017482517482517483,,0.0018731268731268732,
1707698703892,0.0,,,,
1707698703896,,0.0,,
1707698703898,0.0,,0.0,
1707698704892,0.0,,,,
1707698704896,,0.0,,
1707698704897,,,0.0,
1707698704899,0.0,,,
1707698705892,0.0,,,,
1707698705896,,0.0,,
1707698705897,0.0,,0.0,
1707698706892,0.0,,,,
1707698706898,0.001875,0.001996007984031936,0.001875,
1707698707892,0.0,,,,
1707698707896,,0.0,,
1707698707897,0.0,,0.0,
1707698708892,0.0,,,,
1707698708896,,0.0,,
1707698708897,0.0,,0.0,
1707698709892,0.0,,,,
1707698709903,0.0,,,
1707698709907,,,0.0,
1707698709910,,0.002095660749506903,,
1707698710892,0.0,,,,
1707698710896,,0.0,,
1707698710897,0.001886317907444668,,,
1707698710898,,,0.00202020202020202,
1707698711892,0.0,,,,
1707698711896,,0.0,,
1707698711897,0.0,,0.0,
1707698712892,0.0,,,,
1707698712896,,0.0,,
1707698712897,0.0,,0.0,
1707698713892,0.0,,,,
1707698713896,,0.001875,,
1707698713897,0.0,,0.0,
1707698714892,0.0,,,,
1707698714896,,0.0,,
1707698714898,0.001875,,0.001875,
1707698715892,0.0,,,,
1707698715896,,0.0,,
1707698715897,,,0.0,
1707698715898,0.0,,,
1707698716892,0.0,,,,
1707698716896,,0.0,,
1707698716897,0.0,,,
1707698716898,,,0.0,
1707698717892,0.0,,,,
1707698717896,,0.002125,,
1707698717897,0.0,,0.0,
1707698718892,0.0,,,,
1707698718896,,0.0,,
1707698718898,0.00175,,0.0018731268731268732,
1707698719892,0.0,,,,
1707698719896,,0.0,,
1707698719897,,,0.0,
1707698719898,0.0,,,
1707698720892,0.0,,,,
1707698720896,,0.0,,
1707698720897,0.0,,0.0,
1707698721892,0.0,,,,
1707698721897,0.001875,0.0018731268731268732,0.0,
1707698722892,0.0,,,,
1707698722896,,0.0,,
1707698722897,0.0,,,
1707698722898,,,0.001875,
1707698723892,0.0,,,,
1707698723896,,0.0,,
1707698723897,0.0,,,
1707698723898,,,0.0,
1707698724892,0.0,,,,
1707698724896,,0.0,,
1707698724897,0.0,,0.0,
1707698725892,0.0,,,,
1707698725896,,0.002,,
1707698725897,0.00175,,0.0,
1707698726892,0.0,,,,
1707698726896,,0.0,,
1707698726897,0.0,,,
1707698726898,,,0.001875,
1707698727892,0.0,,,,
1707698727896,,0.0,,
1707698727898,,,0.0,
1707698727899,0.0,,,
1707698728892,0.0,,,,
1707698728899,,,0.0,
1707698728909,0.0,,,
1707698728911,,0.0020935960591133003,,
1707698729892,0.0,,,,
1707698729896,,0.0,,
1707698729897,,,0.0,
1707698729898,0.0018977732793522266,,,
1707698730892,0.0,,,,
1707698730896,,0.0,,
1707698730897,0.0,,0.002,
1707698731892,0.0,,,,
1707698731896,,0.0,,
1707698731897,0.0,,0.0,
1707698732892,0.0,,,,
1707698732896,,0.001875,,
1707698732897,0.0,,,
1707698732898,,,0.0,
1707698733892,0.0,,,,
1707698733896,,0.0,,
1707698733897,0.001875,,,
1707698733898,,,0.001875,
1707698734892,0.0,,,,
1707698734896,,0.0,,
1707698734897,0.0,,0.0,
1707698735892,0.0,,,,
1707698735896,,0.0,,
1707698735897,0.0,,0.0,
1707698736892,0.0,,,,
1707698736896,,0.002,,
1707698736897,0.0,,0.0,
1707698737892,0.0,,,,
1707698737896,,0.0,,
1707698737897,0.00175,,,
1707698737898,,,0.002,
1707698738892,0.0,,,,
1707698738896,,0.0,,
1707698738897,0.0,,0.0,
1707698739892,0.0,,,,
1707698739896,,0.0,,
1707698739897,0.0,,0.0,
1707698740892,0.0,,,,
1707698740896,,0.001875,,
1707698740897,,,0.0,
1707698740898,0.0,,,
1707698741892,0.0,,,,
1707698741896,,0.0,,
1707698741898,0.00175,,0.0017482517482517483,
1707698742892,0.0,,,,
1707698742896,,0.0,,
1707698742897,0.0,,0.0,
1707698743892,0.0,,,,
1707698743896,,0.0,,
1707698743897,0.0,,0.0,
1707698744892,0.0,,,,
1707698744896,,0.001875,,
1707698744897,0.0,,0.0,
1707698745892,0.0,,,,
1707698745896,,0.0,,
1707698745898,0.001875,,0.001998001998001998,
1707698746892,0.0,,,,
1707698746896,,0.0,,
1707698746897,0.0,,0.0,
1707698747892,0.0,,,,
1707698747896,,0.002,,
1707698747897,0.0,,0.0,
1707698748892,0.0,,,,
1707698748896,,0.0,,
1707698748897,0.00175,,0.0,
1707698749892,0.0,,,,
1707698749896,,0.0,,
1707698749897,0.0,,0.0018731268731268732,
1707698750892,0.0,,,,
1707698750896,,0.0,,
1707698750897,0.0,,0.0,
1707698751892,0.0,,,,
1707698751896,,0.001875,,
1707698751897,0.0,,0.0,
1707698752892,0.0,,,,
1707698752896,,0.0,,
1707698752897,0.001875,,0.0,
1707698753892,0.0,,,,
1707698753896,,0.0,,
1707698753897,0.0,,0.0018731268731268732,
1707698754892,0.0,,,,
1707698754896,,0.0,,
1707698754897,,,0.0,
1707698754899,0.0,,,
1707698755892,0.0,,,,
1707698755896,,0.002,,
1707698755897,0.0,,0.0,
1707698756892,0.0,,,,
1707698756896,,0.0,,
1707698756897,0.00175,,0.0,
1707698757892,0.0,,,,
1707698757896,,0.0,,
1707698757897,0.0,,0.0018731268731268732,
1707698758892,0.0,,,,
1707698758896,,0.0,,
1707698758897,0.0,,0.0,
1707698759892,0.0,,,,
1707698759896,,0.002,,
1707698759897,0.0,,0.0,
1707698760892,0.0,,,,
1707698760896,,0.0,,
1707698760897,0.001875,,0.0018731268731268732,
1707698761892,0.0,,,,
1707698761896,,0.0,,
1707698761897,0.0,,0.0,
1707698762892,0.0,,,,
1707698762896,,0.001875,,
1707698762897,0.0,,0.0,
1707698763892,0.0,,,,
1707698763896,,0.0,,
1707698763897,0.0,,0.0,
1707698764892,0.0,,,,
1707698764896,,0.0,,
1707698764897,0.00175,,0.0018731268731268732,
1707698765892,0.0,,,,
1707698765896,,0.0,,
1707698765897,0.0,,0.0,
1707698766892,0.0,,,,
1707698766896,,0.001875,,
1707698766897,0.0,,0.0,
1707698767892,0.0,,,,
1707698767896,,0.0,,
1707698767897,0.0,,0.0,
1707698768892,0.0,,,,
1707698768896,,0.0,,
1707698768897,,,0.001998001998001998,
1707698768898,0.001998001998001998,,,
1707698769892,0.0,,,,
1707698769896,,0.0,,
1707698769897,0.0,,0.0,
1707698770892,0.0,,,,
1707698770896,,0.002,,
1707698770897,0.0,,0.0,
1707698771892,0.0,,,,
1707698771896,,0.0,,
1707698771897,,,0.0,
1707698771898,0.00175,,,
1707698772892,0.0,,,,
1707698772896,,0.0,,
1707698772897,0.0,,0.001875,
1707698773892,0.0,,,,
1707698773896,,0.0,,
1707698773897,0.0,,0.0,
1707698774892,0.0,,,,
1707698774896,,0.001875,,
1707698774897,0.0,,0.0,
1707698775892,0.0,,,,
1707698775896,,0.0,,
1707698775897,0.001875,,0.0,
1707698776892,0.0,,,,
1707698776896,,0.0,,
1707698776897,0.0,,0.001875,
1707698777892,0.0,,,,
1707698777896,,0.0,,
1707698777897,0.0,,,
1707698777899,,,0.0,
1707698778892,0.0,,,,
1707698778896,,0.001875,,
1707698778897,0.0,,0.0,
1707698779892,0.0,,,,
1707698779896,,0.0,,
1707698779897,0.00175,,0.0,
1707698780892,0.0,,,,
1707698780896,,0.0,,
1707698780897,0.0,,0.0018731268731268732,
1707698781892,0.0,,,,
1707698781896,,0.002,,
1707698781897,0.0,,0.0,
1707698782892,0.0,,,,
1707698782896,,0.0,,
1707698782897,0.0,,0.0,
1707698783892,0.0,,,,
1707698783896,,0.0,,
1707698783897,0.001875,,0.0,
1707698784892,0.0,,,,
1707698784896,,0.0,,
1707698784897,0.0,,0.0018731268731268732,
1707698785892,0.0,,,,
1707698785896,,0.001875,,
1707698785897,,,0.0,
1707698785898,0.0,,,
1707698786892,0.0,,,,
1707698786896,,0.0,,
1707698786897,0.0,,0.0,
1707698787892,0.0,,,,
1707698787896,,0.0,,
1707698787897,0.002,,0.0018731268731268732,
1707698788892,0.0,,,,
1707698788896,,0.0,,
1707698788897,0.0,,0.0,
1707698789892,0.0,,,,
1707698789896,,0.002,,
1707698789897,0.0,,0.0,
1707698790892,0.0,,,,
1707698790896,,0.0,,
1707698790897,0.0,,0.0,
1707698791892,0.0,,,,
1707698791896,,0.0,,
1707698791897,0.00175,,0.0018731268731268732,
1707698792892,0.0,,,,
1707698792896,,0.0,,
1707698792897,0.0,,0.0,
1707698793892,0.0,,,,
1707698793896,,0.001875,,
1707698793897,0.0,,0.0,
1707698794892,0.0,,,,
1707698794896,,0.0,,
1707698794897,0.001875,,0.0,
1707698795892,0.0,,,,
1707698795896,,0.0,,
1707698795897,0.0,,0.0018731268731268732,
1707698796892,0.0,,,,
1707698796896,,0.002,,
1707698796897,0.0,,0.0,
1707698797892,0.0,,,,
1707698797896,,0.0,,
1707698797897,0.0,,0.0,
1707698798892,0.0,,,,
1707698798896,,0.0,,
1707698798897,0.00175,,0.0,
1707698799892,0.0,,,,
1707698799896,,0.0,,
1707698799897,0.0,,0.0018731268731268732,
1707698800892,0.0,,,,
1707698800896,,0.001875,,
1707698800897,0.0,,0.0,
1707698801892,0.0,,,,
1707698801896,,0.0,,
1707698801897,0.0,,0.0,
1707698802892,0.0,,,,
1707698802896,,0.0,,
1707698802897,0.00175,,0.0,
1707698803892,0.0,,,,
1707698803896,,0.0,,
1707698803897,0.0,,0.001875,
1707698804892,0.0,,,,
1707698804896,,0.002,,
1707698804897,0.0,,0.0,
1707698805892,0.0,,,,
1707698805896,,0.0,,
1707698805897,0.0,,0.0,
1707698806892,0.0,,,,
1707698806896,,0.0,,
1707698806897,0.001875,,0.0,
1707698807892,0.0,,,,
1707698807896,,0.0,,
1707698807897,0.0,,0.001875,
1707698808892,0.0,,,,
1707698808896,,0.001875,,
1707698808897,0.0,,0.0,
1707698809892,0.0,,,,
1707698809896,,0.0,,
1707698809897,0.0,,0.0,
1707698810892,0.0,,,,
1707698810896,,0.0,,
1707698810897,0.001875,,0.0,
1707698811892,0.0,,,,
1707698811896,,0.002,,
1707698811897,0.0,,0.001875,
1707698812892,0.0,,,,
1707698812896,,0.0,,
1707698812897,0.0,,,
1707698812898,,,0.0,
1707698813892,0.0,,,,
1707698813896,,0.0,,
1707698813897,0.0,,,
1707698813899,,,0.0,
1707698814892,0.0,,,,
1707698814896,,0.0,,
1707698814897,0.001875,,0.0018768768768768769,
1707698815892,0.0,,,,
1707698815896,,0.001875,,
1707698815897,0.0,,0.0,
1707698816892,0.0,,,,
1707698816896,,0.0,,
