Timestamp,Slave 0,Slave 1,Slave 2,
1707698672907,,1344580,,
1707698672909,1343016,,,
1707698672911,,,1317020,
1707698673905,115160,,,,
1707698673911,,1344580,,
1707698673912,,,1317020,
1707698673916,1343016,,,
1707698674903,115160,,,,
1707698674911,,1352236,1317020,
1707698674913,1349880,,,
1707698675904,115160,,,,
1707698675911,1349880,,,
1707698675914,,,1324676,
1707698675915,,1352236,,
1707698676904,115160,,,,
1707698676908,,,1324676,
1707698676910,1349880,1352236,,
1707698677903,115160,,,,
1707698677908,,1360156,,
1707698677910,1349896,,1324676,
1707698678903,115160,,,,
1707698678910,1357288,1360536,1325496,
1707698679903,115212,,,,
1707698679908,,1360536,,
1707698679909,1357288,,1333416,
1707698680905,115212,,,,
1707698680909,,,1333584,
1707698680910,1357404,1360536,,
1707698681904,115212,,,,
1707698681909,1357404,,1333584,
1707698681910,,1367748,,
1707698682903,115212,,,,
1707698682909,,,1333584,
1707698682910,1364532,,,
1707698682911,,1367748,,
1707698683903,115212,,,,
1707698683909,,1367748,,
1707698683910,1364716,,1340712,
1707698684903,115212,,,,
1707698684908,,1367748,1340800,
1707698684910,1364716,,,
1707698685904,115212,,,,
1707698685910,,1376296,,
1707698685914,1364716,,,
1707698685921,,,1341056,
1707698686917,115452,,,,
1707698686954,1375448,,,
1707698686956,,,1345700,
1707698686957,,1379604,,
1707698687905,115452,,,,
1707698687909,,1379884,,
1707698687912,,,1346080,
1707698687917,1376016,,,
1707698688904,115452,,,,
1707698688910,,1379884,,
1707698688912,1376016,,,
1707698688915,,,1346080,
1707698689907,,1390484,,
1707698689908,125436,,,1354968,
1707698689918,1384176,,,
1707698690904,125436,,,,
1707698690909,,,1355216,
1707698690915,,1390600,,
1707698690924,1384176,,,
1707698691903,125436,,,,
1707698691909,,1409324,,
1707698691910,1400280,,,
1707698691911,,,1373696,
1707698692908,125436,,,,
1707698692909,,1409324,1373696,
1707698692910,1400280,,,
1707698693904,120664,,,,
1707698693909,,1409324,,
1707698693912,1400280,,,
1707698693913,,,1373696,
1707698694905,120664,,,,
1707698694907,,1409324,,
1707698694909,1400280,,1373696,
1707698695903,120744,,,,
1707698695908,,1409324,,
1707698695911,1400280,,,
1707698695914,,,1373696,
1707698696903,120744,,,,
1707698696910,1400280,,,
1707698696912,,1409324,,
1707698696919,,,1373696,
1707698697903,120744,,,,
1707698697907,,1409324,,
1707698697910,1400348,,,
1707698697911,,,1373696,
1707698698903,120744,,,,
1707698698906,,1409324,,
1707698698907,,,1373960,
1707698698908,1400844,,,
1707698699904,120744,,,,
1707698699909,,1409324,,
1707698699910,1400844,,,
1707698699916,,,1373960,
1707698700904,120744,,,,
1707698700906,,1409324,,
1707698700909,,,1373960,
1707698700910,1400844,,,
1707698701905,120744,,,,
1707698701908,,1409324,1373960,
1707698701920,1400844,,,
1707698702903,120744,,,,
1707698702909,1401104,,,
1707698702910,,1409324,,
1707698702911,,,1374224,
1707698703904,120744,,,,
1707698703911,1401104,,,
1707698703912,,1409332,1374316,
1707698704903,120744,,,,
1707698704908,,1409332,,
1707698704915,,,1374316,
1707698704919,1401104,,,
1707698705903,120832,,,,
1707698705909,1401104,1409332,1374316,
1707698706903,120832,,,,
1707698706907,1401104,,,
1707698706909,,1409596,,
1707698706910,,,1374316,
1707698707905,120832,,,,
1707698707909,,,1374316,
1707698707910,1401104,,,
1707698707911,,1409596,,
1707698708904,120832,,,,
1707698708909,,1409596,,
1707698708910,,,1374316,
1707698708912,1401104,,,
1707698709908,120832,,,,
1707698709918,1401104,,,
1707698709919,,,1374316,
1707698709926,,1409860,,
1707698710904,120832,,,,
1707698710908,1402416,1409860,,
1707698710909,,,1375356,
1707698711904,122680,,,,
1707698711907,,,1375356,
1707698711908,1402416,1409860,,
1707698712906,122680,,,,
1707698712908,,,1375356,
1707698712910,,1409860,,
1707698712917,1402416,,,
1707698713903,120428,,,,
1707698713909,,1410388,1375356,
1707698713912,1402416,,,
1707698714904,120428,,,,
1707698714909,,1410388,,
1707698714910,1402936,,,
1707698714911,,,1375356,
1707698715904,120428,,,,
1707698715908,,1410388,1375356,
1707698715909,1402936,,,
1707698716903,120428,,,,
1707698716908,,1410388,,
1707698716909,1402936,,,
1707698716910,,,1375356,
1707698717904,120428,,,,
1707698717908,,1410916,,
1707698717909,,,1375356,
1707698717910,1402936,,,
1707698718904,120428,,,,
1707698718910,1403724,1410916,,
1707698718911,,,1376928,
1707698719903,120496,,,,
1707698719907,1403724,,,
1707698719909,,1410916,,
1707698719910,,,1376928,
1707698720903,120496,,,,
1707698720908,,1410916,,
1707698720910,,,1376928,
1707698720912,1403724,,,
1707698721904,120508,,,,
1707698721909,1403988,1411180,,
1707698721910,,,1376928,
1707698722903,120508,,,,
1707698722915,,1411180,,
1707698722919,1403988,,,
1707698722926,,,1376928,
1707698723904,120508,,,,
1707698723909,1404048,,1376928,
1707698723910,,1411180,,
1707698724906,120508,,,,
1707698724908,,1411180,,
1707698724911,1404048,,,
1707698724912,,,1376928,
1707698725903,120508,,,,
1707698725908,,1412500,,
1707698725910,1404312,,1376928,
1707698726903,120508,,,,
1707698726907,,1412500,,
1707698726910,1404312,,,
1707698726912,,,1377192,
1707698727924,120508,,,,
1707698727927,,1412500,,
1707698727930,1404312,,,
1707698727933,,,1391144,
1707698728906,122356,,,,
1707698728920,,,1391452,
1707698728921,1404312,,,
1707698728924,,1412764,,
1707698729904,122356,,,,
1707698729908,,1412764,,
1707698729909,1404576,,1384808,
1707698730904,122356,,,,
1707698730909,,1412764,,
1707698730910,1404576,,1385336,
1707698731904,122356,,,,
1707698731910,1404576,1412764,1385336,
1707698732903,122356,,,,
1707698732909,,1413292,1385336,
1707698732910,1404576,,,
1707698733904,122356,,,,
1707698733909,1405368,,,
1707698733910,,,1386656,
1707698733915,,1413292,,
1707698734903,122356,,,,
1707698734909,1405368,1413292,1386656,
1707698735904,122356,,,,
1707698735909,,1413292,1386656,
1707698735917,1405368,,,
1707698736902,122356,,,,
1707698736909,1405368,1414348,1386656,
1707698737904,122356,,,,
1707698737909,1406056,,,
1707698737910,,1414348,1386920,
1707698738903,122356,,,,
1707698738909,,1414380,,
1707698738910,,,1386944,
1707698738911,1406056,,,
1707698739903,122356,,,,
1707698739908,,1414380,1386944,
1707698739914,1406056,,,
1707698740903,122356,,,,
1707698740912,1406056,1414644,,
1707698740914,,,1386944,
1707698741904,122356,,,,
1707698741908,1406624,1414644,,
1707698741910,,,1388000,
1707698742903,122356,,,,
1707698742908,,1414644,,
1707698742909,1406624,,1388088,
1707698743903,122356,,,,
1707698743911,1406624,1414644,,
1707698743913,,,1388088,
1707698744904,122620,,,,
1707698744909,1406624,1415436,1388088,
1707698745904,122712,,,,
1707698745910,1407416,,,
1707698745911,,1415612,,
1707698745912,,,1388352,
1707698746903,122768,,,,
1707698746907,,,1388352,
1707698746908,,1415612,,
1707698746909,1407416,,,
1707698747903,122768,,,,
1707698747909,1407528,1416392,1388764,
1707698748903,122768,,,,
1707698748907,1408376,1416688,,
1707698748909,,,1389120,
1707698749903,122768,,,,
1707698749908,,1416632,,
1707698749910,1409044,,,
1707698749913,,,1389888,
1707698750903,122768,,,,
1707698750908,1409044,1416632,,
1707698750909,,,1389888,
1707698751907,122768,,,1389888,
1707698751908,,1417952,,
1707698751914,1409044,,,
1707698752903,122768,,,,
1707698752906,,,1389888,
1707698752908,1409836,1417952,,
1707698753903,122768,,,,
1707698753909,,,1390416,
1707698753911,,1417952,,
1707698753913,1409836,,,
1707698754903,122768,,,,
1707698754908,,1417952,,
1707698754911,1409836,,,
1707698754912,,,1390416,
1707698755903,122768,,,,
1707698755908,1409836,1421360,,
1707698755909,,,1390416,
1707698756903,122768,,,,
1707698756905,,1421360,,
1707698756909,1410364,,1390416,
1707698757906,122768,,,,
1707698757910,,1421360,1390680,
1707698757916,1410364,,,
1707698758905,123032,,,,
1707698758908,,1421360,1390680,
1707698758912,1410364,,,
1707698759904,123032,,,,
1707698759908,,1429016,1390680,
1707698759909,1410364,,,
1707698760904,123032,,,,
1707698760908,,1429016,,
1707698760909,,,1395960,
1707698760915,1410892,,,
1707698761903,123032,,,,
1707698761908,1410892,1429016,,
1707698761909,,,1395960,
1707698762903,123032,,,,
1707698762907,,1436936,,
1707698762909,1410892,,1395960,
1707698763903,123032,,,,
1707698763907,1410892,,,
1707698763908,,1436936,,
1707698763910,,,1395960,
1707698764903,123032,,,,
1707698764909,1415644,1436936,,
1707698764910,,,1403088,
1707698765904,123032,,,,
1707698765908,,1436936,,
1707698765910,1415644,,1403088,
1707698766903,123032,,,,
1707698766906,1415644,,,
1707698766907,,1444328,,
1707698766909,,,1403088,
1707698767903,123032,,,,
1707698767908,,1444328,,
1707698767912,1415644,,1403088,
1707698768903,123032,,,,
1707698768908,,1444328,,
1707698768911,1423036,,,
1707698768913,,,1410216,
1707698769904,123136,,,,
1707698769908,1423036,1444328,1410216,
1707698770903,123136,,,,
1707698770909,1423088,1451984,1410216,
1707698771903,123136,,,,
1707698771908,1429952,1451984,,
1707698771909,,,1410216,
1707698772903,123136,,,,
1707698772908,,1451984,1417608,
1707698772909,1429952,,,
1707698773903,123156,,,,
1707698773907,,1451984,,
1707698773908,1429952,,1417608,
1707698774903,123176,,,,
1707698774908,,1459640,1417608,
1707698774909,1429952,,,
1707698775904,123176,,,,
1707698775907,,1459640,,
1707698775909,1437080,,1417608,
1707698776904,123176,,,,
1707698776908,1437080,,1425000,
1707698776909,,1459640,,
1707698777903,123176,,,,
1707698777908,,1459640,,
1707698777910,,,1425000,
1707698777911,1437080,,,
1707698778903,123176,,,,
1707698778908,,1467824,,
1707698778909,1437080,,1425000,
1707698779904,123176,,,,
1707698779908,,1467824,,
1707698779909,1443944,,1425000,
1707698780903,123176,,,,
1707698780908,1443944,1467824,,
1707698780909,,,1432920,
1707698781903,123176,,,,
1707698781907,,,1432920,
1707698781908,,1475744,,
1707698781909,1443944,,,
1707698782903,123176,,,,
1707698782907,,1475668,,
1707698782908,1443944,,,
1707698782909,,,1432920,
1707698783903,123176,,,,
1707698783908,,1475668,,
1707698783909,1451600,,1432920,
1707698784904,123176,,,,
1707698784908,,1475668,,
1707698784909,1451600,,,
1707698784910,,,1439520,
1707698785903,123176,,,,
1707698785908,,1483588,,
1707698785909,,,1439520,
1707698785915,1451600,,,
1707698786903,123176,,,,
1707698786907,,1483588,,
1707698786908,1451600,,,
1707698786909,,,1439520,
1707698787903,123176,,,,
1707698787908,,1483588,,
1707698787909,1458464,,,
1707698787910,,,1447440,
1707698788904,123176,,,,
1707698788905,,1483588,,
1707698788908,1458464,,,
1707698788909,,,1447440,
1707698789903,123192,,,,
1707698789908,,1490188,,
1707698789909,1458464,,1447440,
1707698790903,123236,,,,
1707698790908,,1490188,,
1707698790910,1458464,,1447440,
1707698791905,123236,,,,
1707698791909,,1490188,,
1707698791912,1465592,,1454304,
1707698792903,123236,,,,
1707698792907,,1490188,,
1707698792909,1465592,,1454304,
1707698793903,123236,,,,
1707698793911,,1498372,1454304,
1707698793913,1465592,,,
1707698794904,123236,,,,
1707698794908,,1498372,,
1707698794910,1472984,,1454304,
1707698795903,123236,,,,
1707698795908,,1498372,,
1707698795909,,,1461432,
1707698795911,1472984,,,
1707698796903,123236,,,,
1707698796908,,1505764,1461432,
1707698796909,1472984,,,
1707698797903,123236,,,,
1707698797909,1472984,1505764,1461432,
1707698798903,123272,,,,
1707698798908,,1505780,1461436,
1707698798909,1479584,,,
1707698799904,123272,,,,
1707698799909,,1505780,,
1707698799911,,,1469092,
1707698799912,1479584,,,
1707698800904,123272,,,,
1707698800908,,1513700,,
1707698800909,1479584,,1469148,
1707698801903,123272,,,,
1707698801908,1479584,1513700,,
1707698801909,,,1469148,
1707698802903,123272,,,,
1707698802907,,1513700,,
1707698802909,1486712,,1469148,
1707698803903,123272,,,,
1707698803908,1486712,1513700,1476012,
1707698804904,123272,,,,
1707698804909,,1521092,1476012,
1707698804910,1486712,,,
1707698805902,123272,,,,
1707698805908,,1521092,1476012,
1707698805911,1486712,,,
1707698806902,123272,,,,
1707698806910,1494104,,,
1707698806911,,1521092,1476012,
1707698807903,123272,,,,
1707698807908,,1521092,,
1707698807911,,,1483668,
1707698807918,1494104,,,
1707698808903,123272,,,,
1707698808909,1494104,1529276,1483668,
1707698809904,123324,,,,
1707698809907,,1529276,,
1707698809910,1494108,,1483672,
1707698810902,123324,,,,
1707698810907,,1529276,,
1707698810909,,,1483672,
1707698810910,1500972,,,
1707698811903,123324,,,,
1707698811907,,1536932,,
1707698811910,1500972,,1490800,
1707698812906,123324,,,,
1707698812908,1500972,1536932,,
1707698812909,,,1490800,
1707698813903,123324,,,,
1707698813909,1500972,,,
1707698813910,,1536932,,
1707698813920,,,1490800,
1707698814903,123324,,,,
1707698814909,1508364,1536932,,
1707698814920,,,1497928,
1707698815903,123324,,,,
1707698815908,,1544324,1497928,
1707698815921,1508364,,,
1707698816903,123324,,,,
1707698816909,1508364,1544324,1497928,
1707698817903,123324,,,,
1707698817912,,1544360,,
1707698817913,1515648,,,
1707698817914,,,1497928,
1707698818904,123324,,,,
1707698818908,,1544360,1505320,
1707698818909,1515648,,,
1707698819903,123324,,,,
1707698819909,,1552544,1505320,
1707698819910,1515648,,,
1707698820903,123324,,,,
1707698820909,1515648,1552544,1505320,
1707698821903,123324,,,,
1707698821909,1522512,1552544,,
1707698821910,,,1505320,
1707698822903,123324,,,,
1707698822909,1522520,,1512824,
1707698822910,,1552544,,
1707698823904,123324,,,,
1707698823909,1522520,1560200,1512824,
1707698824903,123324,,,,
1707698824907,,1560200,,
1707698824909,1522520,,1512824,
1707698825904,123324,,,,
1707698825905,,1560200,,
1707698825907,1529648,,,
1707698825909,,,1512824,
1707698826903,123324,,,,
1707698826909,1529648,1568648,1520480,
1707698827903,123324,,,,
1707698827909,,1568648,1520480,
1707698827911,1529648,,,
1707698828903,123324,,,,
1707698828908,,1568648,1520480,
1707698828910,1529648,,,
1707698829904,123324,,,,
1707698829909,1537040,,,
1707698829910,,1568648,,
1707698829911,,,1520480,
1707698830903,123324,,,,
1707698830907,,1576832,,
1707698830908,1537040,,1528136,
1707698831903,123324,,,,
1707698831908,,1576832,,
1707698831909,1537040,,1528136,
1707698832903,123324,,,,
1707698832907,1537040,,,
1707698832908,,1576832,,
1707698832910,,,1528136,
1707698833906,123404,,,,
1707698833910,1544168,,,
1707698833912,,1584752,,
1707698833917,,,1528136,
1707698834903,123404,,,,
1707698834908,,1584752,,
1707698834909,1544168,,1535264,
1707698835903,123404,,,,
1707698835908,1544168,,1535264,
1707698835909,,1584752,,
1707698836903,123404,,,,
1707698836908,1551032,1584752,,
1707698836909,,,1535264,
1707698837904,123404,,,,
1707698837908,,1593464,,
1707698837915,1551032,,,
1707698837919,,,1542656,
1707698838903,123404,,,,
1707698838908,,1602444,,
1707698838909,,,1542656,
1707698838915,1551032,,,
1707698839904,123404,,,,
1707698839908,,1597032,,
1707698839910,1556068,,,
1707698839919,,,1542656,
1707698840903,123404,,,,
1707698840908,,1605216,,
1707698840910,,,1548544,
1707698840913,1564252,,,
1707698841903,123404,,,,
1707698841910,1564252,1605216,,
1707698841911,,,1556728,
1707698842905,123404,,,,
1707698842907,,1605296,,
1707698842908,1564252,,,
1707698842910,,,1556728,
1707698843903,123404,,,,
1707698843909,,1605296,1556728,
1707698843912,1564252,,,
1707698844904,123404,,,,
1707698844908,1571380,1608440,,
1707698844909,,,1552292,
1707698845903,123404,,,,
1707698845908,,1608440,,
1707698845909,1571380,,,
1707698845910,,,1560212,
1707698846903,123404,,,,
1707698846908,1571380,1608440,1560212,
1707698847903,123404,,,,
1707698847908,,1616888,,
1707698847909,1579300,,1560212,
1707698848905,123404,,,,
1707698848908,,1616888,1567868,
1707698848909,1579300,,,
1707698849904,123432,,,,
1707698849906,,1616888,,
1707698849908,,,1567868,
1707698849911,1574452,,,
1707698850910,,,1567868,
1707698850911,123512,1574452,,,
1707698850914,,1625864,,
1707698851903,123596,,,,
1707698851909,1581580,,,
1707698851910,,,1567868,
1707698851911,,1625864,,
1707698852903,123680,,,,
1707698852908,,1625864,,
1707698852910,1581580,,,
1707698852912,,,1575788,
1707698853904,123764,,,,
1707698853908,,1626016,,
1707698853909,1581580,,,
1707698853910,,,1575788,
1707698854906,123844,,,,
1707698854920,,1634464,1575788,
1707698854922,1589500,,,
1707698855903,123928,,,,
1707698855907,,1634440,,
1707698855908,,,1583708,
1707698855910,1589500,,,
1707698856905,124008,,,,
1707698856908,,1634440,,
1707698856912,,,1583708,
1707698856914,1589500,,,
1707698857904,124188,,,,
1707698857908,1589580,1643416,,
1707698857909,,,1583708,
1707698858904,124268,,,,
1707698858907,,1643412,,
1707698858908,,,1583724,
1707698858909,1597236,,,
1707698859903,124352,,,,
1707698859908,,1643412,,
1707698859909,1597236,,,
1707698859915,,,1591180,
1707698860903,124436,,,,
1707698860908,,1652388,,
1707698860909,1597236,,1591180,
1707698861902,124524,,,,
1707698861908,1597236,1652388,,
1707698861909,,,1591180,
1707698862904,124604,,,,
1707698862911,,1652432,1600156,
1707698862912,1604892,,,
1707698863903,124692,,,,
1707698863909,1604892,1661144,1600156,
1707698864904,124772,,,,
1707698864908,,1661144,,
1707698864909,1604892,,,
1707698864915,,,1600156,
1707698865904,124856,,,,
1707698865908,1612548,1661144,1600156,
1707698866904,124936,,,,
1707698866908,,1661144,,
1707698866909,,,1607812,
1707698866910,1612548,,,
1707698867904,125020,,,,
1707698867907,1612548,1669920,1607812,
1707698868904,125104,,,,
1707698868908,,1669920,,
1707698868909,,,1607812,
1707698868910,1620468,,,
1707698869905,125252,,,,
1707698869910,1620468,,1616524,
1707698869912,,1669920,,
1707698870903,139048,,,,
1707698870912,1620468,,,
1707698870913,,1679160,,
1707698870917,,,1616524,
1707698871905,139160,,,,
1707698871909,,1679160,1616524,
1707698871910,1620468,,,
1707698872905,139240,,,,
1707698872910,,1679160,,
1707698872919,1628916,,,
1707698872925,,,1625236,
1707698873905,139324,,,,
1707698873907,,1686288,,
1707698873909,1628916,,1625236,
1707698874903,139404,,,,
1707698874908,1628916,1686288,,
1707698874909,,,1625236,
1707698875903,139556,,,,
1707698875909,,,1625236,
1707698875910,1636836,1686288,,
1707698876903,139640,,,,
1707698876908,1636836,1686552,,
1707698876909,,,1633420,
1707698877903,139724,,,,
1707698877914,1636836,,,
1707698877921,,1686552,,
1707698877924,,,1633420,
1707698878905,139804,,,,
1707698878908,1645020,1688660,,
1707698878909,,,1633420,
1707698879903,139888,,,,
1707698879906,,1689128,1641604,
1707698879914,1645020,,,
1707698880903,139968,,,,
1707698880907,,,1641604,
1707698880910,1645020,1689128,,
1707698881905,140052,,,,
1707698881908,,1689128,,
1707698881909,1645020,,,
1707698881913,,,1641604,
1707698882903,140132,,,,
1707698882909,1652940,1689128,1650316,
1707698883901,131008,,,,
1707698883908,,1689128,,
1707698883909,,,1650316,
1707698883910,1652940,,,
1707698884904,131092,,,,
1707698884907,,1689128,,
1707698884908,,,1650316,
1707698884910,1652940,,,
1707698885914,131176,1661652,1689128,1659028,
1707698886904,131256,,,,
1707698886908,1661652,1689128,1659028,
1707698887904,131340,,,,
1707698887907,1661652,1689128,,
1707698887908,,,1659028,
1707698888903,131420,,,,
1707698888908,,1689128,1659092,
1707698888917,1669836,,,
1707698889903,131504,,,,
1707698889910,1669836,1689128,1667804,
1707698890903,131584,,,,
1707698890908,1669836,1689128,1667804,
1707698891903,131664,,,,
1707698891908,1678020,1689128,1667804,
1707698892903,131748,,,,
1707698892908,1678020,1689128,,
1707698892909,,,1669388,
1707698893903,131828,,,,
1707698893909,1678020,1689128,1669388,
1707698894903,131912,,,,
1707698894907,,1689128,,
1707698894908,1684356,,1669388,
1707698895903,131992,,,,
1707698895907,1684356,,,
1707698895908,,1689128,1669388,
1707698896903,132076,,,,
1707698896908,,1689128,,
1707698896909,1684356,,,
1707698896912,,,1669460,
1707698897903,132156,,,,
1707698897907,1684356,1689128,1669460,
1707698898903,132240,,,,
1707698898908,,1689128,1669460,
1707698898915,1684356,,,
1707698899903,132324,,,,
1707698899909,1684356,1689128,1669460,
1707698900903,132404,,,,
1707698900908,,1689128,,
1707698900909,1684356,,1669460,
1707698901904,132484,,,,
1707698901909,1684356,1689128,,
1707698901911,,,1669460,
1707698902903,132572,,,,
1707698902907,,1689128,,
1707698902909,1684356,,,
1707698902911,,,1669460,
1707698903904,132652,,,,
1707698903907,,1689128,,
1707698903909,1684356,,1669460,
1707698904903,132736,,,,
1707698904908,1684356,,1669460,
1707698904909,,1689128,,
1707698905903,132816,,,,
1707698905909,1684356,1689128,1669460,
1707698906903,132900,,,,
1707698906907,,1689128,,
1707698906909,1684356,,1669460,
1707698907904,132980,,,,
1707698907908,1684356,1689128,,
1707698907909,,,1669460,
1707698908902,133064,,,,
1707698908906,1684356,,,
1707698908907,,1689128,,
1707698908908,,,1669460,
1707698909903,133144,,,,
1707698909906,,,1669460,
1707698909907,1684356,1689128,,
1707698910903,133228,,,,
1707698910908,,1689128,1669460,
1707698910909,1684356,,,
1707698911903,133308,,,,
1707698911907,,1689128,,
1707698911908,,,1669460,
1707698911910,1684356,,,
1707698912903,133392,,,,
1707698912908,,1689128,1669460,
1707698912910,1684356,,,
1707698913903,133472,,,,
1707698913908,,1689128,,
1707698913909,1684356,,,
1707698913910,,,1669460,
1707698914903,133556,,,,
1707698914907,,1689128,,
1707698914908,,,1669460,
1707698914910,1684356,,,
1707698915903,133636,,,,
1707698915908,,1689128,1669460,
1707698915909,1684356,,,
1707698916903,133720,,,,
1707698916908,1684356,1689656,1669460,
1707698917903,134064,,,,
1707698917910,,1689656,1669460,
1707698917913,1684356,,,
1707698918903,134148,,,,
1707698918909,,,1669368,
1707698918912,,1689672,,
1707698918913,1684356,,,
1707698919903,134228,,,,
1707698919910,1684356,1689672,1669368,
1707698920903,134312,,,,
1707698920907,1684356,1689672,,
1707698920908,,,1669368,
1707698921903,134392,,,,
1707698921907,,1690728,,
1707698921909,1684356,,1669368,
1707698922903,134476,,,,
1707698922908,,1690728,1669368,
1707698922909,1684356,,,
1707698923903,134556,,,,
1707698923907,,1690728,,
1707698923908,,,1669368,
1707698923909,1684356,,,
1707698924903,134640,,,,
1707698924907,,,1669368,
1707698924908,,1692312,,
1707698924914,1684356,,,
1707698925905,134720,,,,
1707698925908,,1692312,1669368,
1707698925909,1684356,,,
1707698926903,134804,,,,
1707698926907,,1692312,,
1707698926908,1684356,,,
1707698926910,,,1669368,
1707698927904,134884,,,,
1707698927909,1684356,1692312,,
1707698927910,,,1669368,
1707698928903,134968,,,,
1707698928908,1684356,1692840,1669368,
1707698929903,135048,,,,
1707698929909,,1692840,1669368,
1707698929910,1684356,,,
1707698930903,135132,,,,
1707698930908,1684428,,1669368,
1707698930909,,1692840,,
1707698931902,135212,,,,
1707698931910,,1692840,,
