Timestamp,Slave 0,Slave 1,Slave 2,
1723690525711,,149,,
1723690525713,149,,,
1723690525718,,,149,
1723690526706,53,,,,
1723690526711,,149,,
1723690526712,149,,,
1723690526717,,,149,
1723690527706,53,,,,
1723690527711,,149,,
1723690527713,149,,,
1723690527717,,,149,
1723690528705,53,,,,
1723690528711,,149,,
1723690528713,149,,,
1723690528717,,,149,
1723690529705,53,,,,
1723690529711,,149,,
1723690529713,149,,,
1723690529717,,,149,
1723690530706,53,,,,
1723690530711,,149,,
1723690530713,149,,,
1723690530717,,,149,
1723690531706,53,,,,
1723690531711,,149,,
1723690531713,149,,,
1723690531718,,,149,
1723690532706,53,,,,
1723690532711,,149,,
1723690532712,149,,,
1723690532717,,,149,
1723690533705,53,,,,
1723690533711,,149,,
1723690533713,149,,,
1723690533717,,,149,
1723690534705,53,,,,
1723690534711,,149,,
1723690534713,149,,,
1723690534718,,,149,
1723690535705,53,,,,
1723690535711,,149,,
1723690535712,149,,,
1723690535717,,,149,
1723690536705,53,,,,
1723690536711,,149,,
1723690536713,149,,,
1723690536718,,,149,
1723690537705,53,,,,
1723690537711,,149,,
1723690537713,149,,,
1723690537717,,,149,
1723690538706,53,,,,
1723690538711,,149,,
1723690538713,149,,,
1723690538717,,,149,
1723690539705,53,,,,
1723690539711,,149,,
1723690539712,149,,,
1723690539717,,,149,
1723690540706,53,,,,
1723690540711,,149,,
1723690540712,149,,,
1723690540717,,,149,
1723690541705,53,,,,
1723690541711,,149,,
1723690541713,149,,,
1723690541717,,,149,
1723690542705,53,,,,
1723690542711,,149,,
1723690542713,149,,,
1723690542717,,,149,
1723690543705,53,,,,
1723690543711,,149,,
1723690543713,149,,,
1723690543717,,,149,
1723690544711,53,,,,
1723690544714,149,,,
1723690544718,,,149,
1723690544733,,149,,
1723690545706,53,,,,
1723690545711,,149,,
1723690545713,149,,,
1723690545718,,,149,
1723690546706,53,,,,
1723690546711,,149,,
1723690546713,149,,,
1723690546717,,,149,
1723690547706,53,,,,
1723690547711,,149,,
1723690547713,149,,,
1723690547717,,,149,
1723690548705,53,,,,
1723690548711,,149,,
1723690548713,149,,,
1723690548717,,,149,
1723690549705,53,,,,
1723690549711,,149,,
1723690549713,149,,,
1723690549718,,,149,
1723690550705,53,,,,
1723690550711,,149,,
1723690550712,149,,,
1723690550717,,,149,
1723690551705,53,,,,
1723690551711,,149,,
1723690551712,149,,,
1723690551717,,,149,
1723690552707,53,,,,
1723690552713,,149,,
1723690552719,,,149,
1723690552722,149,,,
1723690553705,53,,,,
1723690553711,,149,,
1723690553712,149,,,
1723690553717,,,149,
1723690554705,53,,,,
1723690554711,,149,,
1723690554713,149,,,
1723690554717,,,149,
1723690555705,53,,,,
1723690555711,,149,,
1723690555713,149,,,
1723690555717,,,149,
1723690556705,53,,,,
1723690556711,,149,,
1723690556715,149,,,
1723690556717,,,149,
1723690557705,53,,,,
1723690557711,,149,,
1723690557712,149,,,
1723690557717,,,149,
1723690558705,53,,,,
1723690558711,,149,,
1723690558712,149,,,
1723690558717,,,149,
1723690559705,53,,,,
1723690559711,,149,,
1723690559713,149,,,
1723690559717,,,149,
1723690560705,53,,,,
1723690560711,,149,,
1723690560712,149,,,
1723690560717,,,149,
1723690561705,53,,,,
1723690561711,,149,,
1723690561713,149,,,
1723690561717,,,149,
1723690562705,53,,,,
1723690562711,,149,,
1723690562713,149,,,
1723690562717,,,149,
1723690563705,53,,,,
1723690563711,,149,,
1723690563712,149,,,
1723690563717,,,149,
1723690564705,53,,,,
1723690564711,,149,,
1723690564713,149,,,
1723690564717,,,149,
1723690565705,53,,,,
1723690565711,,149,,
1723690565712,149,,,
1723690565717,,,149,
1723690566705,53,,,,
1723690566711,,149,,
1723690566712,149,,,
1723690566717,,,149,
1723690567705,53,,,,
1723690567711,,149,,
1723690567713,149,,,
1723690567717,,,149,
1723690568705,53,,,,
1723690568711,,149,,
1723690568713,149,,,
1723690568717,,,149,
1723690569705,53,,,,
1723690569711,,149,,
1723690569712,149,,,
1723690569717,,,149,
1723690570705,53,,,,
1723690570711,,149,,
1723690570712,149,,,
1723690570717,,,149,
1723690571705,53,,,,
1723690571711,,149,,
1723690571712,149,,,
1723690571718,,,149,
1723690572706,53,,,,
1723690572711,,149,,
1723690572713,149,,,
1723690572717,,,149,
1723690573705,53,,,,
1723690573711,,149,,
1723690573713,149,,,
1723690573717,,,149,
1723690574705,53,,,,
1723690574711,,149,,
1723690574713,149,,,
1723690574717,,,149,
1723690575705,53,,,,
1723690575711,,149,,
1723690575714,149,,,
1723690575717,,,149,
1723690576705,53,,,,
1723690576711,,149,,
1723690576713,149,,,
1723690576717,,,149,
1723690577705,53,,,,
1723690577711,,149,,
1723690577713,149,,,
1723690577718,,,149,
1723690578705,53,,,,
1723690578711,,149,,
1723690578713,149,,,
1723690578717,,,149,
1723690579705,53,,,,
1723690579711,,149,,
1723690579713,149,,,
1723690579717,,,149,
1723690580705,53,,,,
1723690580711,,149,,
1723690580713,149,,,
1723690580717,,,149,
1723690581705,53,,,,
1723690581711,,149,,
1723690581713,149,,,
1723690581717,,,149,
1723690582705,53,,,,
1723690582711,,149,,
1723690582712,149,,,
1723690582717,,,149,
1723690583705,53,,,,
1723690583711,,149,,
1723690583712,149,,,
1723690583717,,,149,
1723690584705,53,,,,
1723690584711,,149,,
1723690584712,149,,,
1723690584718,,,149,
1723690585705,53,,,,
1723690585711,,149,,
1723690585713,149,,,
1723690585717,,,149,
1723690586705,53,,,,
1723690586711,,149,,
1723690586713,149,,,
1723690586717,,,149,
1723690587705,53,,,,
1723690587711,,149,,
1723690587713,149,,,
1723690587717,,,149,
1723690588705,53,,,,
1723690588711,,149,,
1723690588713,149,,,
1723690588718,,,149,
1723690589705,53,,,,
1723690589711,,149,,
1723690589713,149,,,
1723690589717,,,149,
1723690590705,53,,,,
1723690590711,,149,,
1723690590712,149,,,
1723690590717,,,149,
1723690591706,53,,,,
1723690591711,,149,,
1723690591713,149,,,
1723690591717,,,149,
1723690592705,53,,,,
1723690592711,,149,,
1723690592713,149,,,
1723690592717,,,149,
1723690593705,53,,,,
1723690593711,,149,,
1723690593713,149,,,
1723690593717,,,149,
1723690594705,53,,,,
1723690594711,,149,,
1723690594713,149,,,
1723690594717,,,149,
1723690595705,53,,,,
1723690595711,,149,,
1723690595712,149,,,
1723690595717,,,149,
1723690596705,53,,,,
1723690596711,,149,,
1723690596712,149,,,
1723690596717,,,149,
1723690597705,53,,,,
1723690597712,,149,,
1723690597713,149,,,
1723690597717,,,149,
1723690598705,53,,,,
1723690598711,,149,,
1723690598712,149,,,
1723690598717,,,149,
1723690599705,53,,,,
1723690599711,,149,,
1723690599713,149,,,
1723690599717,,,149,
1723690600705,53,,,,
1723690600711,,149,,
1723690600713,149,,,
1723690600717,,,149,
1723690601705,53,,,,
1723690601711,,149,,
1723690601713,149,,,
1723690601717,,,149,
1723690602706,53,,,,
1723690602711,,149,,
1723690602713,149,,,
1723690602717,,,149,
1723690603705,53,,,,
1723690603711,,149,,
1723690603713,149,,,
1723690603717,,,149,
1723690604705,53,,,,
1723690604711,,149,,
1723690604713,149,,,
1723690604717,,,149,
1723690605705,53,,,,
1723690605711,,149,,
1723690605712,149,,,
1723690605717,,,149,
1723690606705,53,,,,
1723690606711,,149,,
1723690606712,149,,,
1723690606717,,,149,
1723690607705,53,,,,
1723690607711,,149,,
1723690607713,149,,,
1723690607717,,,149,
1723690608705,53,,,,
1723690608711,,149,,
1723690608712,149,,,
1723690608717,,,149,
1723690609705,53,,,,
1723690609711,,149,,
1723690609713,149,,,
1723690609717,,,149,
1723690610705,53,,,,
1723690610711,,149,,
1723690610712,149,,,
1723690610717,,,149,
1723690611705,53,,,,
1723690611711,,149,,
1723690611712,149,,,
1723690611717,,,149,
1723690612705,53,,,,
1723690612711,,149,,
1723690612712,149,,,
1723690612717,,,149,
1723690613705,53,,,,
1723690613711,,149,,
1723690613712,149,,,
1723690613717,,,149,
1723690614705,53,,,,
1723690614711,,149,,
1723690614712,149,,,
1723690614717,,,149,
1723690615705,53,,,,
1723690615711,,149,,
1723690615712,149,,,
1723690615717,,,149,
1723690616705,54,,,,
1723690616711,,149,,
1723690616713,149,,,
1723690616717,,,149,
1723690617705,53,,,,
1723690617711,,149,,
1723690617713,149,,,
1723690617717,,,149,
1723690618705,53,,,,
1723690618711,,149,,
1723690618713,149,,,
1723690618717,,,149,
1723690619705,53,,,,
1723690619711,,149,,
1723690619713,149,,,
1723690619717,,,149,
1723690620705,53,,,,
1723690620711,,149,,
1723690620712,149,,,
1723690620717,,,149,
1723690621705,53,,,,
1723690621711,,149,,
1723690621712,149,,,
1723690621717,,,149,
1723690622705,53,,,,
1723690622711,,149,,
1723690622713,149,,,
1723690622717,,,149,
1723690623705,53,,,,
1723690623711,,149,,
1723690623713,149,,,
1723690623717,,,149,
1723690624705,53,,,,
1723690624711,,149,,
1723690624712,149,,,
1723690624718,,,149,
1723690625705,53,,,,
1723690625711,,149,,
1723690625712,149,,,
1723690625717,,,149,
1723690626705,53,,,,
1723690626711,,149,,
1723690626712,149,,,
1723690626717,,,149,
1723690627705,53,,,,
1723690627711,,149,,
1723690627713,149,,,
1723690627717,,,149,
1723690628705,53,,,,
1723690628711,,149,,
1723690628713,149,,,
1723690628717,,,149,
1723690629705,53,,,,
1723690629711,,149,,
1723690629712,149,,,
1723690629717,,,149,
1723690630714,53,149,,,
1723690630718,,,149,
1723690630726,,149,,
1723690631705,53,,,,
1723690631711,,149,,
1723690631713,149,,,
1723690631717,,,149,
1723690632705,53,,,,
1723690632711,,149,,
1723690632713,149,,,
1723690632717,,,149,
1723690633705,53,,,,
1723690633711,,149,,
1723690633713,149,,,
1723690633717,,,149,
1723690634705,53,,,,
1723690634710,,149,,
1723690634713,149,,,
1723690634717,,,149,
1723690635705,53,,,,
1723690635711,,149,,
1723690635713,149,,,
1723690635717,,,149,
1723690636705,53,,,,
1723690636711,,149,,
1723690636712,149,,,
1723690636717,,,149,
1723690637705,53,,,,
1723690637711,,149,,
1723690637712,149,,,
1723690637717,,,149,
1723690638705,53,,,,
1723690638711,,149,,
1723690638713,149,,,
1723690638717,,,149,
1723690639705,53,,,,
1723690639711,,149,,
1723690639713,149,,,
1723690639717,,,149,
1723690640705,53,,,,
1723690640711,,149,,
1723690640712,149,,,
1723690640717,,,149,
1723690641705,53,,,,
1723690641710,,149,,
1723690641713,149,,,
1723690641717,,,149,
1723690642705,53,,,,
1723690642710,,149,,
1723690642712,149,,,
1723690642717,,,149,
1723690643705,53,,,,
1723690643711,,149,,
1723690643713,149,,,
1723690643717,,,149,
1723690644705,53,,,,
1723690644711,,149,,
1723690644712,149,,,
1723690644717,,,149,
1723690645705,53,,,,
1723690645711,,149,,
1723690645712,149,,,
1723690645717,,,149,
1723690646705,53,,,,
1723690646711,,149,,
1723690646713,149,,,
1723690646717,,,149,
1723690647705,53,,,,
1723690647711,,149,,
1723690647712,149,,,
1723690647717,,,149,
1723690648705,53,,,,
1723690648711,,149,,
1723690648713,149,,,
1723690648717,,,149,
1723690649705,53,,,,
1723690649711,,149,,
1723690649713,149,,,
1723690649717,,,149,
1723690650705,53,,,,
1723690650711,,149,,
1723690650713,149,,,
1723690650717,,,149,
1723690651705,53,,,,
1723690651711,,149,,
1723690651713,149,,,
1723690651717,,,149,
1723690652705,53,,,,
1723690652711,,149,,
1723690652713,149,,,
1723690652717,,,149,
1723690653705,53,,,,
1723690653711,,149,,
1723690653713,149,,,
1723690653717,,,149,
1723690654705,53,,,,
1723690654711,,150,,
1723690654713,149,,,
1723690654717,,,149,
1723690655705,53,,,,
1723690655711,,149,,
1723690655713,149,,,
1723690655718,,,149,
1723690656705,53,,,,
1723690656711,,149,,
1723690656712,149,,,
1723690656717,,,149,
1723690657705,53,,,,
1723690657711,,149,,
1723690657712,149,,,
1723690657717,,,149,
1723690658705,53,,,,
1723690658711,,149,,
1723690658713,149,,,
1723690658717,,,149,
1723690659705,53,,,,
1723690659711,,149,,
1723690659713,149,,,
1723690659717,,,149,
1723690660705,53,,,,
1723690660711,,149,,
1723690660713,149,,,
1723690660717,,,149,
1723690661705,53,,,,
1723690661711,,149,,
1723690661712,149,,,
1723690661717,,,149,
1723690662705,53,,,,
1723690662711,,149,,
1723690662712,149,,,
1723690662717,,,149,
1723690663706,53,,,,
1723690663711,,149,,
1723690663713,149,,,
1723690663717,,,149,
1723690664705,53,,,,
1723690664711,,149,,
1723690664712,149,,,
1723690664717,,,149,
1723690665705,53,,,,
1723690665711,,149,,
1723690665712,149,,,
1723690665717,,,149,
1723690666705,53,,,,
1723690666711,,149,,
1723690666712,149,,,
1723690666717,,,149,
1723690667705,53,,,,
1723690667710,,149,,
1723690667712,149,,,
1723690667717,,,149,
1723690668705,53,,,,
1723690668711,,149,,
1723690668713,149,,,
1723690668717,,,149,
1723690669705,53,,,,
1723690669711,,149,,
1723690669712,149,,,
1723690669717,,,149,
1723690670705,53,,,,
1723690670711,,149,,
1723690670713,149,,,
1723690670717,,,149,
1723690671705,53,,,,
1723690671711,,149,,
1723690671713,149,,,
1723690671717,,,149,
1723690672705,53,,,,
1723690672710,,149,,
1723690672713,149,,,
1723690672717,,,149,
1723690673705,53,,,,
1723690673711,,149,,
1723690673712,149,,,
1723690673717,,,149,
1723690674705,53,,,,
1723690674711,,149,,
1723690674712,149,,,
1723690674717,,,149,
1723690675705,53,,,,
1723690675710,,149,,
1723690675712,149,,,
1723690675717,,,149,
1723690676705,53,,,,
1723690676711,,149,,
1723690676713,149,,,
1723690676717,,,149,
1723690677705,53,,,,
1723690677711,,149,,
1723690677713,149,,,
1723690677717,,,149,
1723690678705,53,,,,
1723690678711,,149,,
1723690678713,149,,,
1723690678717,,,149,
1723690679705,53,,,,
1723690679711,,149,,
1723690679713,149,,,
1723690679717,,,149,
1723690680705,53,,,,
1723690680711,,149,,
1723690680713,149,,,
1723690680717,,,149,
1723690681705,53,,,,
1723690681711,,149,,
1723690681713,149,,,
1723690681717,,,149,
1723690682705,53,,,,
1723690682711,,149,,
1723690682713,149,,,
1723690682717,,,149,
1723690683705,53,,,,
1723690683711,,149,,
1723690683713,149,,,
1723690683717,,,149,
1723690684705,53,,,,
1723690684711,,149,,
1723690684713,149,,,
1723690684717,,,149,
1723690685705,53,,,,
1723690685711,,149,,
1723690685712,149,,,
1723690685717,,,149,
1723690686705,53,,,,
1723690686711,,149,,
1723690686713,149,,,
1723690686717,,,149,
1723690687705,53,,,,
1723690687711,,149,,
1723690687712,149,,,
1723690687717,,,149,
1723690688705,53,,,,
1723690688711,,149,,
1723690688712,149,,,
1723690688717,,,149,
1723690689705,53,,,,
1723690689711,,149,,
1723690689712,149,,,
1723690689717,,,149,
1723690690705,53,,,,
1723690690711,,149,,
1723690690712,149,,,
1723690690717,,,149,
1723690691705,53,,,,
1723690691711,,149,,
1723690691713,149,,,
1723690691717,,,149,
1723690692705,53,,,,
1723690692711,,149,,
1723690692713,149,,,
1723690692717,,,149,
1723690693705,53,,,,
1723690693710,,149,,
1723690693712,149,,,
1723690693717,,,149,
1723690694705,53,,,,
1723690694710,,149,,
1723690694713,149,,,
1723690694717,,,149,
1723690695705,53,,,,
1723690695711,,149,,
1723690695713,149,,,
1723690695717,,,149,
1723690696705,53,,,,
1723690696710,,149,,
1723690696713,149,,,
1723690696717,,,149,
1723690697705,53,,,,
1723690697710,,149,,
1723690697713,149,,,
1723690697717,,,149,
1723690698705,53,,,,
1723690698711,,149,,
1723690698713,149,,,
1723690698717,,,149,
1723690699705,53,,,,
1723690699711,,149,,
1723690699713,149,,,
1723690699717,,,149,
1723690700705,53,,,,
1723690700711,,149,,
1723690700712,149,,,
1723690700717,,,149,
1723690701705,53,,,,
1723690701711,,149,,
1723690701712,149,,,
1723690701717,,,149,
1723690702705,54,,,,
1723690702711,,149,,
1723690702712,149,,,
1723690702717,,,149,
1723690703706,53,,,,
1723690703711,,149,,
1723690703713,149,,,
1723690703717,,,149,
1723690704705,53,,,,
1723690704711,,149,,
1723690704712,149,,,
1723690704717,,,149,
1723690705705,53,,,,
1723690705711,,149,,
1723690705712,149,,,
1723690705717,,,149,
1723690706705,53,,,,
1723690706711,,149,,
1723690706712,149,,,
1723690706717,,,149,
1723690707705,53,,,,
1723690707711,,149,,
1723690707713,149,,,
1723690707717,,,149,
1723690708705,53,,,,
1723690708711,,149,,
1723690708713,149,,,
1723690708717,,,149,
1723690709705,53,,,,
1723690709711,,149,,
1723690709712,149,,,
1723690709717,,,149,
1723690710705,53,,,,
1723690710711,,149,,
1723690710713,149,,,
1723690710717,,,149,
1723690711705,53,,,,
1723690711711,,149,,
1723690711713,149,,,
1723690711717,,,149,
1723690712705,53,,,,
1723690712711,,149,,
1723690712712,149,,,
1723690712717,,,149,
1723690713705,53,,,,
1723690713711,,149,,
1723690713713,149,,,
1723690713717,,,149,
1723690714705,53,,,,
1723690714711,,149,,
1723690714712,149,,,
1723690714717,,,149,
1723690715705,53,,,,
1723690715711,,149,,
1723690715713,149,,,
1723690715717,,,149,
1723690716705,53,,,,
1723690716710,,149,,
1723690716712,149,,,
1723690716717,,,149,
1723690717707,53,,,,
1723690717710,,149,,
1723690717713,149,,,
1723690717717,,,149,
1723690718705,53,,,,
1723690718710,,149,,
1723690718713,149,,,
1723690718717,,,149,
1723690719705,53,,,,
1723690719711,,149,,
1723690719713,149,,,
1723690719717,,,149,
1723690720705,53,,,,
1723690720711,,149,,
1723690720713,149,,,
1723690720717,,,149,
1723690721705,53,,,,
1723690721710,,149,,
1723690721713,149,,,
1723690721717,,,149,
1723690722705,53,,,,
1723690722710,,149,,
1723690722713,149,,,
1723690722717,,,149,
1723690723705,53,,,,
1723690723710,,149,,
1723690723712,149,,,
1723690723717,,,149,
1723690724705,53,,,,
1723690724711,,149,,
1723690724713,149,,,
1723690724717,,,149,
1723690725705,53,,,,
1723690725711,,149,,
1723690725712,149,,,
1723690725717,,,149,
1723690726705,53,,,,
1723690726711,,149,,
1723690726712,149,,,
1723690726717,,,149,
1723690727705,53,,,,
1723690727711,,149,,
1723690727713,149,,,
1723690727717,,,149,
1723690728705,53,,,,
1723690728710,,149,,
1723690728712,149,,,
1723690728717,,,149,
1723690729705,53,,,,
1723690729711,,149,,
1723690729712,149,,,
1723690729717,,,149,
1723690730705,53,,,,
1723690730710,,149,,
1723690730712,149,,,
1723690730717,,,149,
1723690731705,53,,,,
1723690731710,,149,,
1723690731713,149,,,
1723690731717,,,149,
1723690732705,53,,,,
1723690732711,,149,,
1723690732712,149,,,
1723690732717,,,149,
1723690733705,53,,,,
1723690733711,,149,,
1723690733712,149,,,
1723690733717,,,149,
1723690734705,53,,,,
1723690734711,,149,,
1723690734712,149,,,
1723690734717,,,149,
1723690735705,53,,,,
1723690735711,,149,,
1723690735713,149,,,
1723690735717,,,149,
1723690736705,53,,,,
1723690736711,,149,,
1723690736712,149,,,
1723690736717,,,149,
1723690737705,53,,,,
1723690737711,,149,,
1723690737712,149,,,
1723690737717,,,149,
1723690738706,53,,,,
1723690738711,,149,,
1723690738712,149,,,
1723690738717,,,149,
1723690739705,53,,,,
1723690739711,,149,,
1723690739712,149,,,
1723690739717,,,149,
1723690740705,53,,,,
1723690740710,,149,,
1723690740713,149,,,
1723690740717,,,149,
1723690741705,53,,,,
1723690741710,,149,,
1723690741713,149,,,
1723690741717,,,149,
1723690742705,53,,,,
1723690742711,,149,,
1723690742712,149,,,
1723690742717,,,149,
1723690743705,53,,,,
1723690743711,,149,,
1723690743712,149,,,
1723690743717,,,149,
1723690744705,53,,,,
1723690744711,,149,,
1723690744713,149,,,
1723690744717,,,149,
1723690745705,53,,,,
1723690745710,,149,,
1723690745713,149,,,
1723690745717,,,149,
1723690746705,53,,,,
1723690746711,,149,,
1723690746712,149,,,
1723690746717,,,149,
1723690747705,53,,,,
1723690747711,,149,,
1723690747713,149,,,
1723690747717,,,149,
1723690748705,53,,,,
1723690748710,,149,,
1723690748713,149,,,
1723690748717,,,149,
1723690749705,53,,,,
1723690749711,,149,,
1723690749713,149,,,
1723690749717,,,149,
1723690750705,53,,,,
1723690750710,,149,,
1723690750713,149,,,
1723690750717,,,149,
1723690751705,53,,,,
1723690751710,,149,,
1723690751712,149,,,
1723690751717,,,149,
1723690752705,53,,,,
1723690752711,,149,,
1723690752713,149,,,
1723690752717,,,149,
1723690753705,53,,,,
1723690753710,,149,,
1723690753712,149,,,
1723690753717,,,149,
1723690754705,53,,,,
1723690754711,,149,,
1723690754713,149,,,
1723690754717,,,149,
1723690755705,53,,,,
1723690755711,,149,,
1723690755713,149,,,
1723690755717,,,149,
1723690756705,53,,,,
1723690756711,,149,,
1723690756713,149,,,
1723690756717,,,149,
1723690757705,53,,,,
1723690757710,,149,,
1723690757713,149,,,
1723690757717,,,149,
1723690758705,53,,,,
1723690758711,,149,,
1723690758712,149,,,
1723690758717,,,149,
1723690759705,53,,,,
1723690759710,,149,,
1723690759713,149,,,
1723690759717,,,149,
1723690760705,53,,,,
1723690760710,,149,,
1723690760712,149,,,
1723690760717,,,149,
1723690761705,53,,,,
1723690761710,,149,,
1723690761712,149,,,
1723690761717,,,149,
1723690762705,53,,,,
1723690762711,,149,,
1723690762712,149,,,
1723690762717,,,149,
1723690763708,53,,,,
1723690763711,,149,,
1723690763712,149,,,
1723690763717,,,149,
1723690764705,53,,,,
1723690764711,,149,,
1723690764713,149,,,
1723690764717,,,149,
1723690765705,53,,,,
1723690765711,,149,,
1723690765712,149,,,
1723690765717,,,149,
1723690766705,53,,,,
1723690766711,,149,,
1723690766712,149,,,
1723690766717,,,149,
1723690767705,53,,,,
1723690767710,,149,,
1723690767713,149,,,
1723690767717,,,149,
1723690768705,53,,,,
1723690768711,,149,,
1723690768712,149,,,
1723690768717,,,149,
1723690769705,53,,,,
1723690769711,,149,,
1723690769713,149,,,
1723690769717,,,149,
1723690770705,53,,,,
1723690770710,,149,,
1723690770713,149,,,
1723690770717,,,149,
1723690771705,53,,,,
1723690771710,,149,,
1723690771713,149,,,
1723690771717,,,149,
1723690772705,53,,,,
1723690772711,,149,,
1723690772712,149,,,
1723690772717,,,149,
1723690773705,53,,,,
1723690773710,,149,,
1723690773713,149,,,
