Timestamp,Slave 0,Slave 1,Slave 2,
1695183912128,,150,,
1695183913120,56,,,,
1695183913127,150,,150,
1695183913128,,150,,
1695183914119,56,,,,
1695183914127,150,,150,
1695183914128,,150,,
1695183915120,56,,,,
1695183915127,150,,150,
1695183915128,,150,,
1695183916120,56,,,,
1695183916127,150,,150,
1695183916128,,150,,
1695183917120,56,,,,
1695183917127,150,,150,
1695183917128,,150,,
1695183918120,56,,,,
1695183918127,150,,150,
1695183918128,,150,,
1695183919120,56,,,,
1695183919127,150,,150,
1695183919128,,150,,
1695183920120,56,,,,
1695183920127,150,,150,
1695183920128,,150,,
1695183921121,56,,,,
1695183921127,150,,150,
1695183921128,,150,,
1695183922120,56,,,,
1695183922127,150,,150,
1695183922128,,150,,
1695183923120,56,,,,
1695183923127,150,,150,
1695183923132,,150,,
1695183924120,56,,,,
1695183924127,150,,150,
1695183924128,,150,,
1695183925120,56,,,,
1695183925127,150,,150,
1695183925128,,150,,
1695183926119,56,,,,
1695183926127,150,,150,
1695183926128,,150,,
1695183927120,56,,,,
1695183927127,150,,150,
1695183927128,,150,,
1695183928120,56,,,,
1695183928127,150,,150,
1695183928128,,150,,
1695183929120,56,,,,
1695183929127,150,,150,
1695183929128,,150,,
1695183930120,56,,,,
1695183930127,150,,150,
1695183930128,,150,,
1695183931120,56,,,,
1695183931127,150,,150,
1695183931128,,150,,
1695183932120,56,,,,
1695183932127,150,,150,
1695183932128,,150,,
1695183933120,56,,,,
1695183933127,150,,150,
1695183933128,,150,,
1695183934120,56,,,,
1695183934127,150,,150,
1695183934128,,150,,
1695183935120,56,,,,
1695183935127,150,,150,
1695183935128,,150,,
1695183936120,56,,,,
1695183936127,150,,150,
1695183936128,,150,,
1695183937120,56,,,,
1695183937127,150,,150,
1695183937128,,150,,
1695183938120,56,,,,
1695183938127,150,,150,
1695183938128,,150,,
1695183939120,56,,,,
1695183939127,150,,150,
1695183939128,,150,,
1695183940120,56,,,,
1695183940127,150,,150,
1695183940128,,150,,
1695183941120,56,,,,
1695183941127,150,,150,
1695183941128,,150,,
1695183942120,56,,,,
1695183942127,150,,150,
1695183942128,,150,,
1695183943120,56,,,,
1695183943127,150,,150,
1695183943128,,150,,
1695183944120,56,,,,
1695183944127,150,,150,
1695183944128,,150,,
1695183945120,56,,,,
1695183945127,150,,150,
1695183945128,,150,,
1695183946120,56,,,,
1695183946127,150,,150,
1695183946128,,150,,
1695183947120,56,,,,
1695183947127,150,,150,
1695183947128,,150,,
1695183948120,56,,,,
1695183948127,150,,150,
1695183948128,,150,,
1695183949120,56,,,,
1695183949127,150,,150,
1695183949128,,150,,
1695183950120,56,,,,
1695183950127,150,,150,
1695183950128,,150,,
1695183951120,56,,,,
1695183951127,150,,150,
1695183951128,,150,,
1695183952120,56,,,,
1695183952127,150,,150,
1695183952128,,150,,
1695183953120,56,,,,
1695183953127,150,,150,
1695183953128,,150,,
1695183954120,56,,,,
1695183954127,150,,150,
1695183954128,,150,,
1695183955120,56,,,,
1695183955127,150,,150,
1695183955128,,150,,
1695183956120,56,,,,
1695183956127,150,,150,
1695183956128,,150,,
1695183957119,56,,,,
1695183957127,150,,150,
1695183957128,,150,,
1695183958120,56,,,,
1695183958127,150,,150,
1695183958128,,150,,
1695183959119,56,,,,
1695183959127,150,,150,
1695183959128,,150,,
1695183960119,56,,,,
1695183960127,150,,150,
1695183960128,,150,,
1695183961120,56,,,,
1695183961127,150,,150,
1695183961128,,150,,
1695183962120,56,,,,
1695183962127,150,,150,
1695183962128,,150,,
1695183963119,56,,,,
1695183963127,150,,150,
1695183963128,,150,,
1695183964120,56,,,,
1695183964127,150,,150,
1695183964128,,150,,
1695183965120,56,,,,
1695183965127,150,,150,
1695183965128,,150,,
1695183966119,56,,,,
1695183966127,150,,150,
1695183966128,,150,,
1695183967120,56,,,,
1695183967127,150,,150,
1695183967128,,150,,
1695183968120,56,,,,
1695183968127,150,,150,
1695183968128,,150,,
1695183969120,56,,,,
1695183969127,150,,150,
1695183969128,,150,,
1695183970120,56,,,,
1695183970127,150,,150,
1695183970128,,150,,
1695183971120,56,,,,
1695183971127,150,,150,
1695183971128,,150,,
1695183972120,56,,,,
1695183972127,150,,150,
1695183972128,,150,,
1695183973120,56,,,,
1695183973127,150,,150,
1695183973128,,150,,
1695183974120,56,,,,
1695183974127,150,,150,
1695183974128,,150,,
1695183975120,56,,,,
1695183975127,150,,150,
1695183975128,,150,,
1695183976120,56,,,,
1695183976127,150,,150,
1695183976128,,150,,
1695183977120,56,,,,
1695183977127,150,,150,
1695183977128,,150,,
1695183978120,56,,,,
1695183978127,150,,150,
1695183978128,,150,,
1695183979120,56,,,,
1695183979127,150,,150,
1695183979128,,150,,
1695183980119,56,,,,
1695183980127,150,,150,
1695183980128,,150,,
1695183981120,56,,,,
1695183981127,150,,150,
1695183981128,,150,,
1695183982120,56,,,,
1695183982127,150,,150,
1695183982128,,150,,
1695183983120,56,,,,
1695183983127,150,,150,
1695183983128,,150,,
1695183984120,56,,,,
1695183984127,150,,150,
1695183984128,,150,,
1695183985120,56,,,,
1695183985127,150,,150,
1695183985128,,150,,
1695183986120,56,,,,
1695183986127,150,,150,
1695183986128,,150,,
1695183987120,56,,,,
1695183987127,150,,150,
1695183987128,,150,,
1695183988120,56,,,,
1695183988127,150,,150,
1695183988128,,150,,
1695183989120,56,,,,
1695183989127,150,,150,
1695183989128,,150,,
1695183990120,56,,,,
1695183990127,150,,150,
1695183990128,,150,,
1695183991120,56,,,,
1695183991127,150,,150,
1695183991128,,150,,
1695183992120,56,,,,
1695183992127,150,,150,
1695183992128,,150,,
1695183993120,56,,,,
1695183993127,150,,150,
1695183993128,,150,,
1695183994120,56,,,,
1695183994127,150,,150,
1695183994128,,150,,
1695183995120,56,,,,
1695183995127,150,,150,
1695183995128,,150,,
1695183996121,56,,,,
1695183996128,150,,,
1695183996129,,150,,
1695183996137,,,150,
1695183997120,56,,,,
1695183997127,150,,150,
1695183997128,,150,,
1695183998120,56,,,,
1695183998127,150,,150,
1695183998128,,150,,
1695183999120,56,,,,
1695183999127,150,,150,
1695183999128,,150,,
1695184000120,56,,,,
1695184000127,150,,150,
1695184000128,,150,,
1695184001119,56,,,,
1695184001127,150,,150,
1695184001128,,150,,
1695184002119,56,,,,
1695184002127,150,,150,
1695184002128,,150,,
1695184003120,56,,,,
1695184003127,150,,150,
1695184003128,,150,,
1695184004120,56,,,,
1695184004127,150,,150,
1695184004128,,150,,
1695184005120,56,,,,
1695184005127,150,,150,
1695184005128,,150,,
1695184006119,56,,,,
1695184006127,150,,150,
1695184006128,,150,,
1695184007119,56,,,,
1695184007127,150,,150,
1695184007128,,150,,
1695184008120,56,,,,
1695184008127,150,,150,
1695184008128,,150,,
1695184009120,56,,,,
1695184009127,150,,150,
1695184009128,,150,,
1695184010119,56,,,,
1695184010127,150,,150,
1695184010128,,150,,
1695184011119,56,,,,
1695184011127,150,,150,
1695184011128,,150,,
1695184012120,56,,,,
1695184012127,150,,150,
1695184012128,,150,,
1695184013120,56,,,,
1695184013127,150,,150,
1695184013128,,150,,
1695184014119,56,,,,
1695184014127,150,,150,
1695184014128,,150,,
1695184015120,56,,,,
1695184015127,150,,150,
1695184015128,,150,,
1695184016120,56,,,,
1695184016127,150,,150,
1695184016128,,150,,
1695184017120,56,,,,
1695184017127,150,,150,
1695184017128,,150,,
1695184018120,56,,,,
1695184018127,150,,150,
1695184018129,,150,,
1695184019120,56,,,,
1695184019127,150,,150,
1695184019128,,150,,
1695184020120,56,,,,
1695184020127,150,,150,
1695184020128,,150,,
1695184021120,56,,,,
1695184021127,150,,150,
1695184021128,,150,,
1695184022120,56,,,,
1695184022127,150,,150,
1695184022128,,150,,
1695184023120,56,,,,
1695184023127,150,,150,
1695184023128,,150,,
1695184024120,56,,,,
1695184024127,150,,150,
1695184024128,,150,,
1695184025120,56,,,,
1695184025127,150,,150,
1695184025128,,150,,
1695184026120,56,,,,
1695184026127,150,,150,
1695184026128,,150,,
1695184027120,56,,,,
1695184027127,150,,150,
1695184027128,,150,,
1695184028120,56,,,,
1695184028127,150,,150,
1695184028128,,150,,
1695184029119,56,,,,
1695184029127,150,,150,
1695184029128,,150,,
1695184030120,56,,,,
1695184030127,150,,150,
1695184030128,,150,,
1695184031120,56,,,,
1695184031127,150,,150,
1695184031128,,150,,
1695184032120,56,,,,
1695184032127,150,,150,
1695184032128,,150,,
1695184033120,56,,,,
1695184033127,150,,150,
1695184033128,,150,,
1695184034120,56,,,,
1695184034127,150,,150,
1695184034128,,150,,
1695184035120,56,,,,
1695184035127,150,,150,
1695184035128,,150,,
1695184036120,56,,,,
1695184036127,150,,150,
1695184036128,,150,,
1695184037119,56,,,,
1695184037127,150,,150,
1695184037128,,150,,
1695184038119,56,,,,
1695184038127,150,,150,
1695184038128,,150,,
1695184039119,56,,,,
1695184039127,150,,150,
1695184039128,,150,,
1695184040119,56,,,,
1695184040127,150,,150,
1695184040128,,150,,
1695184041120,56,,,,
1695184041127,150,,150,
1695184041128,,150,,
1695184042120,56,,,,
1695184042127,150,,150,
1695184042128,,150,,
1695184043119,56,,,,
1695184043127,150,,150,
1695184043128,,150,,
1695184044120,56,,,,
1695184044127,150,,150,
1695184044128,,150,,
1695184045119,56,,,,
1695184045127,150,,150,
1695184045128,,150,,
1695184046119,56,,,,
1695184046127,150,,150,
1695184046128,,150,,
1695184047119,56,,,,
1695184047127,150,,150,
1695184047128,,150,,
1695184048120,56,,,,
1695184048127,150,,150,
1695184048128,,150,,
1695184049121,56,,,,
1695184049127,150,,150,
1695184049128,,150,,
1695184050120,56,,,,
1695184050127,150,,150,
1695184050128,,150,,
1695184051120,56,,,,
1695184051127,150,,150,
1695184051128,,150,,
1695184052120,56,,,,
1695184052127,150,,150,
1695184052128,,150,,
1695184053119,56,,,,
1695184053127,150,,150,
1695184053128,,150,,
1695184054120,56,,,,
1695184054127,150,,150,
1695184054128,,150,,
1695184055120,56,,,,
1695184055127,150,,150,
1695184055128,,150,,
1695184056120,56,,,,
1695184056127,150,,150,
1695184056128,,150,,
1695184057120,56,,,,
1695184057127,150,,150,
1695184057128,,150,,
1695184058120,56,,,,
1695184058127,150,,150,
1695184058128,,150,,
1695184059120,56,,,,
1695184059127,150,,150,
1695184059131,,150,,
1695184060120,56,,,,
1695184060127,150,,150,
1695184060128,,150,,
1695184061120,56,,,,
1695184061127,150,,150,
1695184061129,,150,,
1695184062120,56,,,,
1695184062127,150,,150,
1695184062128,,150,,
1695184063120,56,,,,
1695184063127,150,,150,
1695184063128,,150,,
1695184064120,56,,,,
1695184064127,150,,150,
1695184064128,,150,,
1695184065120,56,,,,
1695184065127,150,,150,
1695184065128,,150,,
1695184066120,56,,,,
1695184066127,150,,150,
1695184066128,,150,,
1695184067120,56,,,,
1695184067127,150,,150,
1695184067128,,150,,
1695184068120,56,,,,
1695184068127,150,,150,
1695184068128,,150,,
1695184069120,56,,,,
1695184069127,150,,150,
1695184069128,,150,,
1695184070119,56,,,,
1695184070127,150,,150,
1695184070128,,150,,
1695184071120,56,,,,
1695184071127,150,,150,
1695184071128,,150,,
1695184072120,56,,,,
1695184072127,150,,150,
1695184072128,,150,,
1695184073120,56,,,,
1695184073127,150,,150,
1695184073128,,150,,
1695184074120,56,,,,
1695184074127,150,,150,
1695184074128,,150,,
1695184075119,56,,,,
1695184075127,150,,150,
1695184075128,,150,,
1695184076120,56,,,,
1695184076127,150,,150,
1695184076129,,150,,
1695184077120,56,,,,
1695184077127,150,,150,
1695184077129,,150,,
1695184078119,56,,,,
1695184078127,150,,150,
1695184078128,,150,,
1695184079119,56,,,,
1695184079127,150,,150,
1695184079128,,150,,
1695184080119,56,,,,
1695184080127,150,,150,
1695184080128,,150,,
1695184081119,56,,,,
1695184081127,,,150,
1695184081128,150,150,,
1695184082119,56,,,,
1695184082127,150,,150,
1695184082128,,150,,
1695184083119,56,,,,
1695184083127,150,,150,
1695184083128,,150,,
1695184084120,56,,,,
1695184084127,150,,150,
1695184084128,,150,,
1695184085119,56,,,,
1695184085127,150,150,150,
1695184086119,56,,,,
1695184086127,150,,150,
1695184086128,,150,,
1695184087119,56,,,,
1695184087127,150,,150,
1695184087128,,150,,
1695184088119,56,,,,
1695184088127,150,,150,
1695184088128,,150,,
1695184089119,56,,,,
1695184089127,150,,150,
1695184089128,,150,,
1695184090119,56,,,,
1695184090127,150,,150,
1695184090128,,150,,
1695184091119,56,,,,
1695184091127,150,,150,
1695184091128,,150,,
1695184092120,56,,,,
1695184092127,150,,150,
1695184092128,,150,,
1695184093120,56,,,,
1695184093127,150,,150,
1695184093128,,150,,
1695184094119,56,,,,
1695184094127,150,,150,
1695184094128,,150,,
1695184095119,56,,,,
1695184095127,150,,150,
1695184095128,,150,,
1695184096119,56,,,,
1695184096127,150,,150,
1695184096128,,150,,
1695184097119,56,,,,
1695184097127,150,,150,
1695184097128,,150,,
1695184098119,56,,,,
1695184098127,150,,150,
1695184098128,,150,,
1695184099119,56,,,,
1695184099127,150,,150,
1695184099128,,150,,
1695184100119,56,,,,
1695184100127,150,,150,
1695184100128,,150,,
1695184101119,56,,,,
1695184101127,150,,150,
1695184101128,,150,,
1695184102119,56,,,,
1695184102127,150,,150,
1695184102128,,150,,
1695184103119,56,,,,
1695184103127,150,,150,
1695184103128,,150,,
1695184104119,56,,,,
1695184104127,150,,150,
1695184104128,,150,,
1695184105119,56,,,,
1695184105127,150,,150,
1695184105128,,150,,
1695184106119,56,,,,
1695184106127,150,,150,
1695184106128,,150,,
1695184107119,56,,,,
1695184107127,150,,150,
1695184107128,,150,,
1695184108119,56,,,,
1695184108127,150,,150,
1695184108128,,150,,
1695184109119,56,,,,
1695184109127,150,,150,
1695184109128,,150,,
1695184110119,56,,,,
1695184110127,150,,150,
1695184110128,,150,,
1695184111119,56,,,,
1695184111127,150,,150,
1695184111128,,150,,
1695184112119,56,,,,
1695184112127,150,,150,
1695184112128,,150,,
1695184113119,56,,,,
1695184113127,150,,150,
1695184113128,,150,,
1695184114119,56,,,,
1695184114127,150,,150,
1695184114128,,150,,
1695184115119,56,,,,
1695184115127,150,,150,
1695184115128,,150,,
1695184116119,56,,,,
1695184116127,150,,150,
1695184116128,,150,,
1695184117119,56,,,,
1695184117127,150,,150,
1695184117128,,150,,
1695184118119,56,,,,
1695184118127,150,,150,
1695184118128,,150,,
1695184119119,56,,,,
1695184119133,,,150,
1695184119135,150,,,
1695184119140,,150,,
1695184120119,56,,,,
1695184120127,150,,150,
1695184120128,,150,,
1695184121119,56,,,,
1695184121127,150,,150,
1695184121128,,150,,
1695184122120,56,,,,
1695184122127,150,,150,
1695184122128,,150,,
1695184123119,56,,,,
1695184123127,150,,150,
1695184123128,,150,,
1695184124119,56,,,,
1695184124127,150,,150,
1695184124128,,150,,
1695184125120,56,,,,
1695184125127,150,,150,
1695184125128,,150,,
1695184126119,56,,,,
1695184126127,150,,150,
1695184126128,,150,,
1695184127119,56,,,,
1695184127127,150,,150,
1695184127128,,150,,
1695184128119,56,,,,
1695184128127,150,,150,
1695184128128,,150,,
1695184129119,56,,,,
1695184129127,150,,150,
1695184129128,,150,,
1695184130119,56,,,,
1695184130127,150,,150,
1695184130128,,150,,
1695184131119,56,,,,
1695184131127,150,,150,
1695184131128,,150,,
1695184132119,56,,,,
1695184132127,150,,150,
1695184132128,,150,,
1695184133119,56,,,,
1695184133127,150,,150,
1695184133128,,150,,
1695184134119,56,,,,
1695184134127,150,,150,
1695184134128,,150,,
1695184135119,56,,,,
1695184135127,150,,150,
1695184135128,,150,,
1695184136119,56,,,,
1695184136127,150,,150,
1695184136128,,150,,
1695184137119,56,,,,
1695184137127,150,,150,
1695184137128,,150,,
1695184138119,56,,,,
1695184138127,150,,150,
1695184138128,,150,,
1695184139119,56,,,,
1695184139127,150,,150,
1695184139128,,150,,
1695184140119,56,,,,
1695184140127,150,,150,
1695184140128,,150,,
1695184141119,56,,,,
1695184141127,150,150,150,
1695184142119,56,,,,
1695184142127,150,,150,
1695184142128,,150,,
1695184143119,56,,,,
1695184143127,150,,150,
1695184143128,,150,,
1695184144119,56,,,,
1695184144127,150,,150,
1695184144128,,150,,
1695184145119,56,,,,
1695184145127,150,,150,
1695184145128,,150,,
1695184146119,56,,,,
1695184146127,150,,150,
1695184146128,,150,,
1695184147119,56,,,,
1695184147127,150,,150,
1695184147128,,150,,
1695184148119,56,,,,
1695184148127,150,,150,
1695184148128,,150,,
1695184149119,56,,,,
1695184149127,150,,150,
1695184149128,,150,,
1695184150119,56,,,,
1695184150127,150,,150,
1695184150128,,150,,
1695184151119,56,,,,
1695184151127,150,,150,
1695184151128,,150,,
1695184152119,56,,,,
1695184152127,150,,150,
1695184152128,,150,,
1695184153119,56,,,,
1695184153127,150,,150,
1695184153128,,150,,
1695184154119,56,,,,
1695184154127,150,,150,
1695184154128,,150,,
1695184155119,56,,,,
1695184155127,150,,150,
1695184155128,,150,,
1695184156119,56,,,,
1695184156127,150,,150,
1695184156128,,150,,
1695184157119,56,,,,
1695184157127,150,,150,
1695184157128,,150,,
1695184158119,56,,,,
1695184158127,150,,150,
1695184158128,,150,,
1695184159119,56,,,,
1695184159127,150,,150,
1695184159128,,150,,
1695184160119,56,,,,
1695184160127,150,,150,
1695184160128,,150,,
1695184161119,56,,,,
1695184161127,150,,150,
1695184161128,,150,,
1695184162119,56,,,,
1695184162127,150,,150,
1695184162128,,150,,
1695184163119,56,,,,
1695184163127,150,,150,
1695184163128,,150,,
1695184164119,56,,,,
1695184164127,150,,150,
1695184164128,,150,,
1695184165119,56,,,,
1695184165127,150,,150,
1695184165128,,150,,
1695184166119,56,,,,
1695184166127,150,,150,
1695184166128,,150,,
1695184167119,56,,,,
1695184167127,150,,150,
1695184167128,,150,,
1695184168119,56,,,,
1695184168127,150,,150,
1695184168128,,150,,
1695184169119,56,,,,
1695184169127,150,,150,
1695184169128,,150,,
1695184170119,56,,,,
1695184170127,150,,150,
1695184170128,,150,,
1695184171119,56,,,,
1695184171127,150,,150,
1695184171128,,150,,
1695184172119,56,,,,
1695184172127,150,,150,
1695184172128,,150,,
1695184173120,56,,,,
1695184173127,150,,150,
1695184173128,,150,,
1695184174119,56,,,,
1695184174127,150,,150,
1695184174128,,150,,
1695184175119,56,,,,
1695184175127,150,,150,
1695184175128,,150,,
1695184176119,56,,,,
1695184176127,150,,150,
1695184176128,,150,,
1695184177119,56,,,,
1695184177127,150,,150,
1695184177128,,150,,
1695184178119,56,,,,
1695184178127,150,,150,
1695184178128,,150,,
1695184179119,56,,,,
1695184179127,150,,150,
1695184179128,,150,,
1695184180119,56,,,,
1695184180127,150,,150,
1695184180128,,150,,
1695184181119,56,,,,
1695184181127,150,,150,
1695184181128,,150,,
1695184182119,56,,,,
1695184182127,150,,150,
1695184182128,,150,,
1695184183119,56,,,,
1695184183127,150,,150,
1695184183128,,150,,
1695184184119,56,,,,
1695184184127,150,,150,
1695184184128,,150,,
1695184185119,56,,,,
1695184185127,150,,150,
1695184185128,,150,,
1695184186119,56,,,,
1695184186127,150,,150,
1695184186128,,150,,
1695184187119,56,,,,
1695184187127,150,,150,
1695184187128,,150,,
1695184188119,56,,,,
1695184188127,150,150,150,
1695184189119,56,,,,
1695184189127,150,,150,
1695184189128,,150,,
1695184190119,56,,,,
1695184190127,150,,150,
1695184190128,,150,,
1695184191119,56,,,,
1695184191127,150,,150,
1695184191128,,150,,
1695184192119,56,,,,
1695184192127,150,,150,
1695184192128,,150,,
1695184193119,56,,,,
1695184193127,150,,150,
1695184193128,,150,,
1695184194119,56,,,,
1695184194127,150,,150,
1695184194128,,150,,
1695184195119,56,,,,
1695184195127,150,,150,
1695184195128,,150,,
1695184196119,56,,,,
1695184196127,150,,150,
1695184196128,,150,,
1695184197119,56,,,,
1695184197127,150,,150,
1695184197128,,150,,
1695184198119,56,,,,
1695184198127,150,,150,
1695184198128,,150,,
1695184199119,56,,,,
1695184199127,150,,150,
1695184199128,,150,,
1695184200119,56,,,,
1695184200127,150,,150,
1695184200128,,150,,
1695184201119,56,,,,
1695184201127,150,,150,
1695184201129,,150,,
1695184202119,56,,,,
1695184202127,150,,150,
1695184202128,,150,,
1695184203119,56,,,,
1695184203127,150,,150,
1695184203128,,150,,
1695184204120,56,,,,
1695184204127,150,,150,
1695184204128,,150,,
1695184205120,56,,,,
1695184205127,150,,150,
1695184205128,,150,,
1695184206119,56,,,,
1695184206127,150,,150,
1695184206128,,150,,
1695184207119,56,,,,
1695184207127,150,,150,
1695184207128,,150,,
1695184208119,56,,,,
1695184208127,150,,150,
1695184208128,,150,,
1695184209119,56,,,,
1695184209127,150,,150,
1695184209128,,150,,
1695184210119,56,,,,
1695184210127,150,,150,
1695184210128,,150,,
1695184211119,56,,,,
1695184211127,150,,150,
1695184211128,,150,,
1695184212119,56,,,,
1695184212127,150,,150,
1695184212128,,150,,
1695184213119,56,,,,
1695184213127,150,,150,
1695184213128,,150,,
1695184214119,56,,,,
1695184214127,150,,150,
1695184214128,,150,,
1695184215119,56,,,,
1695184215127,150,,150,
1695184215128,,150,,
