Timestamp,Slave 0,Slave 1,Slave 2,
1674142507005,0,,,,
1674142507016,0.02284377089369289,,,,
1674142507018,,0,,
1674142507023,,,0,
1674142507032,0,,0.163429859545691,
1674142507044,0.1525607638888889,,,
1674142507047,,0.17079530638852672,,
1674142508006,0.007575757575757576,,,,
1674142508018,,0.30864197530864196,,
1674142508024,,,0.30524722502522705,
1674142508033,0.3235591506572295,,,
1674142509006,0.0,,,,
1674142509018,,0.3325,,
1674142509023,,,0.29,
1674142509033,0.335,,,
1674142510006,0.0025,,,,
1674142510018,,0.3075,,
1674142510023,,,0.3125,
1674142510033,0.33,,,
1674142511006,0.0,,,,
1674142511018,,0.3425,,
1674142511023,,,0.2925,
1674142511033,0.31,,,
1674142512006,0.0025,,,,
1674142512018,,0.315,,
1674142512024,,,0.3275,
1674142512033,0.31218781218781216,,,
1674142513006,0.0025,,,,
1674142513018,,0.33,,
1674142513023,,,0.3125,
1674142513033,0.3078078078078078,,,
1674142514006,0.0,,,,
1674142514018,,0.3275,,
1674142514023,,,0.2725,
1674142514033,0.3425,,,
1674142515006,0.0025,,,,
1674142515018,,0.3325,,
1674142515023,,,0.2175,
1674142515033,0.3025,,,
1674142516006,0.0025,,,,
1674142516018,,0.2375,,
1674142516023,,,0.22,
1674142516033,0.24,,,
1674142517006,0.0,,,,
1674142517018,,0.225,,
1674142517023,,,0.2375,
1674142517033,0.2225,,,
1674142518006,0.0125,,,,
1674142518018,,0.3175,,
1674142518023,,,0.2625,
1674142518032,0.28,,,
1674142519006,0.0,,,,
1674142519018,,0.34,,
1674142519023,,,0.305,
1674142519032,0.305,,,
1674142520006,0.0,,,,
1674142520018,,0.265,,
1674142520023,,,0.24,
1674142520033,0.295,,,
1674142521006,0.0025,,,,
1674142521018,,0.295,,
1674142521023,,,0.21771771771771772,
1674142521033,0.26223776223776224,,,
1674142522006,0.0024975024975024975,,,,
1674142522018,,0.225,,
1674142522023,,,0.22727272727272727,
1674142522033,0.23,,,
1674142523006,0.0025025025025025025,,,,
1674142523018,,0.2375,,
1674142523023,,,0.225,
1674142523033,0.23523523523523523,,,
1674142524006,0.0,,,,
1674142524018,,0.2275,,
1674142524023,,,0.23023023023023023,
1674142524033,0.2325,,,
1674142525006,0.0,,,,
1674142525018,,0.2225,,
1674142525023,,,0.2275,
1674142525033,0.2275,,,
1674142526006,0.0,,,,
1674142526018,,0.2125,,
1674142526023,,,0.21978021978021978,
1674142526033,0.22,,,
1674142527009,0.0025,,,,
1674142527018,,0.225,,
1674142527023,,,0.22272272272272273,
1674142527033,0.2275,,,
1674142528006,0.0025,,,,
1674142528018,,0.235,,
1674142528023,,,0.22477522477522477,
1674142528032,0.21,,,
1674142529006,0.0,,,,
1674142529018,,0.235,,
1674142529023,,,0.2375,
1674142529033,0.24,,,
1674142530006,0.0,,,,
1674142530018,,0.2375,,
1674142530023,,,0.23273273273273273,
1674142530032,0.23,,,
1674142531006,0.0025,,,,
1674142531018,,0.2225,,
1674142531023,,,0.24,
1674142531033,0.245,,,
1674142532006,0.0,,,,
1674142532018,,0.235,,
1674142532023,,,0.23,
1674142532032,0.235,,,
1674142533006,0.0,,,,
1674142533018,,0.2175,,
1674142533023,,,0.2325,
1674142533033,0.225,,,
1674142534006,0.0,,,,
1674142534018,,0.235,,
1674142534023,,,0.2325,
1674142534032,0.2375,,,
1674142535006,0.0025,,,,
1674142535018,,0.215,,
1674142535023,,,0.22227772227772227,
1674142535033,0.2275,,,
1674142536006,0.0,,,,
1674142536018,,0.225,,
1674142536023,,,0.23773773773773774,
1674142536032,0.23,,,
1674142537006,0.0,,,,
1674142537018,,0.2225,,
1674142537023,,,0.2375,
1674142537033,0.2325,,,
1674142538006,0.0025,,,,
1674142538018,,0.2225,,
1674142538023,,,0.2375,
1674142538033,0.265,,,
1674142539006,0.0025,,,,
1674142539018,,0.225,,
1674142539023,,,0.22,
1674142539033,0.2225,,,
1674142540006,0.0,,,,
1674142540018,,0.225,,
1674142540023,,,0.23476523476523475,
1674142540033,0.2425,,,
1674142541006,0.0,,,,
1674142541018,,0.2325,,
1674142541023,,,0.22772772772772773,
1674142541032,0.2425,,,
1674142542014,0.00248015873015873,,,,
1674142542018,,0.2275,,
1674142542023,,,0.21,
1674142542032,0.225,,,
1674142543006,0.0,,,,
1674142543018,,0.215,,
1674142543023,,,0.225,
1674142543032,0.2225,,,
1674142544006,0.0,,,,
1674142544018,,0.24,,
1674142544023,,,0.23,
1674142544033,0.2225,,,
1674142545006,0.0,,,,
1674142545018,,0.2075,,
1674142545023,,,0.2275,
1674142545032,0.225,,,
1674142546006,0.0025,,,,
1674142546018,,0.2225,,
1674142546023,,,0.2175,
1674142546032,0.23,,,
1674142547006,0.0,,,,
1674142547018,,0.2325,,
1674142547023,,,0.2225,
1674142547032,0.2225,,,
1674142548006,0.0025,,,,
1674142548018,,0.225,,
1674142548023,,,0.23,
1674142548032,0.2375,,,
1674142549006,0.0,,,,
1674142549018,,0.2225,,
1674142549023,,,0.225,
1674142549033,0.22,,,
1674142550006,0.0,,,,
1674142550018,,0.2225,,
1674142550023,,,0.2325,
1674142550033,0.2525,,,
1674142551006,0.0,,,,
1674142551018,,0.2275,,
1674142551023,,,0.245,
1674142551032,0.225,,,
1674142552006,0.0025,,,,
1674142552018,,0.24,,
1674142552025,,,0.22931206380857427,
1674142552032,0.225,,,
1674142553006,0.0,,,,
1674142553018,,0.215,,
1674142553023,,,0.2382146439317954,
1674142553032,0.23,,,
1674142554006,0.0025,,,,
1674142554018,,0.2325,,
1674142554023,,,0.23,
1674142554032,0.2325,,,
1674142555006,0.0,,,,
1674142555018,,0.2575,,
1674142555023,,,0.23,
1674142555032,0.2275,,,
1674142556006,0.0,,,,
1674142556018,,0.225,,
1674142556023,,,0.235,
1674142556032,0.24,,,
1674142557006,0.0025,,,,
1674142557018,,0.26,,
1674142557023,,,0.23976023976023977,
1674142557032,0.245,,,
1674142558006,0.0,,,,
1674142558018,,0.22,,
1674142558023,,,0.22272272272272273,
1674142558033,0.235,,,
1674142559006,0.0025,,,,
1674142559018,,0.22,,
1674142559023,,,0.2375,
1674142559032,0.2175,,,
1674142560006,0.0,,,,
1674142560018,,0.24,,
1674142560023,,,0.2325,
1674142560032,0.2275,,,
1674142561006,0.0,,,,
1674142561018,,0.2125,,
1674142561023,,,0.2175,
1674142561033,0.2275,,,
1674142562006,0.0,,,,
1674142562018,,0.2225,,
1674142562023,,,0.2375,
1674142562033,0.2275,,,
1674142563006,0.0025,,,,
1674142563018,,0.2275,,
1674142563023,,,0.2225,
1674142563032,0.21,,,
1674142564006,0.0,,,,
1674142564018,,0.21,,
1674142564023,,,0.225,
1674142564032,0.225,,,
1674142565006,0.0025,,,,
1674142565018,,0.2275,,
1674142565023,,,0.2225,
1674142565032,0.23,,,
1674142566006,0.0,,,,
1674142566018,,0.225,,
1674142566023,,,0.2175,
1674142566032,0.2225,,,
1674142567006,0.0,,,,
1674142567018,,0.2175,,
1674142567023,,,0.23,
1674142567032,0.2225,,,
1674142568006,0.0,,,,
1674142568018,,0.225,,
1674142568023,,,0.2275,
1674142568032,0.2275,,,
1674142569006,0.0025,,,,
1674142569018,,0.245,,
1674142569023,,,0.2325,
1674142569032,0.2425,,,
1674142570006,0.0,,,,
1674142570018,,0.2125,,
1674142570023,,,0.2275,
1674142570032,0.21,,,
1674142571006,0.0,,,,
1674142571018,,0.2425,,
1674142571023,,,0.225,
1674142571032,0.2275,,,
1674142572006,0.0025,,,,
1674142572018,,0.2175,,
1674142572023,,,0.2075,
1674142572032,0.245,,,
1674142573006,0.0,,,,
1674142573018,,0.225,,
1674142573023,,,0.23,
1674142573032,0.225,,,
1674142574006,0.0,,,,
1674142574018,,0.2275,,
1674142574023,,,0.2075,
1674142574032,0.2125,,,
1674142575006,0.0,,,,
1674142575018,,0.22,,
1674142575023,,,0.2375,
1674142575032,0.2325,,,
1674142576006,0.0025,,,,
1674142576018,,0.255,,
1674142576023,,,0.2425,
1674142576032,0.2525,,,
1674142577006,0.0,,,,
1674142577018,,0.23,,
1674142577023,,,0.2225,
1674142577032,0.2325,,,
1674142578006,0.01,,,,
1674142578018,,0.2475,,
1674142578023,,,0.245,
1674142578033,0.2575,,,
1674142579006,0.0,,,,
1674142579018,,0.215,,
1674142579023,,,0.225,
1674142579032,0.225,,,
1674142580006,0.0,,,,
1674142580018,,0.2175,,
1674142580023,,,0.2325,
1674142580032,0.215,,,
1674142581006,0.0,,,,
1674142581018,,0.2175,,
1674142581023,,,0.2325,
1674142581032,0.225,,,
1674142582006,0.0025,,,,
1674142582018,,0.2325,,
1674142582023,,,0.2325,
1674142582032,0.23,,,
1674142583006,0.065,,,,
1674142583018,,0.245,,
1674142583023,,,0.2125,
1674142583032,0.23,,,
1674142584006,0.0025,,,,
1674142584018,,0.265,,
1674142584023,,,0.27,
1674142584032,0.2225,,,
1674142585006,0.0,,,,
1674142585018,,0.2225,,
