Timestamp,Slave 0,Slave 1,Slave 2,
1716300596369,0,,,,
1716300596376,,,0,
1716300596377,0,,,
1716300596382,,0,,
1716300596388,0.18147421524663676,,,
1716300596398,,0.18612550777419806,,
1716300596402,0.02971017896566302,,,,
1716300596405,,,0.1665037698966769,
1716300597370,0.02063983488132095,,,,
1716300597377,,,0.2883625128733265,
1716300597378,0.2623612512613522,,,
1716300597383,,0.2893401015228426,,
1716300598370,0.0,,,,
1716300598377,,,0.3225,
1716300598378,0.2927927927927928,,,
1716300598387,,0.31592039800995025,,
1716300599370,0.0025,,,,
1716300599377,,,0.31218781218781216,
1716300599378,0.2922077922077922,,,
1716300599383,,0.314070351758794,,
1716300600370,0.0,,,,
1716300600377,,,0.3125,
1716300600378,0.305,,,
1716300600383,,0.2972027972027972,,
1716300601370,0.005,,,,
1716300601377,,,0.3,
1716300601379,0.3175,,,
1716300601383,,0.3025,,
1716300602370,0.0,,,,
1716300602377,,,0.2877877877877878,
1716300602378,0.305,,,
1716300602383,,0.3178178178178178,,
1716300603370,0.0025025025025025025,,,,
1716300603377,,,0.28471528471528473,
1716300603380,0.3393213572854291,,,
1716300603383,,0.2975,,
1716300604371,0.0,,,,
1716300604379,,,0.3018962075848303,
1716300604381,0.295,,,
1716300604383,,0.3175,,
1716300605370,0.005005005005005005,,,,
1716300605377,,,0.30341023069207623,
1716300605379,0.2902902902902903,,,
1716300605383,,0.325,,
1716300606371,0.0,,,,
1716300606377,,,0.2975,
1716300606378,0.3028028028028028,,,
1716300606383,,0.32,,
1716300607370,0.00250501002004008,,,,
1716300607379,0.30719280719280717,,0.3018962075848303,
1716300607383,,0.3025,,
1716300608370,0.0,,,,
1716300608377,,,0.30060120240480964,
1716300608383,,0.3175,,
1716300608427,0.3029580152671756,,,
1716300609370,0.0,,,,
1716300609377,,,0.2722277722277722,
1716300609378,0.2891692954784437,,,
1716300609383,,0.33966033966033965,,
1716300610370,0.0075,,,,
1716300610377,,,0.275,
1716300610379,0.3125,,,
1716300610383,,0.3328328328328328,,
1716300611370,0.0,,,,
1716300611377,,,0.27,
1716300611379,0.2872127872127872,,,
1716300611383,,0.3546453546453546,,
1716300612371,0.0025,,,,
1716300612377,,,0.29,
1716300612378,0.28557114228456915,,,
1716300612383,,0.35035035035035034,,
1716300613370,0.0025,,,,
1716300613377,,,0.255,
1716300613378,0.2647352647352647,,,
1716300613383,,0.25724275724275725,,
1716300614370,0.005,,,,
1716300614377,,,0.21521521521521522,
1716300614378,0.21,,,
1716300614383,,0.24774774774774774,,
1716300615370,0.0,,,,
1716300615377,,,0.215,
1716300615378,0.2075,,,
1716300615382,,0.265,,
1716300616370,0.0025025025025025025,,,,
1716300616377,,,0.2025,
1716300616378,0.2,,,
1716300616383,,0.2875,,
1716300617370,0.0,,,,
1716300617377,,,0.215,
1716300617380,0.2122877122877123,,,
1716300617382,,0.255,,
1716300618370,0.00999000999000999,,,,
1716300618377,,,0.245,
1716300618378,0.23773773773773774,,,
1716300618383,,0.3,,
1716300619370,0.0025,,,,
1716300619377,,,0.2875,
1716300619378,0.3003003003003003,,,
1716300619382,,0.335,,
1716300620370,0.0,,,,
1716300620377,,,0.3125,
1716300620378,0.2725,,,
1716300620383,,0.3321678321678322,,
1716300621371,0.0024975024975024975,,,,
1716300621377,,,0.2875,
1716300621378,0.29,,,
1716300621382,,0.3328328328328328,,
1716300622369,0.0,,,,
1716300622377,,,0.2975,
1716300622379,0.2997002997002997,,,
1716300622382,,0.3125,,
