Timestamp,Slave 0,Slave 1,Slave 2,
1714966956837,953456,,,
1714966957820,106124,,,,
1714966957821,,954024,,
1714966957832,,,1101032,
1714966957834,1027184,,,
1714966958813,106124,,,,
1714966958815,1027184,,,
1714966958822,,,1101032,
1714966958832,,954024,,
1714966959807,106124,,,,
1714966959818,1027184,,,
1714966959822,,954024,,
1714966959835,,,1101032,
1714966960813,106252,,,,
1714966960818,,,1101032,
1714966960837,1027184,,,
1714966960839,,954024,,
1714966961805,106252,,,,
1714966961818,1027184,,,
1714966961820,,,1100028,
1714966961825,,954024,,
1714966962801,106252,,,,
1714966962815,,954024,,
1714966962820,,,1100028,
1714966962827,1026732,,,
1714966963805,106252,,,,
1714966963848,,,1099848,
1714966963866,1025904,,,
1714966963890,,953020,,
1714966964804,106252,,,,
1714966964815,,,1099848,
1714966964827,,953020,,
1714966964832,1025604,,,
1714966965832,,950624,,
1714966965837,,,1099532,
1714966965847,106380,,,,
1714966965850,1025008,,,
1714966966818,106380,,,,
1714966966829,,,1099660,
1714966966837,,950752,,
1714966966842,1025264,,,
1714966967805,106380,,,,
1714966967813,,950880,1099660,
1714966967827,1025392,,,
1714966968802,106380,,,,
1714966968819,1025392,,,
1714966968823,,950880,,
1714966968825,,,1099660,
1714966969878,1025520,,,
1714966969891,106380,,,,
1714966969898,,950880,1099788,
1714966970825,,,1099788,
1714966970834,106380,,,,
1714966970844,,950880,,
1714966970854,1025520,,,
1714966971819,106508,,,,
1714966971831,,951136,,
1714966971832,1025520,,,
1714966971837,,,1099788,
1714966972829,,,1099788,
1714966972838,106508,,,,
1714966972845,,951392,,
1714966972846,1025520,,,
1714966973841,106508,,,,
1714966973843,,,1099788,
1714966973860,,951392,,
1714966973866,1025520,,,
1714966974816,113420,,,,
1714966974823,1026288,951520,,
1714966974836,,,1100300,
1714966975843,,,1100300,
1714966975851,113420,,,,
1714966975865,1026672,,,
1714966975869,,951520,,
1714966976846,,953232,,
1714966976853,120524,1027112,,,
1714966976882,,,1100652,
1714966977823,122316,,,,
1714966977830,,,1102956,
1714966977835,,955280,,
1714966977838,1031208,,,
1714966978815,122316,,,,
1714966978825,,,1108588,
1714966978826,,983824,,
1714966978847,1034152,,,
1714966979814,122316,,,,
1714966979825,,,1108588,
1714966979833,1049000,,,
1714966979835,,1025296,,
1714966980811,122316,,,,
1714966980824,,1062328,,
1714966980825,,,1119988,
1714966980833,1086356,,,
1714966981802,122316,,,,
1714966981811,,1102392,,
1714966981825,1173780,,,
1714966981827,,,1161716,
1714966982823,122316,,,,
1714966982848,1173780,,,
1714966982860,,,1204980,
1714966982868,,1204664,,
1714966983815,122316,,,,
1714966983832,1173780,1204664,,
1714966983846,,,1247988,
1714966984810,117884,,,,
1714966984826,,,1339252,
1714966984840,,1204664,,
1714966984857,1173780,,,
1714966985815,117884,,,,
1714966985832,,1204664,1339252,
1714966985852,1173780,,,
1714966986806,117884,,,,
1714966986833,1173780,,,
1714966986837,,1204664,,
1714966986873,,,1339380,
1714966987808,117884,,,,
1714966987819,,1204664,,
1714966987829,,,1339380,
1714966987831,1173780,,,
1714966988809,117884,,,,
1714966988824,,,1339380,
1714966988826,1173908,,,
1714966988840,,1204664,,
1714966989810,117884,,,,
1714966989823,1173908,,,
1714966989825,,1204664,,
1714966989835,,,1339380,
1714966990807,117884,,,,
1714966990831,,,1339380,
1714966990835,,1204664,,
1714966990845,1173908,,,
1714966991817,117884,,,,
1714966991827,,,1339380,
1714966991828,,1204664,,
1714966991838,1173908,,,
1714966992805,117884,,,,
1714966992823,,,1339380,
1714966992832,,1204664,,
1714966992834,1173908,,,
1714966993841,,,1339380,
1714966993846,1173908,,,
1714966993850,,1204792,,
1714966993853,117884,,,,
1714966994807,118524,,,,
1714966994813,,1204792,,
1714966994814,,,1339380,
1714966994819,1173908,,,
1714966995817,118524,,,,
1714966995832,,,1339380,
1714966995835,,1204792,,
1714966995846,1175572,,,
1714966996816,118524,,,,
1714966996822,,1204792,,
1714966996827,,,1339380,
1714966996835,1175572,,,
1714966997808,118524,,,,
1714966997821,,,1339380,
1714966997825,,1204792,,
1714966997836,1175572,,,
1714966998812,118524,,,,
1714966998842,1175572,,,
1714966998850,,1205176,,
1714966998853,,,1339380,
1714966999818,118524,,,,
1714966999826,,,1340276,
1714966999828,1175572,,,
1714966999853,,1224504,,
1714967000810,118524,,,,
1714967000819,1175572,,,
1714967000820,,1260472,1340276,
1714967001807,118524,,,,
1714967001819,,1260472,,
1714967001825,1175572,,,
1714967001832,,,1340276,
1714967002803,118524,,,,
1714967002820,1175572,1260472,,
1714967002822,,,1340276,
1714967003802,118524,,,,
1714967003827,1175572,,,
1714967003838,,,1340276,
1714967003842,,1260600,,
1714967004814,118524,,,,
1714967004823,,1260600,,
1714967004827,1175700,,,
1714967004840,,,1340404,
1714967005865,,,1340404,
1714967005883,1175700,,,
1714967005889,118524,,,,
1714967005927,,1260600,,
1714967006802,118524,,,,
1714967006812,,,1340404,
1714967006813,,1260600,,
1714967006820,1175700,,,
1714967007807,118524,,,,
1714967007820,,,1340404,
1714967007822,1175828,,,
1714967007824,,1260728,,
1714967008824,,1260728,,
1714967008827,118524,,,,
1714967008846,,,1340404,
1714967008852,1175956,,,
1714967009817,118524,,,,
1714967009825,,,1340404,
1714967009830,,1260728,,
1714967009836,1177492,,,
1714967010803,118524,,,,
1714967010816,,1260728,,
1714967010818,,,1340404,
1714967010819,1178900,,,
1714967011810,118524,,,,
1714967011841,,,1340404,
1714967011847,1186324,,,
1714967011875,,1260728,,
1714967012814,118652,,,,
1714967012823,,1260728,1340404,
1714967012824,1228308,,,
1714967013819,118652,,,,
1714967013834,,1260728,,
1714967013852,,,1340404,
1714967013854,1293972,,,
1714967014812,118652,,,,
1714967014819,,,1340404,
1714967014821,,1260728,,
1714967014831,1293972,,,
1714967015808,118652,,,,
1714967015824,1293972,,,
1714967015843,,1260728,,
1714967015850,,,1340404,
1714967016815,118652,,,,
1714967016827,1293972,,,
1714967016832,,1260728,,
1714967016854,,,1340404,
1714967017808,118652,,,,
1714967017825,1293972,,,
1714967017833,,1260856,,
1714967017835,,,1343604,
1714967018805,118652,,,,
1714967018815,1294100,,,
1714967018821,,1281208,,
1714967018829,,,1343604,
1714967019810,118652,,,,
1714967019823,1294228,,,
1714967019833,,1281208,,
1714967019837,,,1343604,
1714967020801,118652,,,,
1714967020817,1294228,,,
1714967020818,,1281208,,
1714967020822,,,1343732,
1714967021816,118652,,,,
1714967021827,,1281208,,
1714967021833,1294228,,,
1714967021841,,,1343732,
1714967022806,118652,,,,
1714967022825,1294228,,,
1714967022830,,1281208,,
1714967022837,,,1343732,
1714967023813,,1281208,1343732,
1714967023817,118652,,,,
1714967023832,1294228,,,
1714967024811,118652,,,,
1714967024832,,,1343732,
1714967024844,1294228,,,
1714967024845,,1281208,,
1714967025809,118780,,,,
1714967025826,,1281208,1343732,
1714967025836,1294228,,,
1714967026841,,,1343732,
1714967026847,,1281208,,
1714967026848,118780,,,,
1714967026856,1294228,,,
1714967027798,118780,,,,
1714967027821,,1281208,,
1714967027828,1294228,,,
1714967027847,,,1343732,
1714967028819,118908,,,,
1714967028822,,1281208,,
1714967028827,1294228,,,
1714967028830,,,1343732,
1714967029810,118908,,,,
1714967029821,,,1343732,
1714967029828,1294228,,,
1714967029833,,1281208,,
1714967030800,118908,,,,
1714967030828,,,1343732,
1714967030833,,1281208,,
1714967030838,1294356,,,
1714967031804,118908,,,,
1714967031828,,,1343732,
1714967031831,1297940,,,
1714967031832,,1281208,,
1714967032804,118908,,,,
1714967032820,,1281208,,
1714967032840,1297940,,1343732,
1714967033822,118908,,,,
1714967033831,,1281208,,
1714967033835,,,1343732,
1714967033843,1297940,,,
1714967034820,118908,,,,
1714967034829,,1280692,,
1714967034831,,,1343100,
1714967034846,1297468,,,
1714967035818,118908,,,,
1714967035829,,1280820,,
1714967035843,,,1343740,
1714967035846,1297468,,,
1714967036812,118908,,,,
1714967036823,1297192,1280948,1343596,
1714967037803,118908,,,,
1714967037815,,1280948,,
1714967037818,,,1343596,
1714967037829,1297192,,,
1714967038804,118908,,,,
1714967038816,,,1343596,
1714967038828,1297192,,,
1714967038838,,1280948,,
1714967039818,118908,,,,
1714967039822,,1280948,,
1714967039836,,,1343596,
1714967039841,1297192,,,
1714967040803,118908,,,,
1714967040814,,1280948,,
1714967040833,1297192,,1343596,
1714967041802,118908,,,,
1714967041818,,1280948,,
1714967041825,,,1343596,
1714967041827,1297192,,,
1714967042816,,1280948,,
1714967042824,118908,,,,
1714967042828,1297192,,1343596,
1714967043801,118908,,,,
1714967043814,,1280948,1343596,
1714967043815,1297192,,,
1714967044823,118908,,,,
1714967044825,,1280948,,
1714967044840,,,1343596,
1714967044870,1297192,,,
1714967045830,,1280948,,
1714967045836,,,1343596,
1714967045840,118908,,,,
1714967045865,1297192,,,
1714967046809,118908,,,,
1714967046828,1297192,,,
1714967046829,,,1343596,
1714967046841,,1280948,,
1714967047816,118908,,,,
1714967047823,,,1343596,
1714967047834,1297192,,,
1714967047837,,1280948,,
1714967048808,118908,,,,
1714967048820,,1280948,,
1714967048822,,,1343596,
1714967048831,1297192,,,
1714967049807,118908,,,,
1714967049814,,1280948,,
1714967049839,1297832,,,
1714967049844,,,1343596,
1714967050811,118908,,,,
1714967050815,,1280948,,
1714967050817,,,1343596,
1714967050823,1297832,,,
1714967051813,118908,,,,
1714967051822,,1280948,,
1714967051828,1297832,,,
1714967051837,,,1343596,
1714967052803,118908,,,,
1714967052820,,,1343596,
1714967052823,1297832,,,
1714967052838,,1280948,,
1714967053804,118908,,,,
1714967053819,,,1343596,
1714967053824,1297832,,,
1714967053829,,1280948,,
1714967054826,118908,,,,
1714967054828,,1280948,1343596,
1714967054852,1297832,,,
1714967055810,118908,,,,
1714967055837,,1280948,1343596,
1714967055842,1297832,,,
1714967056806,118908,,,,
1714967056818,,,1343596,
1714967056819,,1280948,,
1714967056836,1297832,,,
1714967057809,118908,,,,
1714967057831,1297832,,,
1714967057832,,,1343596,
1714967057839,,1280948,,
1714967058810,118908,,,,
1714967058822,,,1343596,
1714967058831,,1280948,,
1714967058837,1297832,,,
1714967059801,118908,,,,
1714967059821,,1280948,,
1714967059825,1297832,,,
1714967059828,,,1343596,
1714967060813,118908,,,,
1714967060816,,1280948,,
1714967060817,,,1343596,
1714967060826,1297832,,,
1714967061814,118908,,,,
1714967061825,,,1343596,
1714967061850,,1280948,,
1714967061855,1297832,,,
1714967062810,118908,,,,
1714967062826,,1280948,,
1714967062832,,,1343596,
1714967062843,1297832,,,
1714967063821,118908,,,,
1714967063840,1297832,,,
1714967063843,,1280948,,
1714967063864,,,1343596,
1714967064820,118908,,,,
1714967064823,,1280948,,
1714967064825,1297832,,1343596,
1714967065824,118908,,,,
1714967065839,1297832,,,
1714967065840,,1280948,,
1714967065842,,,1343596,
1714967066804,118908,,,,
1714967066817,1297832,1280948,,
1714967066832,,,1343596,
1714967067801,118908,,,,
1714967067826,1298216,,,
1714967067829,,1280948,,
1714967067845,,,1343596,
1714967068808,118908,,,,
1714967068819,,,1343596,
1714967068820,,1280948,,
1714967068844,1298216,,,
1714967069818,,1280948,,
1714967069822,118908,,,,
1714967069825,1298216,,,
1714967069832,,,1343596,
1714967070803,118908,,,,
1714967070815,,1280948,,
1714967070824,1298216,,,
1714967070831,,,1343596,
1714967071802,118908,,,,
1714967071818,,,1344876,
1714967071827,,1280948,,
1714967071838,1298216,,,
1714967072815,,1281588,,
1714967072816,118908,,,,
1714967072822,1298216,,,
1714967072832,,,1344876,
1714967073812,118908,,,,
1714967073825,,1281588,1344876,
1714967073852,1298216,,,
1714967074812,118908,,,,
1714967074824,,,1344876,
1714967074827,1298216,,,
1714967074838,,1281588,,
1714967075800,118908,,,,
1714967075814,,1281588,,
1714967075815,1298216,,1344876,
1714967076801,118908,,,,
1714967076815,1298216,,,
1714967076818,,1281588,,
1714967076821,,,1344876,
1714967077808,118908,,,,
1714967077817,,1281588,,
1714967077822,,,1344876,
1714967077824,1298216,,,
1714967078815,,1281588,,
1714967078819,118908,,,,
1714967078825,1298216,,1344876,
1714967079807,118908,,,,
1714967079821,,1281588,,
1714967079825,1298216,,1344876,
1714967080808,118908,,,,
1714967080842,,1281588,,
1714967080848,,,1344876,
1714967080859,1298216,,,
1714967081802,118908,,,,
1714967081816,1298216,,,
1714967081833,,,1344876,
1714967081846,,1281588,,
1714967082803,118908,,,,
1714967082814,,1281588,,
1714967082821,1298216,,,
1714967082826,,,1344876,
1714967083814,118908,,,,
1714967083817,,,1344876,
1714967083827,1298216,,,
1714967083846,,1281588,,
1714967084801,118908,,,,
1714967084814,,1281716,,
1714967084830,1298344,,1344876,
1714967085815,118908,,,,
1714967085831,,,1344876,
1714967085832,1298344,,,
1714967085850,,1281716,,
1714967086810,118908,,,,
1714967087028,1298856,,,
1714967087031,,,1344876,
1714967087051,,1281844,,
1714967087810,118908,,,,
1714967087818,,,1344876,
1714967087822,1298856,,,
1714967087824,,1281844,,
1714967088801,118908,,,,
1714967088813,,1281844,,
1714967088831,1298984,,,
1714967088839,,,1344876,
1714967089809,118908,,,,
1714967089821,1298984,1281844,,
1714967089846,,,1345004,
1714967090803,118908,,,,
1714967090815,,1281844,,
1714967090816,1298984,,,
1714967090820,,,1345004,
1714967091805,118908,,,,
1714967091823,,,1345132,
1714967091826,,1282228,,
1714967091831,1298984,,,
1714967092807,118908,,,,
1714967092819,,,1345132,
1714967092829,1298984,,,
1714967092836,,1282228,,
1714967093818,118908,,,,
1714967093826,,1282228,,
1714967093848,1298984,,1345132,
1714967094821,118908,,,,
1714967094822,,1282228,,
1714967094827,1298984,,,
1714967094840,,,1345132,
1714967095805,118908,,,,
1714967095860,,,1345132,
1714967095874,,1282228,,
1714967095876,1298984,,,
1714967096803,118908,,,,
1714967096815,,1282228,,
1714967096818,,,1345132,
1714967096822,1299112,,,
1714967097808,118908,,,,
1714967097820,1299112,,,
1714967097824,,1282228,,
1714967097835,,,1345260,
1714967098804,118908,,,,
1714967098816,1299112,,,
1714967098829,,1282228,,
1714967098831,,,1345260,
1714967099817,118908,,,1345260,
1714967099818,,1282228,,
1714967099835,1299112,,,
1714967100811,118908,,,,
1714967100817,,1282228,,
1714967100819,1299112,,,
1714967100824,,,1345260,
1714967101811,118908,,,,
1714967101822,,,1345260,
1714967101830,,1282228,,
1714967101833,1299112,,,
1714967102804,118908,,,,
1714967102818,,1282228,,
1714967102820,,,1345260,
1714967102837,1299112,,,
1714967103811,118908,,,,
1714967103828,1299112,,,
1714967103850,,,1345260,
1714967103865,,1282228,,
1714967104801,118908,,,,
1714967104821,,1282356,,
1714967104825,,,1345260,
1714967104831,1299624,,,
1714967105826,,1282356,,
1714967105829,118908,,,,
1714967105842,1299624,,,
1714967105845,,,1345260,
1714967106806,118908,,,,
1714967106817,,1282356,,
1714967106838,,,1345260,
1714967106842,1299624,,,
1714967107806,118908,,,,
1714967107821,,1282356,,
1714967107829,1299624,,,
1714967107834,,,1346156,
1714967108819,119036,,,1346156,
1714967108831,1299752,,,
1714967108848,,1282356,,
1714967109806,119036,,,,
1714967109817,,1282484,,
1714967109822,,,1346156,
1714967109826,1299752,,,
1714967110825,119036,,1282484,,
1714967110832,,,1346156,
1714967110842,1299752,,,
1714967111815,119036,,,,
1714967111827,1299752,,,
1714967111831,,1282484,,
1714967111834,,,1346156,
1714967112805,119036,,,,
1714967112821,,1282484,,
1714967112831,,,1346156,
1714967112832,1299752,,,
1714967113816,,1282484,,
1714967113817,119036,,,,
1714967113825,,,1346284,
1714967113830,1299752,,,
1714967114802,119036,,,,
1714967114827,,,1346284,
1714967114828,1299752,,,
1714967114836,,1282484,,
1714967115801,119036,,,,
1714967115816,,1282484,,
1714967115827,1299752,,,
1714967115836,,,1346284,
1714967116828,,,1346284,
1714967116831,119036,,,,
1714967116833,,1282484,,
1714967116842,1299752,,,
1714967117804,119036,,,,
1714967117821,,,1346284,
1714967117830,1299752,,,
1714967117832,,1282484,,
1714967118810,119036,,,,
1714967118835,,,1346284,
1714967118836,1299752,1282484,,
1714967119807,119036,,,,
1714967119837,,1282484,1346284,
1714967119847,1299752,,,
1714967120798,119036,,,,
1714967120822,,1282484,,
1714967120824,,,1346284,
1714967120827,1299752,,,
1714967121816,119036,,,,
1714967121823,,1282484,,
1714967121828,,,1346284,
1714967121835,1299752,,,
1714967122804,119036,,,,
1714967122814,,1282484,,
1714967122816,,,1346284,
1714967122826,1299752,,,
1714967123804,119036,,,,
1714967123824,1299752,1282612,,
1714967123830,,,1346284,
1714967124805,119036,,,,
1714967124817,,1282612,1346284,
1714967124826,1299752,,,
1714967125800,119036,,,,
1714967125816,,,1346284,
1714967125817,,1282612,,
1714967125826,1299752,,,
1714967126821,119036,,,,
1714967126823,1299752,,,
1714967126827,,,1346284,
1714967126841,,1282612,,
1714967127807,119036,,,,
1714967127825,1299752,1283252,1346284,
1714967128816,119036,,,,
1714967128823,,1283380,,
1714967128829,,,1346284,
1714967128838,1299880,,,
1714967129802,119164,,,,
1714967129820,,1283380,,
1714967129826,1299880,,,
1714967129834,,,1346284,
1714967130820,119164,,,,
1714967130824,,1283380,,
1714967130829,,,1346284,
1714967130843,1299880,,,
1714967131805,119164,,,,
1714967131817,,1283380,,
1714967131821,,,1346284,
1714967131825,1299880,,,
1714967132805,119164,,,,
1714967132817,,1283380,,
1714967132828,1299880,,,
1714967132833,,,1346284,
1714967133810,119164,,,,
1714967133821,,,1346284,
1714967133823,,1283380,,
1714967133828,1299880,,,
1714967134817,119164,,,,
1714967134829,,1283380,,
1714967134838,1299880,,,
1714967134846,,,1346284,
1714967135818,119164,,,,
1714967135836,1299880,,,
1714967135843,,,1346284,
1714967135854,,1283380,,
1714967136809,137436,,,,
1714967136827,,,1346284,
1714967136828,1299880,,,
1714967136848,,1283380,,
1714967137810,137564,,,,
1714967137830,,1283380,,
1714967137835,1299880,,1346284,
1714967138832,,1283508,,
1714967138841,137564,,,,
1714967138853,1299880,,,
1714967138878,,,1346284,
1714967139812,131344,,,,
1714967139825,,1283508,,
1714967139829,1300136,,,
1714967139847,,,1346412,
1714967140804,131344,,,,
1714967140831,,1283508,,
1714967140832,,,1349228,
1714967140840,1300136,,,
1714967141814,131344,,,,
1714967141826,1300136,,,
1714967141833,,,1349228,
1714967141851,,1283508,,
1714967142825,,1283508,,
1714967142827,,,1350508,
1714967142829,131344,,,,
1714967142841,1300136,,,
1714967143822,131344,1300136,,,
1714967143853,,1283508,,
1714967143861,,,1350508,
1714967144801,125384,,,,
1714967144822,,1283508,,
1714967144826,,,1350508,
1714967144835,1307816,,,
1714967145801,125384,,,,
1714967145829,1307816,,,
1714967145830,,,1350508,
1714967145836,,1284532,,
1714967146802,125384,,,,
1714967146819,,1284532,,
1714967146823,,,1350508,
1714967146825,1299320,,,
1714967147812,125384,,,,
1714967147836,1299320,,,
1714967147848,,1284532,1350508,
1714967148808,125384,,,,
1714967148825,,1284532,,
1714967148829,,,1350508,
1714967148835,1299320,,,
1714967149817,125384,,,,
1714967149821,,1284532,,
1714967149822,1299320,,,
1714967149833,,,1350508,
1714967150802,125384,,,,
1714967150814,,1284532,,
1714967150817,,,1350508,
1714967150836,1299320,,,
1714967151817,125384,,,,
1714967151827,,1284660,,
1714967151842,,,1350508,
1714967151845,1299320,,,
1714967152803,125384,,,,
1714967152817,,1284660,,
1714967152818,1299320,,,
1714967152821,,,1350508,
1714967153805,125384,,,,
1714967153818,1299320,,,
1714967153820,,1284660,,
1714967153822,,,1350508,
1714967154807,125384,,,,
1714967154817,,,1350508,
1714967154824,1299320,,,
1714967154827,,1284660,,
1714967155808,125384,,,,
1714967155816,,,1350508,
1714967155817,1299320,,,
1714967155828,,1284660,,
1714967156803,125384,,,,
1714967156828,,1284660,,
1714967156829,1299320,,,
1714967156856,,,1350508,
1714967157801,125384,,,,
1714967157819,1299320,1284660,1350508,
1714967158801,125384,,,,
1714967158816,,,1350508,
1714967158822,1299448,,,
1714967158832,,1284660,,
1714967159807,125384,,,,
1714967159817,1299448,,,
1714967159821,,1284660,,
1714967159824,,,1350508,
1714967160816,125384,,,,
1714967160824,,1284660,1350508,
1714967160830,1299448,,,
1714967161815,125512,,,,
1714967161825,,1284660,,
1714967161827,,,1350508,
1714967161837,1299448,,,
1714967162808,125512,,,,
1714967162822,,,1350508,
1714967162829,1299448,,,
1714967162836,,1284660,,
1714967163805,125512,,,,
1714967163827,1299448,1285172,,
1714967163838,,,1350508,
1714967164803,125512,,,,
1714967164821,,1285172,,
1714967164822,,,1350508,
1714967164828,1299448,,,
1714967165818,,,1350508,
1714967165820,125512,,,,
1714967165821,,1285172,,
1714967165822,1299448,,,
1714967166806,125512,,,,
1714967166816,,,1350508,
