Timestamp,Slave 0,Slave 1,Slave 2,
1730734066968,0,,,,
1730734066975,,,0,
1730734066976,,0,,
1730734066982,0,,,
1730734066988,,,0.0038956790079400483,
1730734066992,,0.005253784505788068,,
1730734066994,0.0,,,,
1730734067001,0.004508111575762968,,,
1730734067969,0.0,,,,
1730734067976,,,0.0,
1730734067979,,0.0,,
1730734067983,0.0,,,
1730734068969,0.0,,,,
1730734068976,,,0.0,
1730734068978,,0.0,,
1730734068983,0.0,,,
1730734069969,0.0,,,,
1730734069976,,,0.0,
1730734069978,,0.0,,
1730734069983,0.0,,,
1730734070969,0.0,,,,
1730734070977,,0.0,0.0021623413173652694,
1730734070982,0.0,,,
1730734071970,0.0,,,,
1730734071978,,0.0028305024975024975,,
1730734071982,0.0035,,,
1730734071987,,,0.0,
1730734072969,0.0,,,,
1730734072976,,,0.0,
1730734072978,,0.0,,
1730734072983,0.0,,,
1730734073970,0.0,,,,
1730734073977,,,0.0,
1730734073981,,0.0,,
1730734073984,0.0,,,
1730734074969,0.0,,,,
1730734074976,,,0.0,
1730734074978,,0.0,,
1730734074983,0.0,,,
1730734075970,0.0,,,,
1730734075976,,,0.002833333,
1730734075979,,0.002997002997002997,,
1730734075983,0.0035,,,
1730734076969,0.0,,,,
1730734076976,,,0.0,
1730734076978,,0.0,,
1730734076982,0.0,,,
1730734077975,0.0,,,,
1730734077976,,,0.0,
1730734077979,,0.0,,
1730734077983,0.0,,,
1730734078970,0.0,,,,
1730734078976,,,0.0,
1730734078979,,0.0,,
1730734078987,0.0,,,
1730734079969,0.0,,,,
1730734079976,,,0.0,
1730734079978,,0.0,,
1730734079983,0.0,,,
1730734080969,0.0,,,,
1730734080976,,,0.0,
1730734080977,,0.0,,
1730734080982,0.0,,,
1730734081970,0.0,,,,
1730734081977,,,0.003825681636726547,
1730734081980,,0.0028248584247258226,,
1730734081985,0.0029940119760479044,,,
1730734082969,0.0,,,,
1730734082976,,,0.0,
1730734082977,,0.0,,
1730734082982,0.0,,,
1730734083969,0.0,,,,
1730734083976,,,0.0,
1730734083977,,0.0,,
1730734083982,0.0,,,
1730734084969,0.0,,,,
1730734084976,,,0.0,
1730734084977,,0.0,,
1730734084983,0.0,,,
1730734085968,0.0,,,,
1730734085976,,,0.002833333,
1730734085977,,0.0,,
1730734085982,0.002833333,,,
1730734086968,0.0,,,,
1730734086976,,,0.0,
1730734086978,,0.002833333,,
1730734086982,0.0,,,
1730734087969,0.0,,,,
1730734087976,,,0.0,
1730734087977,,0.0,,
1730734087982,0.0,,,
1730734088968,0.0,,,,
1730734088976,,,0.0025,
1730734088977,,0.0,,
1730734088983,0.002664001998001998,,,
1730734089969,0.0,,,,
1730734089976,,,0.0,
1730734089977,,0.002669335335335335,,
1730734089982,0.0,,,
1730734090969,0.0,,,,
1730734090976,,,0.003,
1730734090977,,0.0,,
1730734090982,0.0,,,
1730734091969,0.0,,,,
1730734091976,,,0.0,
1730734091977,,0.0,,
1730734091982,0.002836169169169169,,,
1730734092968,0.0,,,,
1730734092976,,,0.0,
1730734092977,,0.002997002997002997,,
1730734092982,0.0,,,
1730734093968,0.0,,,,
1730734093976,,,0.003,
1730734093977,,0.0,,
1730734093982,0.0,,,
1730734094969,0.0,,,,
1730734094976,,,0.0,
1730734094977,,0.0,,
1730734094982,0.003166666,,,
1730734095969,0.0,,,,
1730734095976,,,0.0,
1730734095977,,0.003,,
1730734095983,0.0,,,
1730734096969,0.0,,,,
1730734096976,,,0.003003003003003003,
1730734096977,,0.0,,
1730734096982,0.0,,,
1730734097969,0.0,,,,
1730734097976,,,0.0,
1730734097977,,0.0,,
1730734097983,0.003166666,,,
1730734098969,0.0,,,,
1730734098975,,,0.0,
1730734098977,,0.003,,
1730734098982,0.0,,,
1730734099969,0.0,,,,
1730734099976,,,0.005328004995004995,
1730734099977,,0.0,,
1730734099982,0.0,,,
1730734100969,0.0,,,,
1730734100976,,,0.0,
1730734100977,,0.0,,
1730734100984,0.0031603453093812374,,,
1730734101968,0.0,,,,
1730734101976,,,0.0,
1730734101977,,0.003,,
1730734101982,0.0,,,
1730734102969,0.0,,,,
1730734102976,,,0.003166666,
1730734102977,,0.0,,
1730734102982,0.0,,,
1730734103969,0.0,,,,
1730734103976,,,0.0,
1730734103977,,0.0,,
1730734103982,0.0033366696696696696,,,
1730734104969,0.0,,,,
1730734104976,,,0.0,
1730734104977,,0.003,,
1730734104982,0.0,,,
1730734105968,0.0,,,,
1730734105976,,,0.003333333,
1730734105977,,0.0,,
1730734105982,0.0,,,
1730734106969,0.0,,,,
1730734106975,,,0.0,
1730734106977,,0.0,,
1730734106982,0.0035035035035035035,,,
1730734107969,0.0,,,,
1730734107976,,,0.0,
1730734107977,,0.004,,
1730734107982,0.0,,,
1730734108969,0.0,,,,
1730734108976,,,0.003,
1730734108978,,0.0,,
1730734108983,0.0,,,
1730734109969,0.0,,,,
1730734109976,,,0.0,
1730734109980,,0.0,,
1730734109982,0.003166666,,,
1730734110969,0.0,,,,
1730734110976,,,0.0,
