Timestamp,Slave 0,Slave 1,Slave 2,
1715065789567,,1177164,,
1715065789568,821052,,,
1715065789597,,,911868,
1715065790565,107264,,,,
1715065790583,821052,,911868,
1715065790595,,1177292,,
1715065791586,821052,,,
1715065791590,,1177292,,
1715065791607,,,911868,
1715065791608,101424,,,,
1715065792563,,1216716,,
1715065792565,101552,,,,
1715065792575,821052,,911868,
1715065793583,101552,,,,
1715065793586,,1216716,,
1715065793593,821180,,,
1715065793599,,,911868,
1715065794564,101808,,,,
1715065794568,821564,,,
1715065794584,,,911868,
1715065794590,,1216716,,
1715065795572,,1216716,,
1715065795573,101808,,,,
1715065795574,831164,,,
1715065795587,,,937212,
1715065796560,101936,,,,
1715065796573,,,937212,
1715065796582,,1216716,,
1715065796593,884540,,,
1715065797558,102064,,,,
1715065797574,,,937340,
1715065797592,936252,,,
1715065797598,,1218636,,
1715065798560,102064,,,,
1715065798572,,1218764,,
1715065798586,995516,,,
1715065798588,,,937340,
1715065799560,,1218764,,
1715065799576,,,937340,
1715065799585,102320,,,,
1715065799597,995516,,,
1715065800557,102448,,,,
1715065800573,,1218892,,
1715065800580,,,937340,
1715065800595,995516,,,
1715065801569,102448,,,,
1715065801574,,1218892,,
1715065801589,,,937340,
1715065801592,995516,,,
1715065802557,102576,,,,
1715065802579,995516,,,
1715065802580,,1218892,937724,
1715065803555,102704,,,,
1715065803565,,1218892,,
1715065803578,995516,,,
1715065803585,,,937980,
1715065804561,102704,,,,
1715065804569,995516,,,
1715065804574,,,942372,
1715065804575,,1215552,,
1715065805561,102832,,,,
1715065805574,995644,,,
1715065805576,,1215552,,
1715065805592,,,994212,
1715065806559,102832,,,,
1715065806570,,,1042340,
1715065806595,1000892,,,
1715065806596,,1215552,,
1715065807555,102960,,,,
1715065807570,,1215552,,
1715065807582,1000892,,,
1715065807589,,,1098532,
1715065808562,103088,,,,
1715065808572,,1215552,,
1715065808606,1000892,,,
1715065808610,,,1153828,
1715065809563,103088,,,,
1715065809571,1000892,,,
1715065809576,,1215552,,
1715065809594,,,1248420,
1715065810569,103216,,,,
1715065810581,1000892,,,
1715065810593,,1215552,,
1715065810599,,,1248420,
1715065811566,103216,,,,
1715065811587,,1239872,,
1715065811595,,,1248420,
1715065811598,1000892,,,
1715065812560,103344,,,,
1715065812580,,1239872,1248420,
1715065812599,1000892,,,
1715065813566,103472,,,,
1715065813570,,1239872,,
1715065813577,1000892,,,
1715065813581,,,1248420,
1715065814560,103472,,,,
1715065814572,1001148,,,
1715065814588,,,1248420,
1715065814589,,1239872,,
1715065815567,,1239872,,
1715065815572,103600,,,,
1715065815581,,,1248420,
1715065815584,1003196,,,
1715065816556,103728,,,,
1715065816569,,1239744,,
1715065816577,,,1248420,
1715065816582,1020732,,,
1715065817562,103728,,,,
1715065817569,,1239744,,
1715065817571,1082684,,,
1715065817580,,,1248420,
1715065818554,103856,,,,
1715065818568,1082684,,,
1715065818582,,,1248420,
1715065818587,,1239612,,
1715065819552,103856,,,,
1715065819569,,1239612,,
1715065819575,,,1248420,
1715065819580,1082544,,,
1715065820562,104240,,,,
1715065820570,,1239612,,
1715065820582,1082544,,,
1715065820588,,,1252592,
1715065821556,104240,,,,
1715065821573,,1239612,1252592,
1715065821577,1082544,,,
1715065822554,104368,,,,
1715065822562,,1238304,,
1715065822563,1081824,,,
1715065822576,,,1252592,
1715065823562,104496,,,,
1715065823572,,1240476,,
1715065823583,,,1251552,
1715065823592,1081824,,,
1715065824562,105264,,,,
1715065824578,,,1252692,
1715065824590,1081900,,,
1715065824600,,1251612,,
1715065825554,105392,,,,
1715065825570,,1251868,,
1715065825577,,,1252692,
1715065825578,1081900,,,
1715065826556,105520,,,,
1715065826566,,1251868,,
1715065826575,1082028,,,
1715065826591,,,1252692,
1715065827559,105520,,,,
1715065827565,,1251868,,
1715065827571,1082412,,,
1715065827572,,,1252692,
1715065828557,105648,,,,
1715065828566,1082540,,,
1715065828581,,1251996,,
1715065828590,,,1253076,
1715065829562,105648,,,,
1715065829573,,1251996,,
1715065829588,1082540,,,
1715065829594,,,1253076,
1715065830577,105776,,,,
1715065830578,,1252508,,
1715065830608,,,1253076,
1715065830609,1082540,,,
1715065831564,105904,,,,
1715065831579,1082540,1252892,,
1715065831594,,,1253204,
1715065832577,119032,,,,
1715065832611,1083928,,,
1715065832617,,,1254220,
1715065832625,,1252956,,
1715065833552,120568,,,,
1715065833564,,1256668,,
1715065833584,,,1254220,
1715065833594,1084952,,,
1715065834551,120696,,,,
1715065834579,,1256668,,
1715065834589,1087896,,1254220,
1715065835554,120696,,,,
1715065835566,,1256668,,
1715065835567,1106456,,,
1715065835578,,,1254732,
1715065836562,120696,,,,
1715065836573,1163160,,,
1715065836578,,,1254860,
1715065836586,,1256796,,
1715065837562,120696,,,,
1715065837566,1216152,,,
1715065837568,,1339612,,
1715065837578,,,1257036,
1715065838580,120952,,,,
1715065838614,,1335284,,
1715065838629,1292444,,,
1715065838630,,,1291212,
1715065839570,120952,,,,
1715065839571,1292444,,,
1715065839583,,1335284,,
1715065839592,,,1291212,
1715065840556,121080,,,,
1715065840568,,,1291212,
1715065840578,1292444,,,
1715065840589,,1335284,,
1715065841566,121208,,,,
1715065841581,,,1291212,
1715065841590,,1335284,,
1715065841594,1292444,,,
1715065842619,,1335284,,
1715065842625,1292444,,1291340,
1715065842628,121208,,,,
1715065843563,121464,,,,
1715065843566,,1335284,,
1715065843575,1292444,,,
1715065843595,,,1291340,
1715065844562,121464,,,,
1715065844597,,,1291340,
1715065844600,,1335284,,
1715065844611,1292444,,,
1715065845576,121592,,,,
1715065845591,1292444,,,
1715065845608,,1335284,,
1715065845622,,,1291340,
1715065846559,121720,,,,
1715065846575,,,1291340,
1715065846580,1292444,,,
1715065846583,,1335284,,
1715065847556,121720,,,,
1715065847584,,,1291340,
1715065847595,1292444,,,
1715065847602,,1335284,,
1715065848551,121848,,,,
1715065848595,,,1291340,
1715065848598,,1335284,,
1715065848609,1292444,,,
1715065849555,121848,,,,
1715065849572,,1335284,1291340,
1715065849589,1292444,,,
1715065850567,,1335412,,
1715065850571,121976,,,,
1715065850587,,,1291340,
1715065850590,1293468,,,
1715065851554,122104,,,,
1715065851569,,1335540,,
1715065851575,1293468,,,
1715065851599,,,1291852,
1715065852564,122104,,,,
1715065852581,1293468,,,
1715065852582,,,1291852,
1715065852598,,1335540,,
1715065853566,122232,,,,
1715065853570,1293468,,,
1715065853571,,1335540,,
1715065853578,,,1291852,
1715065854557,122360,,,,
1715065854572,,1335540,,
1715065854581,1293468,,,
1715065854604,,,1291852,
1715065855567,122360,,,,
1715065855576,,1335668,,
1715065855578,1293468,,,
1715065855600,,,1291852,
1715065856566,122360,,,,
1715065856569,,1335668,,
1715065856584,,,1291852,
1715065856588,1293468,,,
1715065857568,,1335668,,
1715065857574,122616,1293468,,,
1715065857581,,,1291980,
1715065858573,1293468,,,
1715065858575,,,1291980,
1715065858579,,1335668,,
1715065858580,122616,,,,
1715065859561,122744,,,,
1715065859596,,1335668,,
1715065859614,1293468,,,
1715065859616,,,1291980,
1715065860564,122744,,,,
1715065860574,,1335668,,
1715065860576,1293468,,,
1715065860587,,,1291980,
1715065861584,122872,,,,
1715065861603,,,1291980,
1715065861604,1293468,,,
1715065861614,,1335668,,
1715065862552,123000,,,,
1715065862575,,,1291980,
1715065862582,,1335668,,
1715065862592,1293468,,,
1715065863560,123000,,,,
1715065863566,,1335924,,
1715065863570,1293852,,,
1715065863579,,,1291980,
1715065864567,123128,,,,
1715065864582,1295260,1335924,,
1715065864597,,,1292236,
1715065865554,123256,,,,
1715065865567,1295260,,,
1715065865574,,1335924,,
1715065865588,,,1292236,
1715065866564,123256,,,,
1715065866574,1295260,,,
1715065866582,,,1292236,
1715065866587,,1335924,,
1715065867553,123384,,,,
1715065867584,,,1292236,
1715065867589,1295260,,,
1715065867603,,1335924,,
1715065868561,123384,,,,
1715065868575,,1335924,,
1715065868580,1295260,,,
1715065868588,,,1292236,
1715065869556,123512,,,,
1715065869577,1295260,,,
1715065869581,,1335924,,
1715065869587,,,1292236,
1715065870558,123640,,,,
1715065870580,1295260,1335924,,
1715065870594,,,1292236,
1715065871566,123640,,,,
1715065871568,1295260,,,
1715065871570,,1335924,,
1715065871583,,,1292236,
1715065872567,,1335924,,
1715065872568,123896,,,,
1715065872583,,,1292236,
1715065872588,1295260,,,
1715065873566,124024,,,,
1715065873581,1295260,,,
1715065873583,,1335924,,
1715065873586,,,1292236,
1715065874563,124024,,,,
1715065874574,,1335924,,
1715065874576,1295260,,,
1715065874589,,,1292236,
1715065875563,124152,,,,
1715065875575,1295260,,,
1715065875592,,1337332,,
1715065875601,,,1292236,
1715065876560,124152,,,,
1715065876602,,,1292236,
1715065876606,,1337332,,
1715065876611,1295260,,,
1715065877556,124408,,,,
1715065877561,,1337332,,
1715065877568,1295516,,,
1715065877586,,,1292236,
1715065878586,124536,,,,
1715065878590,,1337332,,
1715065878606,,,1292364,
1715065878613,1295516,,,
1715065879561,124536,,,,
1715065879576,,,1292364,
1715065879584,,1337332,,
1715065879588,1295516,,,
1715065880557,124664,,,,
1715065880573,1295516,,,
1715065880578,,1337332,,
1715065880601,,,1292364,
1715065881564,124792,,,,
1715065881570,1295516,,,
1715065881588,,1337332,1292364,
1715065882570,124920,,,,
1715065882571,1295516,,,
1715065882588,,1337332,1292364,
1715065883561,125048,,,,
1715065883568,1295516,,,
1715065883575,,,1292364,
1715065883588,,1337332,,
1715065884575,125048,,,,
1715065884576,,1337332,,
1715065884587,,,1292080,
1715065884590,1295516,,,
1715065885560,125176,,,,
1715065885588,,1337332,1292080,
1715065885594,1295516,,,
1715065886568,125304,,,,
1715065886579,,1337332,,
1715065886582,1295516,,,
1715065886589,,,1292080,
1715065887568,,1337332,,
1715065887589,,,1292080,
1715065887603,125304,,,,
1715065887609,1295516,,,
1715065888562,125432,,,,
1715065888600,,1337332,,
1715065888610,1295352,,,
1715065888632,,,1292080,
1715065889567,125560,,,,
1715065889589,,1337332,,
1715065889591,,,1292080,
1715065889594,1295352,,,
1715065890568,125560,,,,
1715065890573,,1337164,,
1715065890581,1296248,,,
1715065890589,,,1291628,
1715065891553,125688,,,,
1715065891567,,,1291884,
1715065891568,1296376,,,
1715065891574,,1337016,,
1715065892557,125688,,,,
1715065892578,1296376,,,
1715065892587,,,1291752,
1715065892590,,1337016,,
1715065893556,125816,,,,
1715065893565,1296376,,,
1715065893568,,,1291752,
1715065893569,,1337016,,
1715065894571,125944,,,,
1715065894587,,,1291752,
1715065894607,1296376,1337016,,
1715065895563,125944,,,,
1715065895577,,1337016,,
1715065895600,1296376,,,
1715065895617,,,1291752,
1715065896564,126072,,,,
1715065896573,,,1291752,
1715065896574,,1337016,,
1715065896576,1296376,,,
1715065897552,126200,,,,
1715065897579,1296376,1337016,,
1715065897600,,,1291752,
1715065898559,126200,,,,
1715065898576,,1337016,,
1715065898578,,,1291752,
1715065898579,1296376,,,
1715065899558,126328,,,,
1715065899569,1296376,,,
1715065899576,,1337016,,
1715065899590,,,1291752,
1715065900569,126328,,,,
1715065900586,1296376,,,
1715065900587,,1337016,,
1715065900603,,,1291752,
1715065901560,126456,,,,
1715065901578,,1338296,,
1715065901588,1296376,,,
1715065901591,,,1291752,
1715065902554,126584,,,,
1715065902570,,1338296,,
1715065902576,,,1291752,
1715065902577,1296376,,,
1715065903552,126584,,,,
1715065903574,,1338296,,
1715065903589,1296248,,,
1715065903593,,,1291752,
1715065904583,126712,,,,
1715065904584,,1338296,,
1715065904598,1296248,,,
1715065904610,,,1291752,
1715065905563,126840,,,,
1715065905577,,1338296,,
1715065905583,1296248,,,
1715065905591,,,1291752,
1715065906551,126840,,,,
1715065906568,,,1291752,
1715065906570,1296248,,,
1715065906572,,1338296,,
1715065907555,126968,,,,
1715065907569,,1338296,,
1715065907571,,,1291752,
1715065907593,1296376,,,
1715065908552,127096,,,,
1715065908569,1296376,,,
1715065908577,,1338296,,
1715065908590,,,1291752,
1715065909575,127096,,,,
1715065909577,1296376,,,
1715065909584,,1338296,,
1715065909607,,,1291752,
1715065910567,,1338296,,
1715065910580,1296376,,,
1715065910584,127224,,,,
1715065910589,,,1291752,
1715065911569,127224,,,,
1715065911579,1296376,1338296,,
1715065911582,,,1291752,
1715065912586,127352,,,,
1715065912590,,1338296,1291752,
1715065912591,1296376,,,
1715065913556,127480,,,,
1715065913568,1296376,,,
1715065913580,,1338296,,
1715065913601,,,1291752,
1715065914584,127480,,,,
1715065914590,,,1291752,
1715065914596,,1338424,,
1715065914602,1296376,,,
1715065915558,127608,,,,
1715065915563,,1338552,,
1715065915571,1296376,,,
1715065915572,,,1291752,
1715065916563,127608,,1338552,,
1715065916586,,,1291752,
1715065916589,1297400,,,
1715065917582,127736,,,,
1715065917587,1297528,1338552,,
1715065917608,,,1292008,
1715065918565,1297528,,,
1715065918568,,1338552,,
1715065918569,127864,,,,
1715065918579,,,1292008,
1715065919559,127864,,,,
1715065919561,,1338552,,
1715065919576,,,1292008,
1715065919597,1297528,,,
1715065920564,127992,,,,
1715065920578,,,1292008,
1715065920587,,1338552,,
1715065920590,1297528,,,
1715065921555,127992,,,,
1715065921572,,,1292008,
1715065921579,,1338552,,
1715065921611,1297528,,,
1715065922559,128120,,,,
1715065922563,,1338552,,
1715065922602,,,1292008,
1715065922604,1297528,,,
1715065923557,128248,,,,
1715065923568,,1338552,,
1715065923593,,,1292008,
1715065923602,1297528,,,
1715065924568,128376,,,,
1715065924577,1297528,,,
1715065924602,,1338552,,
1715065924605,,,1292008,
1715065925563,128376,,,,
1715065925579,,,1292008,
1715065925588,1297528,,,
1715065925600,,1338552,,
1715065926571,,1338552,,
1715065926577,1297528,,,
1715065926578,128504,,,,
1715065926596,,,1292008,
1715065927557,128504,,,,
1715065927574,,1338808,,
1715065927586,,,1292008,
1715065927588,1297528,,,
1715065928559,128632,,,,
1715065928566,,1338808,,
1715065928573,,,1292008,
1715065928574,1297528,,,
1715065929562,128760,,,,
1715065929569,,1338808,,
1715065929595,1297784,,,
1715065929604,,,1292008,
1715065930567,,1338808,,
1715065930580,,,1292008,
1715065930588,128760,,,,
1715065930601,1297784,,,
1715065931556,128888,,,,
1715065931571,1297784,,,
1715065931591,,1338808,1292392,
1715065932555,128888,,,,
1715065932573,,1338808,,
1715065932583,1297784,,,
1715065932589,,,1292392,
1715065933554,129016,,,,
1715065933565,1297784,,,
1715065933568,,1338808,,
1715065933584,,,1292392,
1715065934554,129144,,,,
1715065934573,1297784,1338808,,
1715065934574,,,1292392,
1715065935555,129144,,,,
1715065935565,1297784,,,
1715065935579,,,1292392,
1715065935582,,1338808,,
1715065936558,130424,,,,
1715065936581,,,1292392,
1715065936605,1297784,,,
1715065936610,,1338936,,
1715065937553,130552,,,,
1715065937565,,1338936,,
1715065937567,1297784,,,
1715065937580,,,1292392,
1715065938557,130552,,,,
1715065938575,,1338936,1292392,
1715065938577,1297784,,,
1715065939555,130680,,,,
1715065939572,1297784,,,
1715065939578,,,1292392,
1715065939587,,1338936,,
1715065940559,130808,,,,
1715065940570,1297784,,,
1715065940579,,,1292392,
1715065940585,,1338936,,
1715065941559,130808,,,,
1715065941607,,,1292392,
1715065941609,1297784,,,
1715065941633,,1338936,,
1715065942554,130936,,,,
1715065942564,,1338936,,
1715065942569,,,1292392,
1715065942572,1297784,,,
1715065943555,130936,,,,
1715065943564,,1338936,,
1715065943574,1298552,,,
1715065943606,,,1292392,
1715065944554,131064,,,,
1715065944571,1298552,,,
1715065944575,,1338936,,
1715065944578,,,1292392,
1715065945564,131064,,,,
1715065945580,,,1292904,
1715065945587,1298552,1338936,,
1715065946569,131192,,,,
1715065946594,,,1292904,
1715065946595,1298552,,,
1715065946599,,1338936,,
1715065947562,131192,,,,
1715065947577,,1338936,,
1715065947582,1298552,,,
1715065947599,,,1292904,
1715065948577,131448,,,,
1715065948580,,1338936,,
1715065948586,1298552,,,
1715065948593,,,1292904,
1715065949568,131576,,,,
1715065949573,,1338936,,
1715065949578,1298552,,,
1715065949604,,,1292904,
1715065950558,131576,,,,
1715065950563,,1338936,,
1715065950570,1298552,,,
1715065950575,,,1292904,
1715065951571,131704,,,,
1715065951577,1298680,1338936,,
1715065951599,,,1292904,
1715065952564,131832,,,,
1715065952574,1298680,,,
1715065952575,,1339064,,
1715065952587,,,1292904,
1715065953558,131832,,,,
1715065953566,1298680,,,
1715065953578,,,1292904,
1715065953581,,1339064,,
1715065954563,131960,,,,
1715065954564,,1339064,,
1715065954574,1298680,,1292904,
1715065955589,131960,,,,
1715065955610,,1339064,1292904,
1715065955613,1298680,,,
1715065956555,132216,,,,
1715065956579,,,1292904,
1715065956580,,1339064,,
1715065956606,1298680,,,
1715065957560,132344,,,,
1715065957573,1298680,,,
1715065957579,,,1292904,
1715065957583,,1339064,,
1715065958566,132344,,,,
1715065958583,1298680,,,
1715065958591,,,1293032,
1715065958598,,1339064,,
1715065959571,132472,,,,
1715065959581,,1339064,,
1715065959593,1298680,,,
1715065959594,,,1293032,
1715065960556,132600,,,,
1715065960563,,1339064,,
1715065960570,,,1293032,
1715065960587,1298680,,,
1715065961555,132600,,,,
1715065961563,1298680,1339064,,
1715065961593,,,1293032,
1715065962565,132728,,,,
1715065962581,1298680,,,
1715065962597,,1339064,,
1715065962599,,,1293032,
1715065963559,132728,,,,
1715065963576,1298680,,,
1715065963587,,,1293032,
1715065963592,,1339064,,
1715065964577,132856,,,,
1715065964582,,1339064,,
1715065964596,,,1293032,
1715065964601,1298680,,,
1715065965558,132984,,,,
1715065965570,,1339064,,
1715065965588,,,1293032,
1715065965589,1298680,,,
1715065966562,132984,,,,
1715065966572,,,1293032,
1715065966580,,1339064,,
1715065966586,1298680,,,
1715065967560,133112,,,,
1715065967563,,1339064,,
1715065967572,1298680,,,
1715065967574,,,1293032,
1715065968570,1298680,,,
1715065968577,,1339064,,
1715065968589,133240,,,,
1715065968632,,,1293032,
1715065969552,133240,,,,
1715065969560,1298680,,,
1715065969563,,1339064,,
1715065969575,,,1293032,
1715065970562,133368,,,,
1715065970571,1298680,1339064,,
1715065970584,,,1293032,
1715065971561,133368,,,,
1715065971586,,,1293032,
1715065971600,1298680,,,
1715065971601,,1339064,,
1715065972570,133496,,,,
1715065972574,,1339064,1293032,
1715065972577,1298680,,,
1715065973560,133752,,,,
1715065973564,,1339064,,
1715065973580,1298680,,1293032,
1715065974554,133752,,,,
1715065974566,1298680,,,
1715065974575,,,1293032,
1715065974580,,1339064,,
1715065975569,133880,,,,
1715065975586,,1339064,,
1715065975592,1298680,,,
1715065975603,,,1293032,
1715065976560,134008,,,,
1715065976568,1298680,,,
1715065976577,,1339064,,
1715065976579,,,1293032,
1715065977555,134008,,,,
1715065977563,,1339064,,
1715065977564,1298680,,,
1715065977583,,,1293032,
1715065978558,134136,,,,
1715065978573,1298680,,,
1715065978575,,1339064,,
1715065978581,,,1293032,
1715065979569,,1339064,,
1715065979573,134264,,,,
1715065979583,1298680,,,
1715065979601,,,1293032,
1715065980559,134264,,,,
1715065980569,1298680,1339064,,
1715065980591,,,1293032,
1715065981567,134392,,,,
1715065981594,1298680,,1293032,
1715065981609,,1339064,,
1715065982565,134392,,1339064,,
1715065982577,,,1293032,
1715065982584,1298680,,,
1715065983565,134520,,,,
1715065983566,1298936,,,
1715065983576,,1339064,,
1715065983583,,,1293032,
1715065984554,134648,,,,
1715065984574,1298936,,,
1715065984597,,,1293032,
1715065984599,,1339064,,
1715065985566,134648,,,,
1715065985569,1298936,,,
1715065985578,,1339064,,
1715065985608,,,1293032,
1715065986552,134776,,,,
1715065986581,,1339064,,
1715065986587,1298936,,,
1715065986595,,,1293032,
1715065987552,134904,,,,
1715065987566,,1339064,,
1715065987567,1298936,,,
1715065987584,,,1293032,
1715065988563,135032,,,,
1715065988576,,1339064,,
1715065988579,,,1293032,
1715065988591,1298936,,,
1715065989552,135160,,,,
1715065989583,,1339064,,
1715065989586,1298936,,,
1715065989608,,,1293032,
1715065990564,135288,,,,
1715065990573,1298936,,,
1715065990576,,1339064,,
1715065990585,,,1293032,
1715065991577,135288,,,,
1715065991590,,1339064,,
1715065991592,,,1293032,
1715065991597,1298936,,,
1715065992560,1298936,1339320,,
1715065992568,135416,,,,
1715065992569,,,1293032,
1715065993557,135544,,,,
1715065993574,1298936,,,
1715065993578,,1339320,,
1715065993599,,,1293160,
1715065994553,135544,,,,
1715065994567,1298936,,,
1715065994576,,,1293160,
1715065994582,,1339320,,
1715065995565,135672,,,,
1715065995590,,,1293160,
1715065995596,,1339320,,
1715065995601,1298936,,,
1715065996569,1299320,,,
1715065996584,,,1293160,
1715065996589,,1339320,,
1715065996604,142204,,,,
1715065997558,142332,,,,
1715065997572,1304696,,,
1715065997587,,,1293160,
1715065997592,,1339320,,
1715065998601,1299360,,,
1715065998606,142460,,1340728,,
1715065998622,,,1294952,
1715065999570,142588,,,,
1715065999577,,1340728,,
1715065999584,1299360,,,
1715065999589,,,1295720,
1715066000570,142716,,,,
1715066000576,,1340728,,
1715066000580,1299360,,,
1715066000589,,,1295720,
1715066001551,134120,,,,
1715066001560,1299360,,,
1715066001561,,1340728,,
1715066001569,,,1295720,
1715066002560,134248,,,,
1715066002565,,1340728,,
1715066002579,1299360,,,
1715066002585,,,1295720,
1715066003570,134248,,,,
1715066003583,,1340728,,
1715066003584,,,1291192,
1715066003595,1299360,,,
1715066004553,134376,,,,
1715066004567,,1340728,,
1715066004568,1299360,,,
1715066004583,,,1291192,
1715066005559,134504,,,,
1715066005568,,1340728,,
1715066005575,1299360,,,
1715066005582,,,1291192,
1715066006566,134504,,,,
1715066006567,1299360,,,
1715066006577,,1340728,,
1715066006595,,,1291192,
1715066007566,134632,,,,
1715066007582,1299360,,,
1715066007590,,1340728,,
1715066007601,,,1291192,
1715066008579,134632,,,,
1715066008584,,,1291192,
1715066008600,1299360,,,
1715066008602,,1340728,,
1715066009559,134760,,,,
1715066009582,1303968,,,
1715066009583,,1340728,,
1715066009592,,,1291192,
1715066010581,,1340728,,
1715066010584,134888,,,,
1715066010600,1303968,,,
1715066010601,,,1291192,
1715066011562,134888,,,,
1715066011567,,1340728,,
1715066011587,,,1291192,
1715066011589,1303968,,,
1715066012549,135016,,,,
1715066012577,,1340728,,
1715066012578,1303968,,,
1715066012605,,,1298104,
1715066013557,135144,,,,
1715066013569,,,1298104,
1715066013571,,1340728,,
1715066013584,1303968,,,
1715066014559,135144,,,,
1715066014566,,1340728,,
1715066014573,,,1298104,
1715066014574,1303968,,,
1715066015569,135272,,,,
1715066015587,1303968,,,
1715066015592,,1340728,,
1715066015606,,,1298104,
1715066016562,135272,,,,
1715066016583,,1340728,,
1715066016589,,,1298104,
1715066016598,1303968,,,
1715066017574,135400,,,,
1715066017590,,1340728,,
1715066017591,1303968,,,
1715066017596,,,1298104,
1715066018567,135528,,,,
1715066018602,,1340728,,
1715066018605,,,1298104,
1715066018623,1303968,,,
1715066019559,135528,,,,
1715066019564,1303968,,,
1715066019565,,1340728,,
1715066019578,,,1298104,
1715066020564,135656,,,,
1715066020565,,1340728,,
1715066020579,,,1298104,
1715066020580,1303968,,,
1715066021554,135656,,,,
1715066021571,1303968,,,
1715066021579,,,1298104,
1715066021580,,1340728,,
1715066022586,135912,,,,
1715066022608,,1340856,,
1715066022650,,,1298104,
1715066022661,1311008,,,
1715066023564,135912,,,,
