Timestamp,Slave 0,Slave 1,Slave 2,
1701827481637,0,,,,
1701827481644,0,,,
1701827481646,,0,0,
1701827481653,0.0,,,,
1701827481656,0.002677954388389772,,,
1701827481661,,,0.0031068152677778873,
1701827481662,,0.002747929810725552,,
1701827482639,0.0,,,,
1701827482645,0.0,,,
1701827482647,,0.0,0.0,
1701827483639,0.0,,,,
1701827483645,0.0,,,
1701827483647,,0.0,,
1701827483649,,,0.0,
1701827484639,0.0,,,,
1701827484645,0.00125,,,
1701827484646,,,0.0,
1701827484647,,0.001125,,
1701827485638,0.0,,,,
1701827485645,0.0,,,
1701827485647,,0.0,0.001875,
1701827486639,0.0,,,,
1701827486645,0.002,,,
1701827486647,,,0.0,
1701827486648,,0.0018712574850299401,,
1701827487639,0.0,,,,
1701827487645,0.0,,,
1701827487647,,0.0,0.002125,
1701827488639,0.0,,,,
1701827488645,0.0,,,
1701827488647,,0.0,0.0,
1701827489639,0.0,,,,
1701827489645,0.0,,,
1701827489646,,,0.0,
1701827489647,,0.002125,,
1701827490639,0.0,,,,
1701827490645,0.00225,,,
1701827490647,,0.0,0.002,
1701827491638,0.0,,,,
1701827491647,,0.002125,0.0,
1701827491650,0.0,,,
1701827492638,0.0,,,,
1701827492645,0.0026381909547738692,,,
1701827492647,,0.0,0.001875,
1701827493641,0.0,,,,
1701827493645,0.002,,,
1701827493647,,0.001875,0.001875,
1701827494639,0.0,,,,
1701827494645,0.002,,,
1701827494647,,0.001875,0.002,
1701827495638,0.0,,,,
1701827495645,0.001875,,,
1701827495646,,,0.0,
1701827495647,,0.001875,,
1701827496640,0.0,,,,
1701827496646,0.0,,,
1701827496648,,0.0,0.002245508982035928,
1701827497639,0.0,,,,
1701827497645,0.0016266266266266266,,,
1701827497647,,0.0017517517517517517,0.0017535070140280561,
1701827498638,0.0,,,,
1701827498645,0.0015,,,
1701827498647,,0.0015,0.001625,
1701827499638,0.0,,,,
1701827499645,0.001375,,,
1701827499647,,0.0015,0.0,
1701827500638,0.0,,,,
1701827500644,0.0,,,
1701827500646,,,0.001625,
1701827500647,,0.001,,
1701827501638,0.0,,,,
1701827501645,0.001123876123876124,,,
1701827501646,,,0.001375,
1701827501647,,0.0,,
1701827502638,0.0,,,,
1701827502645,0.001125,,,
1701827502647,,0.001123876123876124,0.001125,
1701827503638,0.0,,,,
1701827503645,0.001125,,,
1701827503647,,0.001125,0.0,
1701827504638,0.0,,,,
1701827504645,0.0,,,
1701827504647,,0.001375,0.001125,
1701827505638,0.0,,,,
1701827505645,0.001125,,,
1701827505646,,0.0,0.001125,
1701827506638,0.0,,,,
1701827506644,0.0011261261261261261,,,
1701827506646,,,0.00125,
1701827506647,,0.001125,,
1701827507638,0.0,,,,
1701827507645,0.001123876123876124,,,
1701827507646,,,0.0,
1701827507647,,0.001123876123876124,,
1701827508638,0.0,,,,
1701827508644,0.0,,,
1701827508646,,,0.001125,
1701827508647,,0.00125,,
1701827509638,0.0,,,,
1701827509645,0.001123876123876124,,,
1701827509647,,0.0,0.00125,
1701827510638,0.0,,,,
1701827510645,0.00125,,,
1701827510646,,0.0011261261261261261,,
1701827510647,,,0.0015,
1701827511639,0.0,,,,
1701827511644,0.0012512512512512512,,,
1701827511646,,,0.0,
1701827511647,,0.0013736263736263737,,
1701827512639,0.0,,,,
1701827512644,0.0,,,
1701827512646,,0.0,0.001125,
1701827513638,0.0,,,,
1701827513645,0.0012487512487512488,,,
1701827513646,,0.00125,0.00125,
1701827514638,0.0,,,,
1701827514645,0.00125,,,
1701827514647,,0.0012487512487512488,,
1701827514659,,,0.001358695652173913,
1701827515638,0.0,,,,
1701827515645,0.0,,,
1701827515646,,0.0,0.0,
1701827516638,0.0,,,,
1701827516645,0.001125,,,
1701827516646,,,0.001375,
1701827516647,,0.00125,,
1701827517638,0.0,,,,
1701827517645,0.001375,,,
1701827517646,,,0.00125,
1701827517649,,0.0012462612163509472,,
1701827518638,0.0,,,,
1701827518644,0.0,,,
1701827518646,,,0.0,
1701827518647,,0.0,,
1701827519638,0.0,,,,
1701827519645,0.001123876123876124,,,
1701827519646,,0.00125,0.00125,
1701827520639,0.0,,,,
1701827520644,0.0012512512512512512,,,
1701827520646,,0.001375,0.0,
1701827521638,0.0,,,,
1701827521644,0.0,,,
1701827521646,,0.0,0.00125,
1701827522638,0.0,,,,
1701827522645,0.0012487512487512488,,,
1701827522646,,0.00125,0.001375,
1701827523638,0.0,,,,
1701827523644,0.0,,,
1701827523646,,0.0,0.0,
1701827524638,0.0,,,,
1701827524645,0.0013736263736263737,,,
1701827524646,,,0.0015,
1701827524647,,0.001375,,
1701827525638,0.0,,,,
1701827525645,0.00125,,,
1701827525646,,0.001375,0.001625,
1701827526638,0.0,,,,
1701827526644,0.0,,,
1701827526646,,0.0,0.0,
1701827527638,0.0,,,,
1701827527644,0.00125,,,
1701827527646,,0.001375,0.001625,
1701827528638,0.0,,,,
1701827528644,0.0,,,
1701827528646,,0.0,0.0,
1701827529638,0.0,,,,
1701827529644,0.0015,,,
1701827529646,,0.00125,0.0015,
1701827530638,0.0,,,,
1701827530645,0.0013736263736263737,,,
1701827530646,,0.0,0.00175,
1701827531638,0.0,,,,
1701827531644,0.0,,,
1701827531646,,0.001375,,
1701827531647,,,0.0,
1701827532638,0.0,,,,
1701827532644,0.001375,,,
1701827532646,,0.001375,0.0017517517517517517,
1701827533638,0.0,,,,
1701827533644,0.0,,,
1701827533646,,,0.0,
1701827533647,,0.0,,
1701827534638,0.0,,,,
1701827534644,0.00125,,,
1701827534646,,0.0012512512512512512,0.00175,
1701827535638,0.0,,,,
1701827535644,0.0,,,
1701827535646,,0.0,0.001625,
1701827536638,0.0,,,,
1701827536644,0.0015,,,
1701827536646,,0.001625,0.0,
1701827537638,0.0,,,,
1701827537644,0.0,,,
1701827537646,,0.0,0.001625,
1701827538638,0.0,,,,
1701827538644,0.001625,,,
1701827538646,,0.001375,0.0,
1701827539638,0.0,,,,
1701827539645,0.0013736263736263737,,,
1701827539646,,0.0,,
1701827539647,,,0.001625,
1701827540638,0.0,,,,
1701827540644,0.0,,,
1701827540646,,0.001625,0.0015,
1701827541638,0.0,,,,
1701827541644,0.0015,,,
1701827541646,,0.0,,
1701827541648,,,0.0,
1701827542638,0.0,,,,
1701827542644,0.0,,,
1701827542646,,0.0015,0.0016266266266266266,
1701827543638,0.0,,,,
1701827543644,0.001375,,,
1701827543646,,0.0,0.0,
1701827544638,0.0,,,,
1701827544644,0.0,,,
1701827544646,,0.0015,0.001625,
1701827545638,0.0,,,,
1701827545644,0.0015,,,
1701827545646,,0.00175,0.0,
1701827546638,0.0,,,,
1701827546644,0.0,,,
1701827546646,,0.0,0.00175,
1701827547638,0.0,,,,
1701827547645,0.03496503496503497,,,
1701827547647,,0.03396603396603397,0.032,
1701827548638,0.0,,,,
1701827548644,0.0,,,
1701827548646,,0.0,0.0,
1701827549638,0.0,,,,
1701827549644,0.001875,,,
1701827549646,,,0.00175,
1701827549647,,0.0018731268731268732,,
1701827550638,0.0,,,,
1701827550644,0.0,,,
1701827550646,,0.0,0.0,
1701827551638,0.0,,,,
1701827551644,0.002625,,,
1701827551646,,,0.002375,
1701827551647,,0.0,,
1701827552638,0.0,,,,
1701827552644,0.0,,,
1701827552646,,0.0021271271271271273,0.0,
1701827553638,0.0,,,,
1701827553644,0.0015,,,
1701827553646,,0.0015,0.001625,
1701827554638,0.0,,,,
1701827554644,0.0,,,
1701827554646,,0.0,0.0,
1701827555638,0.0,,,,
1701827555644,0.001375,,,
1701827555646,,0.00125,0.001375,
1701827556638,0.0,,,,
1701827556644,0.0,,,
1701827556646,,0.0,0.001375,
1701827557638,0.0,,,,
1701827557644,0.001375,,,
1701827557646,,,0.0,
1701827557647,,0.0013736263736263737,,
1701827558638,0.0,,,,
1701827558644,0.0015,,,
1701827558646,,0.0012512512512512512,0.0015,
1701827559638,0.0,,,,
1701827559644,0.0,,,
1701827559646,,0.0,0.0,
1701827560638,0.0,,,,
1701827560644,0.001375,,,
1701827560646,,0.001375,0.0015,
1701827561638,0.0,,,,
1701827561644,0.0,,,
1701827561646,,0.0,0.001375,
1701827562638,0.0,,,,
1701827562644,0.001375,,,
1701827562646,,0.0015,0.0,
1701827563638,0.0,,,,
1701827563644,0.0,,,
1701827563646,,0.0,0.00125,
1701827564638,0.0,,,,
1701827564644,0.001375,,,
1701827564646,,0.0015,0.0,
1701827565638,0.0,,,,
1701827565644,0.0,,,
1701827565646,,0.001375,0.00175,
1701827566638,0.0,,,,
1701827566645,0.0013736263736263737,,,
1701827566646,,0.0,0.0,
1701827567639,0.0,,,,
1701827567644,0.0,,,
1701827567646,,0.001375,0.00175,
