Timestamp,Slave 0,Slave 1,Slave 2,
1707033120404,0,,,,
1707033120411,0,,,
1707033120412,,0,0,
1707033120427,0.0013823251417769376,,,
1707033120429,,,0.0015709156193895871,
1707033120430,,0.002680933484504913,,
1707033120431,5.964096141229796E-5,,,,
1707033121406,0.0,,,,
1707033121413,,,0.0,
1707033121414,0.0,,,
1707033121415,,0.0,,
1707033122406,0.0,,,,
1707033122413,,,0.0,
1707033122414,0.0,,,
1707033122415,,0.0,,
1707033123406,0.0,,,,
1707033123413,0.0,0.0,0.0,
1707033124405,0.0,,,,
1707033124412,0.0,,,
1707033124413,,,0.0,
1707033124414,,0.0,,
1707033125406,0.0,,,,
1707033125413,0.0,,0.0,
1707033125415,,0.0,,
1707033126406,0.0,,,,
1707033126413,0.0,,,
1707033126415,,,0.0,
1707033126417,,0.0,,
1707033127407,0.0,,,,
1707033127413,0.0,,0.0,
1707033127414,,0.0,,
1707033128406,0.0,,,,
1707033128413,0.0,,0.0,
1707033128414,,0.0,,
1707033129405,0.0,,,,
1707033129412,0.0,,,
1707033129414,,0.0,0.0,
1707033130406,0.0,,,,
1707033130412,0.0,,,
1707033130413,,,0.0,
1707033130414,,0.0,,
1707033131405,0.0,,,,
1707033131412,0.0,,,
1707033131413,,0.00275,0.002625,
1707033132405,0.0,,,,
1707033132412,0.0025,,,
1707033132413,,0.0,0.0,
1707033133405,0.0,,,,
1707033133413,0.0,,0.0,
1707033133424,,0.0035891089108910893,,
1707033134405,0.0,,,,
1707033134412,0.002125,,,
1707033134413,,0.0,0.003625,
1707033135407,0.0,,,,
1707033135413,0.0012487512487512488,,,
1707033135414,,,0.0012487512487512488,
1707033135415,,0.0012487512487512488,,
1707033136405,0.0,,,,
1707033136413,0.0,,0.0,
1707033136414,,0.0,,
1707033137405,0.0,,,,
1707033137412,0.001125,,0.0011261261261261261,
1707033137413,,0.0012512512512512512,,
1707033138405,0.0,,,,
1707033138412,0.0,,0.0,
1707033138413,,0.0,,
1707033139405,0.0,,,,
1707033139412,0.0015,,0.00175,
1707033139413,,0.00175,,
1707033140405,0.0,,,,
1707033140412,0.0,,0.0,
1707033140413,,0.0,,
1707033141405,0.0,,,,
1707033141412,0.0,,,
1707033141413,,,0.0,
1707033141414,,0.0,,
1707033142405,0.0,,,,
1707033142412,0.001875,,,
1707033142413,,0.0,0.00175,
1707033143405,0.0,,,,
1707033143412,0.0,,0.0,
1707033143413,,0.002,,
1707033144405,0.0,,,,
1707033144412,0.0,,0.0,
1707033144413,,0.0,,
1707033145405,0.0,,,,
1707033145412,0.0,,0.0,
1707033145413,,0.0,,
1707033146405,0.0,,,,
1707033146412,0.002,,0.002125,
1707033146413,,0.0,,
1707033147405,0.0,,,,
1707033147412,0.0,,0.0,
1707033147413,,0.002125,,
1707033148405,0.0,,,,
1707033148412,0.0,,0.0,
1707033148413,,0.0,,
1707033149405,0.0,,,,
1707033149412,0.0,,0.0,
1707033149413,,0.0,,
1707033150405,0.0,,,,
1707033150412,0.00225,,,
1707033150413,,0.0,0.00225,
1707033151405,0.0,,,,
1707033151412,0.0,,0.0,
1707033151413,,0.002375,,
1707033152405,0.0,,,,
1707033152412,0.0,,0.0,
1707033152413,,0.0,,
1707033153405,0.0,,,,
1707033153412,0.0,,0.0,
1707033153413,,0.0,,
1707033154405,0.0,,,,
1707033154412,0.0,,0.00225,
1707033154413,,0.0,,
1707033155405,0.0,,,,
1707033155412,0.002875,,0.0,
1707033155413,,0.0026223776223776225,,
1707033156405,0.0,,,,
1707033156412,0.0,,0.0,
1707033156413,,0.0,,
1707033157405,0.0,,,,
1707033157412,0.0,,0.0,
1707033157414,,0.0,,
1707033158405,0.0,,,,
1707033158412,0.0,,,
1707033158413,,0.0,0.00225,
1707033159405,0.0,,,,
1707033159412,0.002125,,0.0,
1707033159414,,0.002247752247752248,,
1707033160405,0.0,,,,
1707033160412,0.0,,0.0,
1707033160413,,0.0,,
1707033161406,0.0,,,,
1707033161412,0.0,,0.0,
1707033161413,,0.0,,
1707033162405,0.0,,,,
1707033162412,0.0,,0.002125,
1707033162413,,0.0022522522522522522,,
1707033163405,0.0,,,,
1707033163412,0.00225,,0.0,
1707033163413,,0.0,,
1707033164405,0.0,,,,
1707033164412,0.0,,0.0,
1707033164413,,0.0,,
1707033165405,0.0,,,,
1707033165412,0.0,,0.0,
1707033165413,,0.0,,
1707033166405,0.0,,,,
1707033166412,0.0,,0.002375,
1707033166413,,0.00225,,
1707033167405,0.0,,,,
1707033167412,0.002125,,0.0,
1707033167413,,0.0,,
1707033168405,0.0,,,,
1707033168412,0.0,,0.0,
1707033168413,,0.0,,
1707033169405,0.0,,,,
1707033169412,0.0,,0.0,
1707033169413,,0.0,,
1707033170405,0.0,,,,
1707033170412,0.0,,0.002125,
1707033170413,,0.0023726273726273725,,
1707033171405,0.0,,,,
1707033171412,0.002125,,0.0,
1707033171414,,0.0,,
1707033172405,0.0,,,,
1707033172412,0.0,,0.0,
1707033172414,,0.0,,
1707033173405,0.0,,,,
1707033173412,0.0,,0.0,
1707033173413,,0.0,,
1707033174405,0.0,,,,
1707033174413,0.0,,,
1707033174415,,0.002247752247752248,,
1707033174424,,,0.0023468379446640315,
1707033175405,0.0,,,,
1707033175412,0.00225,,0.0,
1707033175413,,0.0,,
1707033176405,0.0,,,,
1707033176412,0.0,,0.0,
1707033176413,,0.0,,
1707033177405,0.0,,,,
1707033177412,0.0,,0.0,
1707033177413,,0.0,,
1707033178405,0.0,,,,
1707033178412,0.0,,0.0,
1707033178413,,0.0023726273726273725,,
1707033179405,0.0,,,,
1707033179412,0.00225,,,
1707033179413,,0.0,0.002375,
1707033180405,0.0,,,,
1707033180412,0.0,,,
1707033180413,,0.0,0.0,
1707033181405,0.0,,,,
1707033181412,0.0,,0.0,
1707033181413,,0.0,,
1707033182405,0.0,,,,
1707033182412,0.0,,0.0,
1707033182413,,0.002247752247752248,,
1707033183405,0.0,,,,
1707033183412,0.002125,,0.00225,
1707033183415,,0.0,,
1707033184405,0.0,,,,
1707033184412,0.0,,0.0,
1707033184413,,0.0,,
1707033185405,0.0,,,,
1707033185412,0.0,,0.0,
1707033185413,,0.0,,
1707033186405,0.0,,,,
1707033186412,0.0,,0.0,
1707033186413,,0.0023726273726273725,,
1707033187405,0.0,,,,
1707033187412,0.00225,,0.002125,
1707033187413,,0.0,,
1707033188405,0.0,,,,
1707033188412,0.00725,,,
1707033188413,,0.008741258741258742,0.00875,
1707033189405,0.0,,,,
1707033189412,0.0,,0.0,
1707033189413,,0.0,,
1707033190405,0.0,,,,
1707033190412,0.0,,0.0,
1707033190413,,0.0,,
1707033191405,0.0,,,,
1707033191412,0.0,,0.0,
1707033191413,,0.0,,
1707033192405,0.0,,,,
1707033192412,0.0,,0.0,
1707033192413,,0.0,,
1707033193405,0.0,,,,
1707033193412,0.00275,,0.00225,
1707033193414,,0.002375,,
1707033194405,0.0,,,,
1707033194412,0.0,,0.0,
1707033194413,,0.0,,
1707033195405,0.0,,,,
1707033195412,0.0,,0.0,
1707033195413,,0.0,,
1707033196405,0.0,,,,
1707033196412,0.0,,0.0,
1707033196413,,0.002247752247752248,,
1707033197405,0.0,,,,
1707033197412,0.002125,,0.002125,
1707033197413,,0.0,,
1707033198405,0.0,,,,
1707033198412,0.0,,0.0,
1707033198413,,0.0,,
1707033199405,0.0,,,,
1707033199412,0.0,,0.0,
1707033199413,,0.0,,
1707033200405,0.0,,,,
1707033200412,0.0,,0.0,
1707033200413,,0.0018768768768768769,,
1707033201405,0.0,,,,
1707033201412,0.00175,,0.002,
1707033201413,,0.0,,
1707033202405,0.0,,,,
1707033202412,0.0,,0.0,
1707033202413,,0.0,,
1707033203405,0.0,,,,
1707033203412,0.0,,0.0,
1707033203413,,0.0,,
1707033204405,0.0,,,,
1707033204412,0.0,,0.0,
1707033204413,,0.002247752247752248,,
1707033205405,0.0,,,,
1707033205412,0.002125,,,
1707033205413,,0.0,0.002125,
1707033206405,0.0,,,,
1707033206412,0.0,,0.0,
1707033206413,,0.0,,
1707033207405,0.0,,,,
1707033207412,0.0,,,
1707033207413,,0.0,0.0,
1707033208405,0.0,,,,
1707033208412,0.0,,0.0,
1707033208413,,0.002125,,
1707033209405,0.0,,,,
1707033209412,0.002,,0.003,
1707033209413,,0.0,,
1707033210405,0.0,,,,
1707033210412,0.0,,0.0,
1707033210413,,0.0,,
1707033211405,0.0,,,,
1707033211412,0.0,,0.0,
1707033211413,,0.0,,
1707033212405,0.0,,,,
1707033212412,0.0,,0.0,
1707033212413,,0.002247752247752248,,
1707033213405,0.0,,,,
1707033213412,0.002125,,0.002125,
1707033213413,,0.0,,
1707033214405,0.0,,,,
1707033214412,0.0,,0.0,
1707033214413,,0.0,,
1707033215405,0.0,,,,
1707033215412,0.0,,0.0,
1707033215413,,0.0,,
1707033216405,0.0,,,,
1707033216412,0.0,,0.0,
1707033216413,,0.00225,,
1707033217405,0.0,,,,
1707033217412,0.002125,,0.00225,
1707033217413,,0.0,,
1707033218405,0.0,,,,
1707033218412,0.0,,0.0,
1707033218413,,0.0,,
1707033219405,0.0,,,,
1707033219412,0.0,,0.0,
1707033219413,,0.0,,
1707033220405,0.0,,,,
1707033220412,0.0,,,
1707033220413,,0.002247752247752248,0.0,
1707033221405,0.0,,,,
1707033221412,0.002125,,0.00225,
1707033221413,,0.0,,
1707033222405,0.0,,,,
1707033222412,0.0,,,
1707033222413,,0.0,0.0,
1707033223405,0.0,,,,
1707033223412,0.0,,0.0,
1707033223413,,0.0,,
1707033224405,0.0,,,,
1707033224412,0.0,,0.0,
1707033224413,,0.002247752247752248,,
1707033225405,0.0,,,,
1707033225412,0.002125,,0.002125,
1707033225413,,0.0,,
1707033226405,0.0,,,,
1707033226412,0.0,,,
1707033226413,,0.0,0.0,
1707033227405,0.0,,,,
1707033227412,0.0,,0.0,
1707033227413,,0.0,,
1707033228405,0.0,,,,
1707033228412,0.0,,0.0,
1707033228413,,0.002247752247752248,,
1707033229405,0.0,,,,
1707033229412,0.0,,0.00225,
1707033229413,,0.0,,
1707033230405,0.0,,,,
1707033230412,0.002125,,0.0,
1707033230413,,0.0,,
1707033231405,0.0,,,,
1707033231412,0.0,,0.0,
1707033231413,,0.0,,
1707033232405,0.0,,,,
1707033232412,0.0,,0.0,
1707033232413,,0.00225,,
1707033233405,0.0,,,,
1707033233412,0.0,,0.00225,
1707033233413,,0.0,,
1707033234405,0.0,,,,
1707033234412,0.002125,,0.0,
1707033234413,,0.0,,
1707033235405,0.0,,,,
1707033235412,0.0,,0.0,
1707033235413,,0.0,,
1707033236405,0.0,,,,
1707033236412,0.0,,0.0,
1707033236413,,0.00225,,
1707033237405,0.0,,,,
1707033237412,0.0,,0.002125,
1707033237413,,0.0,,
1707033238405,0.0,,,,
1707033238412,0.002125,,0.0,
1707033238413,,0.0,,
1707033239405,0.0,,,,
1707033239412,0.0,,0.0,
1707033239413,,0.0,,
