Timestamp,Slave 0,Slave 1,Slave 2,
1715020594502,22,,,,
1715020594512,,,340,
1715020594525,,444,,
1715020594526,569,,,
1715020595502,23,,,,
1715020595511,,,378,
1715020595525,,482,,
1715020595528,205,,,
1715020596502,23,,,,
1715020596512,,,416,
1715020596525,,189,,
1715020596526,246,,,
1715020597502,23,,,,
1715020597512,,,455,
1715020597525,,230,,
1715020597526,286,,,
1715020598502,23,,,,
1715020598511,,,496,
1715020598525,,270,,
1715020598526,328,,,
1715020599502,23,,,,
1715020599512,,,191,
1715020599525,,309,,
1715020599526,367,,,
1715020600503,23,,,,
1715020600512,,,230,
1715020600525,,350,,
1715020600526,409,,,
1715020601502,23,,,,
1715020601512,,,269,
1715020601525,,390,,
1715020601526,451,,,
1715020602502,23,,,,
1715020602512,,,310,
1715020602525,,431,,
1715020602526,492,,,
1715020603502,23,,,,
1715020603512,,,351,
1715020603525,,474,,
1715020603526,534,,,
1715020604502,24,,,,
1715020604512,,,34,
1715020604526,39,40,,
1715020605503,24,,,,
1715020605512,,,79,
1715020605526,85,83,,
1715020606502,24,,,,
1715020606512,,,124,
1715020606525,,130,,
1715020606526,131,,,
1715020607503,24,,,,
1715020607512,,,168,
1715020607525,,173,,
1715020607527,178,,,
1715020608503,24,,,,
1715020608512,,,210,
1715020608525,,218,,
1715020608526,222,,,
1715020609503,24,,,,
1715020609512,,,255,
1715020609525,,263,,
1715020609526,269,,,
1715020610502,24,,,,
1715020610512,,,301,
1715020610525,,310,,
1715020610526,317,,,
1715020611502,24,,,,
1715020611512,,,344,
1715020611525,,351,,
1715020611526,359,,,
1715020612502,24,,,,
1715020612512,,,392,
1715020612525,,398,,
1715020612526,408,,,
1715020613502,24,,,,
1715020613511,,,433,
1715020613525,,442,,
1715020613526,452,,,
1715020614502,25,,,,
1715020614512,,,479,
1715020614525,,487,,
1715020614526,499,,,
1715020615503,12,,,,
1715020615512,,,128,
1715020615525,,529,,
1715020615526,543,,,
1715020616503,12,,,,
1715020616512,,,158,
1715020616525,,558,,
1715020616526,573,,,
1715020617502,12,,,,
1715020617512,,,194,
1715020617525,,594,,
1715020617526,122,,,
1715020618503,12,,,,
1715020618512,,,232,
1715020618525,,633,,
1715020618526,162,,,
1715020619503,12,,,,
1715020619512,,,272,
1715020619525,,97,,
1715020619526,201,,,
1715020620502,12,,,,
1715020620512,,,312,
1715020620526,243,138,,
1715020621502,12,,,,
1715020621512,,,353,
1715020621525,,178,,
1715020621526,285,,,
1715020622502,12,,,,
1715020622512,,,394,
1715020622525,,220,,
1715020622526,327,,,
1715020623503,12,,,,
1715020623512,,,435,
1715020623525,,263,,
1715020623526,371,,,
1715020624502,12,,,,
1715020624512,,,478,
1715020624525,,307,,
1715020624526,416,,,
1715020625502,12,,,,
1715020625512,,,112,
1715020625525,,349,,
1715020625526,459,,,
1715020626502,13,,,,
1715020626512,,,151,
1715020626525,,390,,
1715020626526,500,,,
1715020627503,13,,,,
1715020627512,,,194,
1715020627525,,434,,
1715020627526,545,,,
1715020628502,13,,,,
1715020628512,,,235,
1715020628525,,477,,
1715020628526,588,,,
1715020629502,13,,,,
1715020629512,,,277,
1715020629525,,518,,
1715020629526,629,,,
1715020630503,13,,,,
1715020630511,,,317,
1715020630525,,560,,
1715020630526,672,,,
1715020631502,13,,,,
1715020631511,,,358,
1715020631525,,601,,
1715020631526,714,,,
1715020632503,13,,,,
1715020632512,,,398,
1715020632525,,115,,
1715020632528,756,,,
1715020633502,13,,,,
1715020633512,,,437,
1715020633525,,155,,
1715020633526,796,,,
1715020634502,13,,,,
1715020634512,,,476,
1715020634525,,195,,
1715020634526,838,,,
1715020635502,13,,,,
1715020635512,,,518,
1715020635525,,237,,
1715020635526,143,,,
1715020636502,13,,,,
1715020636512,,,560,
1715020636525,,281,,
1715020636526,188,,,
1715020637503,13,,,,
1715020637512,,,603,
1715020637525,,324,,
1715020637526,233,,,
1715020638502,13,,,,
1715020638512,,,135,
1715020638525,,367,,
1715020638526,274,,,
1715020639502,14,,,,
1715020639511,,,176,
1715020639525,,409,,
1715020639526,318,,,
1715020640502,14,,,,
1715020640512,,,219,
1715020640525,,453,,
1715020640526,362,,,
1715020641502,14,,,,
1715020641512,,,261,
1715020641525,,496,,
1715020641526,407,,,
1715020642502,14,,,,
1715020642512,,,303,
1715020642525,,539,,
1715020642526,450,,,
1715020643502,14,,,,
1715020643512,,,346,
1715020643525,,583,,
1715020643526,496,,,
1715020644502,14,,,,
1715020644511,,,388,
1715020644525,,626,,
1715020644526,539,,,
1715020645502,14,,,,
1715020645512,,,432,
1715020645525,,671,,
1715020645528,582,,,
1715020646502,14,,,,
1715020646512,,,474,
1715020646525,,713,,
1715020646526,628,,,
1715020647502,14,,,,
1715020647512,,,516,
1715020647525,,757,,
1715020647526,672,,,
1715020648502,14,,,,
1715020648511,,,556,
1715020648525,,128,,
1715020648526,714,,,
1715020649502,14,,,,
1715020649512,,,599,
1715020649525,,171,,
1715020649526,757,,,
1715020650502,14,,,,
1715020650512,,,640,
1715020650526,801,214,,
1715020651502,15,,,,
1715020651512,,,682,
1715020651525,,256,,
1715020651526,845,,,
1715020652502,15,,,,
1715020652511,,,722,
1715020652525,,296,,
1715020652526,128,,,
1715020653503,15,,,,
1715020653512,,,764,
1715020653525,,338,,
1715020653526,170,,,
1715020654502,15,,,,
1715020654512,,,803,
1715020654525,,380,,
1715020654526,213,,,
1715020655502,15,,,,
1715020655512,,,150,
1715020655525,,420,,
1715020655526,257,,,
1715020656502,15,,,,
1715020656511,,,193,
1715020656525,,466,,
1715020656526,303,,,
1715020657502,15,,,,
1715020657512,,,235,
1715020657525,,510,,
1715020657526,346,,,
1715020658502,15,,,,
1715020658512,,,278,
1715020658525,,555,,
1715020658527,392,,,
1715020659502,15,,,,
1715020659512,,,320,
1715020659525,,596,,
1715020659526,435,,,
1715020660502,15,,,,
1715020660512,,,363,
1715020660525,,641,,
1715020660526,481,,,
1715020661502,15,,,,
1715020661512,,,409,
1715020661525,,689,,
1715020661526,529,,,
1715020662502,15,,,,
1715020662512,,,452,
1715020662525,,732,,
1715020662526,573,,,
1715020663502,15,,,,
1715020663512,,,497,
1715020663525,,778,,
1715020663526,618,,,
1715020664502,16,,,,
1715020664512,,,542,
1715020664525,,822,,
1715020664526,663,,,
1715020665502,16,,,,
1715020665511,,,585,
1715020665525,,864,,
1715020665526,706,,,
1715020666502,16,,,,
1715020666511,,,628,
1715020666525,,154,,
1715020666526,750,,,
1715020667502,16,,,,
1715020667512,,,669,
1715020667525,,200,,
1715020667526,796,,,
1715020668502,16,,,,
1715020668511,,,715,
1715020668525,,244,,
1715020668526,844,,,
1715020669502,16,,,,
1715020669512,,,757,
1715020669525,,287,,
1715020669526,140,,,
1715020670502,16,,,,
1715020670512,,,802,
1715020670525,,332,,
1715020670526,186,,,
1715020671502,16,,,,
1715020671511,,,848,
1715020671525,,378,,
1715020671526,232,,,
1715020672503,16,,,,
1715020672512,,,141,
1715020672525,,422,,
1715020672526,278,,,
1715020673502,16,,,,
1715020673512,,,184,
1715020673526,324,467,,
1715020674502,16,,,,
1715020674512,,,228,
1715020674525,,512,,
1715020674526,370,,,
1715020675502,16,,,,
1715020675512,,,273,
1715020675525,,558,,
1715020675526,415,,,
1715020676502,17,,,,
1715020676512,,,317,
1715020676525,,602,,
1715020676526,462,,,
1715020677502,17,,,,
1715020677512,,,360,
1715020677525,,646,,
1715020677526,506,,,
1715020678502,17,,,,
1715020678511,,,404,
1715020678525,,691,,
1715020678526,553,,,
1715020679502,17,,,,
1715020679511,,,449,
1715020679525,,737,,
1715020679526,599,,,
1715020680502,17,,,,
1715020680512,,,493,
1715020680525,,783,,
1715020680526,647,,,
1715020681502,17,,,,
1715020681511,,,536,
1715020681525,,828,,
1715020681526,692,,,
1715020682502,17,,,,
1715020682512,,,579,
1715020682525,,872,,
1715020682526,736,,,
1715020683502,17,,,,
1715020683511,,,621,
1715020683525,,165,,
1715020683526,780,,,
1715020684502,17,,,,
1715020684511,,,665,
1715020684525,,210,,
1715020684526,827,,,
1715020685502,17,,,,
1715020685512,,,707,
1715020685525,,253,,
1715020685526,871,,,
1715020686502,17,,,,
1715020686512,,,749,
1715020686525,,295,,
1715020686526,165,,,
1715020687502,17,,,,
1715020687512,,,792,
1715020687525,,338,,
1715020687526,210,,,
1715020688502,18,,,,
1715020688511,,,835,
1715020688525,,383,,
1715020688526,254,,,
1715020689502,18,,,,
1715020689513,,,880,
1715020689525,,426,,
1715020689526,298,,,
1715020690502,18,,,,
1715020690511,,,172,
1715020690525,,467,,
1715020690526,341,,,
1715020691502,18,,,,
1715020691512,,,215,
1715020691525,,511,,
1715020691527,387,,,
1715020692502,18,,,,
1715020692511,,,257,
1715020692525,,555,,
1715020692527,431,,,
1715020693502,18,,,,
1715020693511,,,302,
1715020693525,,600,,
1715020693527,477,,,
1715020694502,18,,,,
1715020694511,,,343,
1715020694525,,644,,
1715020694526,520,,,
1715020695502,18,,,,
1715020695512,,,386,
1715020695525,,689,,
1715020695526,565,,,
1715020696502,18,,,,
1715020696512,,,430,
1715020696525,,734,,
1715020696526,610,,,
1715020697502,18,,,,
1715020697512,,,472,
1715020697525,,777,,
1715020697526,654,,,
1715020698502,18,,,,
1715020698512,,,516,
1715020698525,,822,,
1715020698526,700,,,
1715020699502,18,,,,
1715020699511,,,561,
1715020699525,,868,,
1715020699526,746,,,
1715020700502,18,,,,
1715020700512,,,604,
1715020700525,,161,,
1715020700526,791,,,
1715020701502,19,,,,
1715020701511,,,645,
1715020701525,,204,,
1715020701526,835,,,
1715020702503,19,,,,
1715020702512,,,690,
1715020702525,,249,,
1715020702526,881,,,
1715020703502,19,,,,
1715020703511,,,729,
1715020703525,,289,,
1715020703526,173,,,
1715020704502,19,,,,
1715020704512,,,771,
1715020704525,,331,,
1715020704526,216,,,
1715020705502,19,,,,
1715020705512,,,811,
1715020705525,,373,,
1715020705526,260,,,
1715020706502,19,,,,
1715020706511,,,855,
1715020706525,,419,,
1715020706526,305,,,
1715020707503,19,,,,
1715020707512,,,896,
1715020707525,,460,,
1715020707526,347,,,
1715020708502,19,,,,
1715020708512,,,185,
1715020708525,,503,,
1715020708526,392,,,
1715020709502,19,,,,
1715020709512,,,227,
1715020709525,,545,,
1715020709526,434,,,
1715020710502,19,,,,
1715020710512,,,269,
1715020710525,,590,,
1715020710526,480,,,
1715020711502,19,,,,
1715020711512,,,312,
1715020711525,,631,,
1715020711526,523,,,
1715020712502,19,,,,
1715020712511,,,354,
1715020712525,,675,,
1715020712526,568,,,
1715020713502,19,,,,
1715020713512,,,396,
1715020713525,,718,,
1715020713526,612,,,
1715020714502,19,,,,
1715020714512,,,439,
1715020714525,,763,,
1715020714526,657,,,
1715020715502,19,,,,
1715020715512,,,481,
1715020715525,,805,,
1715020715526,700,,,
1715020716502,19,,,,
1715020716511,,,524,
1715020716525,,849,,
1715020716526,745,,,
1715020717502,19,,,,
1715020717512,,,567,
1715020717525,,893,,
1715020717526,790,,,
1715020718502,19,,,,
1715020718512,,,607,
1715020718525,,183,,
1715020718526,833,,,
1715020719502,19,,,,
1715020719512,,,650,
1715020719525,,229,,
1715020719526,878,,,
1715020720503,19,,,,
1715020720512,,,693,
1715020720525,,271,,
1715020720526,173,,,
1715020721502,19,,,,
1715020721512,,,735,
1715020721525,,315,,
1715020721526,216,,,
1715020722503,19,,,,
1715020722512,,,778,
1715020722525,,359,,
1715020722526,263,,,
1715020723502,19,,,,
1715020723512,,,821,
1715020723525,,403,,
1715020723526,306,,,
1715020724502,19,,,,
1715020724512,,,865,
1715020724525,,447,,
1715020724526,350,,,
1715020725502,19,,,,
1715020725512,,,906,
1715020725525,,490,,
1715020725526,395,,,
1715020726502,21,,,,
1715020726512,,,195,
1715020726525,,532,,
1715020726526,436,,,
1715020727502,21,,,,
1715020727511,,,238,
1715020727525,,575,,
1715020727526,481,,,
1715020728502,21,,,,
1715020728511,,,279,
1715020728525,,615,,
1715020728526,524,,,
1715020729502,21,,,,
1715020729512,,,321,
1715020729525,,660,,
1715020729526,570,,,
1715020730502,21,,,,
1715020730512,,,364,
1715020730525,,705,,
1715020730526,615,,,
1715020731502,21,,,,
1715020731512,,,407,
1715020731525,,746,,
1715020731526,659,,,
1715020732502,21,,,,
1715020732512,,,450,
1715020732525,,789,,
1715020732526,702,,,
1715020733502,21,,,,
1715020733512,,,492,
1715020733525,,832,,
1715020733527,746,,,
1715020734502,21,,,,
1715020734512,,,534,
1715020734525,,877,,
1715020734526,791,,,
1715020735502,21,,,,
1715020735511,,,576,
1715020735525,,167,,
1715020735526,835,,,
1715020736502,21,,,,
1715020736511,,,620,
1715020736525,,211,,
1715020736526,880,,,
1715020737502,21,,,,
1715020737512,,,662,
1715020737525,,254,,
1715020737526,174,,,
1715020738503,22,,,,
1715020738512,,,706,
1715020738525,,299,,
1715020738526,220,,,
1715020739503,22,,,,
1715020739512,,,748,
1715020739525,,343,,
1715020739526,262,,,
1715020740502,22,,,,
1715020740512,,,791,
1715020740525,,386,,
1715020740526,307,,,
1715020741502,22,,,,
1715020741512,,,834,
1715020741525,,430,,
1715020741526,351,,,
1715020742502,22,,,,
1715020742511,,,878,
1715020742525,,477,,
1715020742526,399,,,
1715020743502,22,,,,
1715020743512,,,167,
1715020743525,,518,,
1715020743526,442,,,
1715020744502,22,,,,
1715020744511,,,210,
1715020744525,,562,,
1715020744526,487,,,
1715020745502,22,,,,
1715020745512,,,253,
1715020745525,,607,,
1715020745526,533,,,
1715020746502,22,,,,
1715020746512,,,294,
1715020746525,,649,,
1715020746526,576,,,
1715020747502,22,,,,
1715020747512,,,339,
1715020747525,,694,,
1715020747526,621,,,
1715020748502,22,,,,
1715020748512,,,381,
1715020748525,,737,,
1715020748526,664,,,
1715020749502,22,,,,
1715020749512,,,425,
1715020749525,,783,,
1715020749526,712,,,
1715020750502,22,,,,
1715020750511,,,468,
1715020750525,,828,,
1715020750527,757,,,
1715020751502,23,,,,
1715020751512,,,511,
1715020751525,,870,,
1715020751527,801,,,
1715020752502,23,,,,
1715020752511,,,553,
1715020752525,,161,,
1715020752526,844,,,
1715020753502,23,,,,
1715020753512,,,596,
1715020753525,,204,,
1715020753526,891,,,
1715020754502,23,,,,
1715020754512,,,639,
1715020754525,,247,,
1715020754526,185,,,
1715020755502,23,,,,
1715020755512,,,682,
1715020755525,,291,,
1715020755526,229,,,
1715020756502,23,,,,
1715020756512,,,725,
1715020756525,,335,,
1715020756526,273,,,
1715020757502,23,,,,
1715020757511,,,770,
1715020757525,,380,,
1715020757527,318,,,
1715020758503,23,,,,
1715020758512,,,814,
1715020758525,,424,,
1715020758526,364,,,
1715020759502,23,,,,
1715020759511,,,856,
1715020759525,,468,,
1715020759526,409,,,
1715020760502,23,,,,
1715020760511,,,900,
1715020760525,,513,,
1715020760526,454,,,
1715020761502,23,,,,
1715020761511,,,191,
1715020761525,,555,,
1715020761526,498,,,
1715020762502,23,,,,
1715020762512,,,235,
1715020762525,,600,,
1715020762526,543,,,
1715020763502,24,,,,
1715020763511,,,278,
1715020763526,,643,,
1715020763528,587,,,
1715020764502,24,,,,
1715020764512,,,321,
1715020764525,,687,,
1715020764526,630,,,
1715020765502,24,,,,
1715020765511,,,364,
1715020765525,,731,,
1715020765527,675,,,
1715020766502,24,,,,
1715020766512,,,407,
1715020766525,,774,,
1715020766526,720,,,
1715020767502,24,,,,
1715020767511,,,451,
1715020767525,,818,,
1715020767527,765,,,
1715020768502,24,,,,
1715020768512,,,496,
1715020768525,,864,,
1715020768526,810,,,
1715020769502,24,,,,
1715020769511,,,538,
1715020769525,,907,,
1715020769526,854,,,
1715020770502,24,,,,
1715020770512,,,580,
1715020770525,,199,,
1715020770526,898,,,
1715020771502,24,,,,
1715020771512,,,621,
1715020771525,,242,,
1715020771527,194,,,
1715020772502,24,,,,
1715020772512,,,665,
1715020772525,,285,,
1715020772526,238,,,
1715020773502,24,,,,
1715020773512,,,708,
1715020773525,,330,,
1715020773526,283,,,
1715020774502,24,,,,
1715020774512,,,751,
1715020774525,,375,,
1715020774526,329,,,
1715020775502,24,,,,
1715020775512,,,796,
1715020775525,,419,,
1715020775526,375,,,
1715020776502,25,,,,
1715020776512,,,832,
1715020776525,,455,,
1715020776526,412,,,
1715020777502,25,,,,
1715020777512,,,873,
1715020777525,,495,,
1715020777526,452,,,
1715020778503,25,,,,
1715020778512,,,917,
1715020778525,,541,,
1715020778527,497,,,
1715020779502,25,,,,
1715020779512,,,208,
1715020779525,,585,,
1715020779526,542,,,
1715020780502,25,,,,
1715020780512,,,252,
1715020780525,,630,,
1715020780526,587,,,
1715020781502,25,,,,
1715020781511,,,296,
1715020781525,,676,,
1715020781526,633,,,
1715020782502,25,,,,
1715020782512,,,340,
1715020782525,,721,,
1715020782526,679,,,
1715020783502,25,,,,
1715020783511,,,385,
1715020783525,,765,,
1715020783526,725,,,
1715020784502,25,,,,
1715020784511,,,429,
1715020784525,,810,,
1715020784527,770,,,
1715020785502,25,,,,
1715020785511,,,472,
1715020785525,,856,,
1715020785526,816,,,
1715020786502,25,,,,
1715020786511,,,516,
1715020786525,,900,,
1715020786526,861,,,
1715020787502,25,,,,
1715020787511,,,557,
1715020787525,,192,,
1715020787526,905,,,
1715020788502,26,,,,
1715020788511,,,601,
1715020788525,,236,,
1715020788526,202,,,
1715020789502,26,,,,
1715020789511,,,645,
1715020789525,,281,,
1715020789526,248,,,
1715020790502,26,,,,
1715020790512,,,689,
1715020790525,,326,,
1715020790526,293,,,
1715020791502,26,,,,
1715020791511,,,734,
1715020791525,,372,,
1715020791526,340,,,
1715020792502,26,,,,
1715020792511,,,780,
1715020792525,,418,,
1715020792526,388,,,
1715020793502,26,,,,
1715020793512,,,824,
1715020793525,,464,,
1715020793526,434,,,
1715020794502,26,,,,
1715020794511,,,869,
1715020794525,,508,,
1715020794526,479,,,
1715020795502,26,,,,
1715020795512,,,910,
1715020795525,,551,,
1715020795526,524,,,
1715020796502,26,,,,
1715020796511,,,200,
1715020796525,,596,,
1715020796526,570,,,
1715020797502,26,,,,
1715020797512,,,244,
1715020797525,,642,,
1715020797526,615,,,
1715020798502,26,,,,
1715020798511,,,286,
1715020798525,,686,,
1715020798526,661,,,
1715020799502,26,,,,
1715020799512,,,330,
1715020799525,,730,,
1715020799526,705,,,
1715020800502,26,,,,
1715020800511,,,374,
1715020800525,,776,,
1715020800526,751,,,
1715020801502,27,,,,
1715020801512,,,417,
1715020801525,,822,,
1715020801526,799,,,
1715020802502,27,,,,
1715020802512,,,460,
1715020802525,,865,,
1715020802526,843,,,
1715020803502,27,,,,
1715020803512,,,506,
1715020803525,,911,,
1715020803526,890,,,
1715020804502,27,,,,
1715020804511,,,548,
1715020804525,,204,,
1715020804526,936,,,
1715020805502,27,,,,
1715020805511,,,593,
1715020805525,,249,,
1715020805526,232,,,
1715020806502,27,,,,
1715020806511,,,636,
1715020806525,,294,,
1715020806526,279,,,
1715020807502,27,,,,
1715020807511,,,681,
1715020807525,,338,,
1715020807526,325,,,
1715020808502,27,,,,
1715020808512,,,723,
1715020808525,,385,,
1715020808526,371,,,
1715020809502,27,,,,
1715020809512,,,769,
1715020809525,,430,,
1715020809527,417,,,
1715020810502,27,,,,
1715020810512,,,813,
1715020810525,,475,,
1715020810527,462,,,
1715020811502,27,,,,
1715020811511,,,860,
1715020811525,,522,,
1715020811526,509,,,
1715020812502,27,,,,
1715020812511,,,902,
1715020812525,,564,,
1715020812526,555,,,
1715020813502,28,,,,
1715020813512,,,196,
1715020813525,,610,,
1715020813526,601,,,
1715020814502,28,,,,
1715020814511,,,239,
1715020814525,,654,,
1715020814526,647,,,
1715020815502,28,,,,
1715020815511,,,285,
1715020815525,,700,,
1715020815526,694,,,
1715020816502,28,,,,
1715020816512,,,330,
1715020816525,,746,,
1715020816526,741,,,
1715020817502,28,,,,
1715020817512,,,375,
1715020817525,,790,,
1715020817526,787,,,
1715020818502,28,,,,
1715020818512,,,419,
1715020818525,,835,,
1715020818526,833,,,
1715020819502,28,,,,
1715020819512,,,465,
1715020819525,,881,,
1715020819526,881,,,
1715020820502,28,,,,
1715020820512,,,510,
1715020820525,,928,,
1715020820526,928,,,
1715020821502,28,,,,
1715020821511,,,553,
1715020821525,,220,,
1715020821526,224,,,
1715020822502,28,,,,
1715020822512,,,600,
1715020822525,,268,,
1715020822526,274,,,
1715020823502,28,,,,
1715020823511,,,646,
1715020823525,,315,,
1715020823526,321,,,
1715020824502,28,,,,
1715020824512,,,690,
1715020824525,,361,,
1715020824526,367,,,
1715020825502,28,,,,
1715020825512,,,736,
1715020825525,,408,,
1715020825526,416,,,
1715020826502,29,,,,
1715020826511,,,782,
1715020826525,,455,,
1715020826526,465,,,
1715020827502,29,,,,
1715020827512,,,826,
1715020827526,513,501,,
1715020828502,29,,,,
1715020828512,,,870,
1715020828525,,546,,
1715020828526,559,,,
1715020829502,29,,,,
1715020829511,,,917,
1715020829525,,593,,
1715020829526,607,,,
1715020830502,29,,,,
1715020830512,,,208,
1715020830525,,637,,
1715020830526,651,,,
1715020831502,29,,,,
1715020831511,,,253,
1715020831525,,682,,
1715020831526,698,,,
1715020832502,29,,,,
1715020832511,,,298,
1715020832525,,728,,
1715020832526,746,,,
1715020833502,29,,,,
1715020833512,,,344,
1715020833525,,774,,
1715020833527,794,,,
1715020834502,29,,,,
1715020834511,,,388,
1715020834525,,821,,
1715020834526,840,,,
