Timestamp,Slave 0,Slave 1,Slave 2,
1698253735001,0,,,,
1698253735016,0,,,
1698253735017,,0,,
1698253735018,,,0,
1698253735023,0.07779951450929247,0.08462164361269324,,
1698253735024,0.013885502153946192,,,,
1698253735043,,,0.0839810838723705,
1698253736002,0.011929106339468303,,,,
1698253736016,0.2937227250755287,,,
1698253736017,,0.28978224422110554,,
1698253736021,,,0.3169734151329243,
1698253737002,0.0,,,,
1698253737016,0.313333333,,,
1698253737017,,0.326666666,,
1698253737019,,,0.3022712084168337,
1698253738003,0.001666666,,,,
1698253738016,0.321666666,,,
1698253738017,,0.303333333,,
1698253738019,,,0.313333333,
1698253739002,0.0,,,,
1698253739016,0.323333333,,,
1698253739017,,0.331666666,,
1698253739019,,,0.285,
1698253740005,0.0066533592814371255,,,,
1698253740017,0.3013653006993007,0.315,,
1698253740019,,,0.2930402927072927,
1698253741002,0.0,,,,
1698253741016,0.30363696996996997,,,
1698253741017,,0.31,,
1698253741019,,,0.305,
1698253742002,0.001666666,,,,
1698253742016,0.296666666,,,
1698253742017,,0.303333333,,
1698253742019,,,0.3303303303303303,
1698253743002,0.001666666,,,,
1698253743016,0.258333333,,,
1698253743017,,0.296666666,,
1698253743019,,,0.33300033266733264,
1698253744002,0.0016683343343343344,,,,
1698253744016,0.196666666,,,
1698253744017,,0.2769436096096096,,
1698253744019,,,0.25,
1698253745002,0.0,,,,
1698253745016,0.206666666,,,
1698253745017,,0.2181152177822178,,
1698253745019,,,0.203333333,
1698253746002,0.015,,,,
1698253746016,0.23,,,
1698253746017,,0.223333333,,
1698253746019,,,0.225,
1698253747002,0.0,,,,
1698253747016,0.31,,,
1698253747017,,0.281666666,,
1698253747019,,,0.328333333,
1698253748002,0.001666666,,,,
1698253748016,0.31,,,
1698253748017,,0.305,,
1698253748019,,,0.328333333,
1698253749002,0.0,,,,
1698253749016,0.266666666,,,
1698253749017,,0.273333333,,
1698253749019,,,0.34034034034034033,
1698253750002,0.001666666,,,,
1698253750017,0.318333333,,,
1698253750018,,0.195,,
1698253750019,,,0.3196803196803197,
1698253751002,0.0016683343343343344,,,,
1698253751016,0.213333333,,,
1698253751017,,0.286666666,,
1698253751019,,,0.24524524524524524,
1698253752002,0.001665000999000999,,,,
1698253752016,0.231666666,,,
1698253752017,,0.206666666,,
1698253752019,,,0.24,
1698253753002,0.0,,,,
1698253753016,0.198333333,,,
1698253753017,,0.191666666,,
1698253753019,,,0.21,
1698253754002,0.0016683343343343344,,,,
1698253754016,0.191666666,,,
1698253754017,,0.19,,
1698253754019,,,0.2097902097902098,
1698253755002,0.0,,,,
1698253755016,0.198333333,,,
1698253755018,,0.19147519080919082,,
1698253755019,,,0.20520520520520522,
1698253756002,0.001666666,,,,
1698253756016,0.2,,,
1698253756018,,0.203333333,,
1698253756020,,,0.2014652007992008,
1698253757002,0.0,,,,
1698253757016,0.198333333,,,
1698253757018,,0.205,,
1698253757019,,,0.20854187487487488,
1698253758002,0.003333333,,,,
1698253758016,0.195,,,
1698253758017,,0.19519519519519518,,
1698253758019,,,0.203333333,
1698253759002,0.0,,,,
1698253759016,0.201666666,,,
1698253759017,,0.185,,
1698253759019,,,0.191666666,
1698253760002,0.001666666,,,,
1698253760016,0.218333333,,,
1698253760017,,0.193333333,,
1698253760019,,,0.195,
1698253761002,0.0,,,,
1698253761016,0.193333333,,,
1698253761017,,0.198333333,,
1698253761019,,,0.2047952047952048,
1698253762002,0.0,,,,
1698253762016,0.186666666,,,
1698253762017,,0.2,,
1698253762019,,,0.20687353953953955,
1698253763002,0.0,,,,
1698253763016,0.206666666,,,
1698253763017,,0.21187854454454455,,
1698253763019,,,0.196666666,
1698253764002,0.001666666,,,,
1698253764016,0.201666666,,,
1698253764017,,0.1964701958041958,,
1698253764019,,,0.208333333,
1698253765002,0.0,,,,
1698253765016,0.208333333,,,
1698253765017,,0.201666666,,
1698253765019,,,0.206666666,
1698253766002,0.0,,,,
1698253766016,0.206666666,,,
1698253766017,,0.213333333,,
1698253766020,,,0.19480519480519481,
1698253767002,0.001665000999000999,,,,
1698253767016,0.208333333,,,
1698253767017,,0.196666666,,
1698253767019,,,0.205,
1698253768002,0.0016683343343343344,,,,
1698253768016,0.205,,,
1698253768018,,0.193333333,,
1698253768019,,,0.21688354954954955,
1698253769002,0.0,,,,
1698253769016,0.201666666,,,
1698253769018,,0.208333333,,
1698253769019,,,0.205,
1698253770002,0.0,,,,
1698253770016,0.196666666,,,
1698253770017,,0.201666666,,
1698253770019,,,0.211666666,
1698253771002,0.001666666,,,,
1698253771016,0.198333333,,,
1698253771017,,0.213333333,,
1698253771019,,,0.185,
1698253772002,0.0,,,,
1698253772016,0.205,,,
1698253772017,,0.205,,
1698253772019,,,0.198333333,
1698253773002,0.001666666,,,,
1698253773016,0.211666666,,,
1698253773017,,0.226666666,,
1698253773019,,,0.201666666,
1698253774002,0.0,,,,
1698253774016,0.188333333,,,
1698253774017,,0.23,,
1698253774019,,,0.206666666,
1698253775002,0.001666666,,,,
1698253775016,0.205,,,
1698253775017,,0.19853186486486488,,
1698253775019,,,0.21,
1698253776002,0.001666666,,,,
1698253776016,0.195,,,
1698253776017,,0.201666666,,
1698253776019,,,0.201666666,
1698253777001,0.0,,,,
1698253777016,0.203333333,,,
1698253777017,,0.20313020279720279,,
1698253777019,,,0.22311022277722278,
1698253778002,0.0,,,,
1698253778016,0.196666666,,,
1698253778017,,0.196666666,,
1698253778019,,,0.20353686986986988,
1698253779002,0.001666666,,,,
1698253779016,0.201666666,,,
1698253779018,,0.205,,
1698253779019,,,0.191666666,
1698253780002,0.0,,,,
1698253780016,0.2,,,
1698253780018,,0.195,,
1698253780019,,,0.203333333,
1698253781002,0.0,,,,
1698253781016,0.218333333,,,
1698253781018,,0.1964701958041958,,
1698253781019,,,0.185,
1698253782002,0.0,,,,
1698253782016,0.19,,,
1698253782018,,0.225,,
1698253782019,,,0.203333333,
1698253783002,0.001666666,,,,
1698253783016,0.195,,,
1698253783017,,0.18852185485485484,,
1698253783019,,,0.196666666,
1698253784002,0.001666666,,,,
1698253784016,0.2,,,
1698253784018,,0.1981351978021978,,
1698253784019,,,0.218333333,
1698253785002,0.0,,,,
1698253785016,0.198333333,,,
1698253785017,,0.20687353953953955,,
1698253785019,,,0.21,
1698253786001,0.001666666,,,,
1698253786016,0.213333333,,,
1698253786017,,0.203333333,,
1698253786019,,,0.203333333,
1698253787002,0.0,,,,
1698253787016,0.196666666,,,
1698253787017,,0.20186853453453454,,
1698253787019,,,0.206666666,
1698253788001,0.0,,,,
1698253788016,0.205,,,
1698253788017,,0.1981351978021978,,
1698253788019,,,0.206666666,
1698253789001,0.0,,,,
1698253789016,0.21,,,
1698253789017,,0.1768435095095095,,
1698253789019,,,0.175,
1698253790002,0.003333333,,,,
1698253790016,0.205,,,
1698253790017,,0.221666666,,
1698253790019,,,0.191666666,
1698253791001,0.0,,,,
1698253791016,0.2,,,
1698253791017,,0.188333333,,
1698253791019,,,0.188333333,
1698253792002,0.0,,,,
1698253792016,0.191666666,,,
1698253792017,,0.206666666,,
1698253792019,,,0.211666666,
1698253793002,0.001666666,,,,
1698253793016,0.198333333,,,
1698253793017,,0.211666666,,
1698253793019,,,0.206666666,
1698253794002,0.0,,,,
1698253794016,0.211666666,,,
1698253794017,,0.205,,
1698253794019,,,0.218333333,
1698253795002,0.0,,,,
1698253795016,0.228333333,,,
1698253795017,,0.1981351978021978,,
1698253795019,,,0.203333333,
1698253796002,0.0,,,,
1698253796016,0.213333333,,,
1698253796018,,0.196666666,,
1698253796019,,,0.205,
1698253797001,0.003333333,,,,
1698253797016,0.225,,,
1698253797017,,0.196666666,,
1698253797019,,,0.198333333,
1698253798002,0.001666666,,,,
1698253798016,0.196666666,,,
1698253798017,,0.226666666,,
1698253798019,,,0.2,
1698253799002,0.0,,,,
1698253799016,0.221666666,,,
1698253799017,,0.19019019019019018,,
1698253799019,,,0.221666666,
1698253800002,0.001665000999000999,,,,
1698253800016,0.196666666,,,
1698253800017,,0.203333333,,
1698253800019,,,0.225,
1698253801001,0.0,,,,
1698253801016,0.21,,,
1698253801017,,0.19480519480519481,,
1698253801019,,,0.186666666,
1698253802001,0.0,,,,
1698253802016,0.196666666,,,
1698253802017,,0.198333333,,
1698253802019,,,0.198333333,
1698253803001,0.0,,,,
1698253803016,0.205,,,
1698253803017,,0.206666666,,
1698253803019,,,0.185,
1698253804002,0.0,,,,
1698253804016,0.211666666,,,
1698253804017,,0.18351684984984984,,
1698253804019,,,0.206666666,
1698253805002,0.0,,,,
1698253805016,0.203333333,,,
1698253805017,,0.203333333,,
1698253805019,,,0.188333333,
1698253806002,0.01,,,,
1698253806016,0.218333333,,,
1698253806018,,0.2262142375249501,,
1698253806024,,,0.20377733598409542,
1698253807002,0.001666666,,,,
1698253807016,0.19,,,
1698253807017,,0.20708082765531063,,
1698253807019,,,0.23138832997987926,
1698253808002,0.0,,,,
1698253808016,0.21,,,
1698253808017,,0.2097902097902098,,
1698253808019,,,0.195,
1698253809002,0.0,,,,
1698253809016,0.171666666,,,
1698253809017,,0.19853186486486488,,
1698253809019,,,0.206666666,
1698253810002,0.001666666,,,,
1698253810016,0.188333333,,,
1698253810017,,0.2064602057942058,,
1698253810019,,,0.223333333,
1698253811004,0.036556995014955136,,,,
1698253811016,0.183333333,,,
1698253811017,,0.19019019019019018,,
1698253811019,,,0.213333333,
1698253812002,0.025075225677031094,,,,
1698253812016,0.24,,,
1698253812017,,0.293333333,,
1698253812019,,,0.253333333,
1698253813002,0.001666666,,,,
1698253813016,0.203333333,,,
1698253813017,,0.241666666,,
1698253813019,,,0.205,
1698253814002,0.0,,,,
1698253814016,0.198333333,,,
1698253814017,,0.198333333,,
1698253814019,,,0.21,
1698253815002,0.0,,,,
1698253815016,0.205,,,
1698253815017,,0.19480519480519481,,
1698253815019,,,0.211666666,
1698253816002,0.001666666,,,,
1698253816016,0.201666666,,,
1698253816018,,0.2014652007992008,,
1698253816019,,,0.193333333,
1698253817001,0.0,,,,
1698253817016,0.198333333,,,
1698253817017,,0.20207080761523047,,
1698253817019,,,0.198333333,
1698253818001,0.0,,,,
1698253818016,0.2,,,
1698253818017,,0.203333333,,
1698253818019,,,0.201666666,
1698253819002,0.0,,,,
1698253819016,0.203333333,,,
1698253819017,,0.195,,
1698253819019,,,0.205,
1698253820002,0.003333333,,,,
1698253820016,0.208333333,,,
1698253820017,,0.2097902097902098,,
1698253820019,,,0.2,
1698253821002,0.0,,,,
1698253821016,0.203333333,,,
1698253821017,,0.213333333,,
1698253821019,,,0.2,
1698253822001,0.001666666,,,,
1698253822016,0.211666666,,,
1698253822017,,0.186666666,,
1698253822019,,,0.215,
1698253823002,0.0,,,,
1698253823016,0.193333333,,,
1698253823017,,0.213333333,,
1698253823019,,,0.205,
1698253824002,0.001666666,,,,
1698253824016,0.188333333,,,
