Timestamp,Slave 0,Slave 1,Slave 2,
1724995762186,,1379692,1283244,
1724995763179,119372,,,,
1724995763183,1394252,1386396,,
1724995763184,,,1284864,
1724995764178,119372,,,,
1724995764183,1394252,1386396,1285012,
1724995765180,122784,,,,
1724995765184,1396004,,,
1724995765186,,,1289288,
1724995765191,,1388880,,
1724995766176,122784,,,,
1724995766183,1397448,,1298068,
1724995766185,,1389340,,
1724995767177,122848,,,,
1724995767183,1419672,,,
1724995767184,,,1308892,
1724995767186,,1411036,,
1724995768177,122848,,,,
1724995768184,1419732,,,
1724995768187,,,1308892,
1724995768188,,1411036,,
1724995769177,122848,,,,
1724995769184,1419732,1411036,1308892,
1724995770177,122848,,,,
1724995770183,1419732,,,
1724995770185,,1411036,,
1724995770187,,,1302808,
1724995771177,122848,,,,
1724995771184,1421316,1411828,,
1724995771186,,,1303600,
1724995772177,122848,,,,
1724995772184,1421316,,1303600,
1724995772185,,1411828,,
1724995773176,123640,,,,
1724995773183,,,1303844,
1724995773187,1421316,1411828,,
1724995774177,123640,,,,
1724995774195,1421316,,1303844,
1724995774198,,1411828,,
1724995775177,123640,,,,
1724995775183,,,1303844,
1724995775184,1421316,1411828,,
1724995776177,123640,,,,
1724995776184,1421316,,1303844,
1724995776185,,1411908,,
1724995777177,123640,,,,
1724995777184,1421316,1411908,1303920,
1724995778177,123736,,,,
1724995778183,1421316,,1303920,
1724995778184,,1411908,,
1724995779177,123736,,,,
1724995779183,1421316,,1304184,
1724995779189,,1411908,,
1724995780177,123736,,,,
1724995780184,,1411908,1304184,
1724995780187,1421400,,,
1724995781177,123736,,,,
1724995781183,1421400,,1304184,
1724995781187,,1411908,,
1724995782177,123736,,,,
1724995782183,1422456,,,
1724995782184,,1412136,1304256,
1724995783177,123736,,,,
1724995783185,1422456,,,
1724995783187,,,1304256,
1724995783191,,1412136,,
1724995784177,123736,,,,
1724995784184,,,1304256,
1724995784185,1422456,1412148,,
1724995785177,123736,,,,
1724995785183,1422456,,1304256,
1724995785185,,1412148,,
1724995786177,123736,,,,
1724995786183,1422456,,1304256,
1724995786184,,1413204,,
1724995787176,123736,,,,
1724995787184,1422456,1413204,1304256,
1724995788177,123736,,,,
1724995788185,,1413204,,
1724995788189,,,1304256,
1724995788192,1422456,,,
1724995789177,123736,,,,
1724995789183,1422456,,,
1724995789184,,1413272,1304256,
1724995790176,123816,,,,
1724995790184,1422720,1413820,1304256,
1724995791177,123816,,,,
1724995791183,1422720,,1304256,
1724995791184,,1413820,,
1724995792177,123816,,,,
1724995792185,,1413820,,
1724995792189,1422720,,,
1724995792195,,,1304256,
1724995793176,123816,,,,
1724995793184,,,1304256,
1724995793186,1422720,1416724,,
1724995794177,123816,,,,
1724995794184,1423776,,,
1724995794186,,1416724,,
1724995794187,,,1304340,
1724995795178,123816,,,,
1724995795183,1423776,,,
1724995795184,,,1304340,
1724995795186,,1416724,,
1724995796178,123816,,,,
1724995796183,1423776,,,
1724995796187,,1416724,,
1724995796188,,,1304340,
1724995797176,123816,,,,
1724995797184,1423840,,1304340,
1724995797185,,1416724,,
1724995798176,123816,,,,
1724995798184,1423840,,,
1724995798185,,1416764,1304396,
1724995799177,123816,,,,
1724995799183,1423840,,,
1724995799184,,1416764,1304396,
1724995800177,123816,,,,
1724995800183,1423840,1416764,,
1724995800184,,,1304396,
1724995801176,123816,,,,
1724995801183,1424896,,,
1724995801184,,1417028,,
1724995801186,,,1304396,
1724995802177,123816,,,,
1724995802184,1424896,1417028,1304396,
1724995803182,123816,,,,
1724995803184,1424896,1417028,1304660,
1724995804177,123816,,,,
1724995804184,1424896,,,
1724995804185,,1417028,1304660,
1724995805176,123816,,,,
1724995805184,1425776,1417292,,
1724995805189,,,1304660,
1724995806177,123816,,,,
1724995806183,1425776,,,
1724995806186,,1417400,1304660,
1724995807177,123816,,,,
1724995807196,1425776,1417400,,
1724995807198,,,1306772,
1724995808176,123816,,,,
1724995808183,1425776,,,
1724995808184,,1418192,1306772,
1724995809176,123816,,,,
1724995809184,1425776,,,
1724995809185,,,1306772,
1724995809188,,1418192,,
1724995810176,123816,,,,
1724995810183,,,1306772,
1724995810184,1425776,1418192,,
1724995811177,123816,,,,
1724995811184,1425776,,,
1724995811194,,1418192,,
1724995811199,,,1306776,
1724995812177,123816,,,,
1724995812186,1425776,,,
1724995812187,,1418984,1306776,
1724995813177,123816,,,,
1724995813183,1426592,,1306776,
1724995813185,,1418984,,
1724995814177,123816,,,,
1724995814184,,,1306872,
1724995814185,1426592,1419112,,
1724995815180,123820,,,,
1724995815190,1426592,,,
1724995815193,,1419060,,
1724995815195,,,1306896,
1724995816178,123820,,,,
1724995816184,1426592,1419324,1306896,
1724995817177,123920,,,,
1724995817183,,,1306900,
1724995817184,1427652,1419324,,
1724995818178,123920,,,,
1724995818184,1427652,1419324,1306900,
1724995819183,123920,,,,
1724995819184,1427652,,,
1724995819186,,1419324,1309012,
1724995820177,123944,,,,
1724995820183,1427916,,,
1724995820184,,,1309012,
1724995820187,,1420116,,
1724995821177,123944,,,,
1724995821184,1427916,,1309012,
1724995821185,,1420116,,
1724995822185,123976,,,,
1724995822188,,1420124,,
1724995822189,1428008,,,
1724995822191,,,1309032,
1724995823177,124036,,,,
1724995823183,1428188,1420280,1309284,
1724995824176,124036,,,,
1724995824182,,,1309304,
1724995824183,1429244,,,
1724995824184,,1420808,,
1724995825176,124036,,,,
1724995825183,,,1309296,
1724995825184,1429520,1420912,,
1724995826177,124036,,,,
1724995826182,1429520,,,
1724995826184,,1420912,1309336,
1724995827177,124036,,,,
1724995827183,1429520,,,
1724995827184,,1422236,1309336,
1724995828177,124036,,,,
1724995828183,1429784,,,
1724995828184,,1422236,,
1724995828185,,,1309336,
1724995829176,124036,,,,
1724995829183,1429784,1422332,1309336,
1724995830177,124036,,,,
1724995830184,1429784,,1309336,
1724995830186,,1422332,,
1724995831177,124036,,,,
1724995831183,1429784,,,
1724995831184,,1422860,1309336,
1724995832176,124036,,,,
1724995832183,1430048,,1309336,
1724995832184,,1422860,,
1724995833177,124036,,,,
1724995833183,1430048,,,
1724995833184,,1422860,,
1724995833187,,,1309336,
1724995834178,124036,,,,
1724995834183,1430048,,1309336,
1724995834185,,1422860,,
1724995835176,124036,,,,
1724995835183,1430048,,1309336,
1724995835184,,1423124,,
1724995836176,124036,,,,
1724995836183,1431104,1423124,1309336,
1724995837176,124036,,,,
1724995837183,,,1309336,
1724995837184,1431104,,,
1724995837186,,1423124,,
1724995838177,124036,,,,
1724995838183,1431104,1423124,1309336,
1724995839177,124036,,,,
1724995839197,,1423916,1309336,
1724995839199,1431632,,,
1724995840176,124036,,,,
1724995840183,1431632,,,
1724995840184,,1423916,,
1724995840185,,,1309336,
1724995841176,124036,,,,
1724995841182,1431632,,,
1724995841183,,1423916,1309336,
1724995842176,124036,,,,
1724995842183,1431632,1424444,1309336,
1724995843177,124036,,,,
1724995843183,1431896,,1309336,
1724995843185,,1424444,,
1724995844176,124036,,,,
1724995844183,1431896,,1309864,
1724995844184,,1424444,,
1724995845177,124036,,,,
1724995845182,1431896,,,
1724995845183,,1424444,1309864,
1724995846177,124036,,,,
1724995846183,1431896,1430252,,
1724995846184,,,1309864,
1724995847176,124064,,,,
1724995847183,1436648,,1309864,
1724995847184,,1430252,,
1724995848177,124088,,,,
1724995848183,1436648,1430252,1310392,
1724995849177,124088,,,,
1724995849183,1436648,,1310392,
1724995849184,,1430252,,
1724995850177,124088,,,,
1724995850183,,,1310392,
1724995850184,1436648,,,
1724995850185,,1437644,,
1724995851177,124088,,,,
1724995851184,,,1310392,
1724995851185,1444832,1437644,,
1724995852176,124088,,,,
1724995852183,1444832,,1310656,
1724995852186,,1437644,,
1724995853176,124088,,,,
1724995853183,1444832,,1310656,
1724995853185,,1437644,,
1724995854176,124088,,,,
1724995854183,1444832,,1310656,
1724995854184,,1445828,,
1724995855177,124088,,,,
1724995855183,1452224,1445828,1310656,
1724995856176,124088,,,,
1724995856183,1452224,,,
1724995856185,,1445828,1310656,
1724995857177,124088,,,,
1724995857183,,,1310656,
1724995857184,1452224,,,
1724995857185,,1453284,,
1724995858176,124088,,,,
1724995858186,1452304,1453284,,
1724995858190,,,1310656,
1724995859177,124088,,,,
1724995859183,1459960,,1310656,
1724995859186,,1453344,,
1724995860176,124088,,,,
1724995860185,,1453344,1311280,
1724995860186,1459960,,,
1724995861176,124088,,,,
1724995861185,1459960,1461528,1311280,
1724995862177,124088,,,,
1724995862183,1468408,,1311280,
1724995862187,,1461528,,
1724995863176,124088,,,,
1724995863183,,1461528,1311280,
1724995863184,1468408,,,
1724995864176,124088,,,,
1724995864184,1468408,,1311280,
1724995864187,,1461528,,
1724995865177,124188,,,,
1724995865183,1468408,,1311280,
1724995865185,,1468920,,
1724995866177,124188,,,,
1724995866183,,,1311280,
1724995866185,1475536,,,
1724995866187,,1468920,,
1724995867176,124188,,,,
1724995867183,,,1311280,
1724995867184,1475536,,,
1724995867185,,1468920,,
1724995868177,124188,,,,
1724995868184,1475536,1468920,1311544,
1724995869177,124188,,,,
1724995869183,,,1311544,
1724995869184,1475536,,,
1724995869186,,1477104,,
1724995870177,124188,,,,
1724995870183,1482924,,,
1724995870187,,,1311644,
1724995870191,,1477104,,
1724995871177,124188,,,,
1724995871183,1482924,,1311644,
1724995871184,,1477104,,
1724995872177,124188,,,,
1724995872189,,,1311644,
1724995872197,1482924,,,
1724995872198,,1485024,,
1724995873177,124188,,,,
1724995873183,1482924,,1311644,
1724995873185,,1485024,,
1724995874177,124188,,,,
1724995874183,1491372,,,
1724995874185,,1485024,,
1724995874187,,,1311644,
1724995875178,124188,,,,
1724995875182,1491372,,,
1724995875184,,1485040,1311660,
1724995876176,124188,,,,
1724995876183,1491372,,1311660,
1724995876184,,1492696,,
1724995877177,124188,,,,
1724995877184,,1492696,,
1724995877186,,,1311660,
1724995877188,1491372,,,
1724995878176,124188,,,,
1724995878183,1499084,,,
1724995878185,,1492696,1311660,
1724995879177,124188,,,,
1724995879183,1499084,1492696,,
1724995879184,,,1311732,
1724995880176,124188,,,,
1724995880183,1499084,,,
1724995880184,,1500088,1313844,
1724995881177,124188,,,,
1724995881183,1506740,,,
1724995881184,,1500088,1313844,
1724995882177,124188,,,,
1724995882183,1506740,1500088,1313844,
1724995883176,124188,,,,
1724995883182,1506740,,,
1724995883184,,1500088,1313844,
1724995884177,124188,,,,
1724995884183,1506740,1508272,1316572,
1724995885177,124188,,,,
1724995885184,1514924,1508272,1316572,
1724995886177,124268,,,,
1724995886185,1515020,1508272,,
1724995886186,,,1316572,
1724995887177,124268,,,,
1724995887183,1515020,1508364,,
1724995887184,,,1316572,
1724995888177,124268,,,,
1724995888183,1515020,1516016,,
1724995888185,,,1329424,
1724995889178,124268,,,,
1724995889183,,,1329424,
1724995889184,1522676,,,
1724995889185,,1516016,,
1724995890177,124268,,,,
1724995890182,,,1316664,
1724995890183,1522676,,,
1724995890184,,1516016,,
1724995891176,124268,,,,
1724995891183,1522664,,1316664,
1724995891187,,1523408,,
1724995892177,124268,,,,
1724995892183,1522664,,,
1724995892184,,1523408,,
1724995892186,,,1319568,
1724995893176,124268,,,,
1724995893184,1530056,1523408,1319568,
1724995894177,124268,,,,
1724995894183,,,1319568,
1724995894184,1530056,1523408,,
1724995895176,124268,,,,
1724995895183,1530056,,1319568,
1724995895185,,1531592,,
1724995896177,124268,,,,
1724995896184,1530056,1531592,1322208,
1724995897177,124268,,,,
1724995897184,,,1322208,
1724995897189,,1531592,,
1724995897194,1537976,,,
1724995898176,124268,,,,
1724995898183,1543664,,1322208,
1724995898184,,1531652,,
1724995899177,124268,,,,
1724995899184,1543664,1539044,1322268,
1724995900176,124268,,,,
1724995900183,1536016,1539044,,
1724995900185,,,1325172,
1724995901177,124268,,,,
1724995901183,1543668,1539044,1325172,
1724995902176,124268,,,,
1724995902183,1543668,1539044,1325172,
1724995903177,124344,,,,
1724995903183,1543668,1547224,,
1724995903184,,,1325172,
1724995904176,124400,,,,
1724995904183,1551324,,1327548,
1724995904184,,1547224,,
1724995905176,124488,,,,
1724995905183,1551324,,1327548,
1724995905186,,1547224,,
1724995906177,124576,,,,
1724995906183,,,1327548,
1724995906188,,1547224,,
1724995906189,1551324,,,
1724995907176,124664,,,,
1724995907183,1551324,,1327548,
1724995907184,,1554880,,
1724995908177,124752,,,,
1724995908182,1559244,,,
1724995908183,,1554940,1329924,
1724995909177,124844,,,,
1724995909182,1559244,,1329924,
1724995909186,,1554940,,
1724995910176,124932,,,,
1724995910184,1559244,,1329940,
1724995910187,,1563124,,
1724995911177,136512,,,,
1724995911183,,,1329940,
1724995911184,1559244,,,
1724995911185,,1563124,,
1724995912177,136596,,,,
1724995912183,,,1332844,
1724995912184,1566636,1563124,,
1724995913177,136684,,,,
1724995913183,1566636,1563124,,
1724995913184,,,1332844,
1724995914176,133488,,,,
1724995914182,1566636,,,
1724995914183,,1570248,1332844,
1724995915176,133576,,,,
1724995915183,1566636,,,
1724995915184,,1570304,1332844,
1724995916176,133664,,,,
1724995916183,,,1335484,
1724995916184,1574292,1570304,,
1724995917177,133752,,,,
1724995917183,1574292,,,
1724995917184,,1570304,1335484,
1724995918176,133836,,,,
1724995918184,1574356,,1335484,
1724995918185,,1578224,,
1724995919179,133924,,,,
1724995919183,1574356,,,
1724995919184,,,1335484,
1724995919185,,1578244,,
1724995920177,134012,,,,
1724995920183,1582540,1578244,1338124,
1724995921177,134100,,,,
1724995921183,1582540,1578244,1338124,
1724995922178,134188,,,,
1724995922184,1582540,1586164,1338124,
1724995923177,134300,,,,
1724995923183,1582540,,,
1724995923185,,,1338124,
1724995923187,,1586164,,
1724995924177,134388,,,,
1724995924183,,1586164,1341116,
1724995924184,1590196,,,
1724995925177,134476,,,,
1724995925183,1590196,,1341116,
1724995925184,,1593556,,
1724995926177,134564,,,,
1724995926183,1590196,,1341116,
1724995926184,,1593556,,
1724995927177,134652,,,,
1724995927183,1597960,1593556,1341116,
1724995928177,134740,,,,
1724995928183,1597960,,1343756,
1724995928184,,1593532,,
1724995929176,134824,,,,
1724995929183,1597960,1601716,1343756,
1724995930177,134912,,,,
1724995930182,1597960,,1343756,
1724995930184,,1601716,,
1724995931177,135000,,,,
1724995931183,1605612,1601716,,
1724995931184,,,1343756,
1724995932177,135088,,,,
1724995932183,,,1346132,
1724995932184,1605612,,,
1724995932187,,1601716,,
1724995933176,135176,,,,
1724995933183,,,1346204,
1724995933184,1605612,,,
1724995933186,,1609164,,
1724995934176,135264,,,,
1724995934183,1605612,,1346204,
1724995934184,,1609164,,
1724995935177,135352,,,,
1724995935183,,,1346204,
1724995935184,1613532,1609164,,
1724995936176,135436,,,,
1724995936183,1613616,,,
1724995936184,,1609164,1348836,
1724995937176,135524,,,,
1724995937184,,1616904,1348836,
1724995937185,1613616,,,
1724995938177,135616,,,,
1724995938183,1613616,,,
1724995938185,,1616904,1348836,
1724995939177,135704,,,,
1724995939183,1621272,,1348836,
1724995939184,,1616904,,
1724995940177,135852,,,,
1724995940183,1621272,1625084,1351212,
1724995941177,135940,,,,
1724995941183,1621272,1625084,1351212,
1724995942176,136028,,,,
1724995942183,1621272,1625084,1351212,
1724995943177,136116,,,,
1724995943184,1628928,,1351312,
1724995943188,,1625084,,
1724995944177,136204,,,,
1724995944183,1628928,,,
1724995944184,,,1354216,
1724995944185,,1632736,,
1724995945176,136292,,,,
1724995945183,1628928,,,
1724995945185,,1632736,1354216,
1724995946177,136376,,,,
1724995946183,,,1354216,
1724995946184,1636320,,,
1724995946186,,1632736,,
1724995947177,136464,,,,
1724995947183,,,1354280,
1724995947184,1636396,1632736,,
1724995948177,136640,,,,
1724995948184,1636396,,,
1724995948185,,,1357184,
1724995948186,,1640656,,
1724995949177,136728,,,,
1724995949184,1636396,1640656,,
1724995949185,,,1357248,
1724995950177,136820,,,,
1724995950184,,1640748,,
1724995950186,1645112,,,
1724995950188,,,1357280,
1724995951177,137504,,,,
1724995951183,1645204,,1357280,
1724995951184,,1640756,,
1724995952176,137592,,,,
1724995952183,1645204,,1359920,
1724995952185,,1648672,,
1724995953176,137680,,,,
1724995953183,1645204,,1359920,
1724995953185,,1648672,,
1724995954176,137768,,,,
1724995954183,1653124,,,
1724995954184,,1648672,1359920,
1724995955177,137856,,,,
1724995955183,1653124,1657384,1359920,
1724995956177,137944,,,,
1724995956183,1653124,,1362352,
1724995956184,,1657384,,
1724995957176,138028,,,,
1724995957183,1661308,1657384,1362352,
1724995958176,138116,,,,
1724995958183,1661308,1657384,1362352,
1724995959176,138204,,,,
1724995959184,1661308,1664512,1362352,
1724995960176,138292,,,,
1724995960183,,,1371064,
1724995960184,1661308,,,
1724995960185,,1664512,,
1724995961177,138380,,,,
1724995961183,1665004,1664512,1371064,
1724995962176,138464,,,,
1724995962183,1665072,1664512,1371064,
1724995963177,138552,,,,
1724995963183,1665072,,1371064,
1724995963184,,1664512,,
1724995964176,138640,,,,
1724995964183,1665072,,1371064,
1724995964185,,1664512,,
1724995965176,138728,,,,
1724995965183,1665072,1664572,,
1724995965184,,,1371064,
1724995966177,138816,,,,
1724995966183,,,1371064,
1724995966184,1665072,,,
1724995966185,,1664572,,
1724995967177,138904,,,,
1724995967182,1665072,,,
1724995967183,,1664572,1371064,
1724995968176,138992,,,,
1724995968182,1665072,,1380300,
1724995968183,,1664572,,
1724995969176,139076,,,,
1724995969182,1665072,,,
1724995969183,,1664572,1380300,
1724995970176,139164,,,,
1724995970183,1665072,,1380300,
1724995970184,,1664576,,
1724995971176,139252,,,,
1724995971183,1665072,1664576,1380300,
1724995972177,139340,,,,
1724995972183,1665072,,1380300,
1724995972185,,1664576,,
1724995973177,139428,,,,
1724995973183,1665072,,1380300,
1724995973184,,1664576,,
1724995974177,139516,,,,
1724995974183,1665072,1664576,1380300,
1724995975176,139600,,,,
1724995975183,,,1380300,
1724995975186,1665072,1664576,,
1724995976177,139688,,,,
1724995976184,1665072,,,
1724995976185,,1664576,,
1724995976186,,,1382940,
1724995977177,139776,,,,
1724995977183,1665072,1664576,1382940,
1724995978177,139956,,,,
1724995978183,1665072,,,
1724995978184,,,1382940,
1724995978188,,1664576,,
1724995979176,140044,,,,
1724995979184,1665072,,,
1724995979185,,1664576,1382940,
1724995980177,140132,,,,
1724995980183,1665072,,1385580,
1724995980184,,1664576,,
1724995981177,140220,,,,
1724995981183,,,1385580,
1724995981184,1665072,,,
1724995981185,,1664576,,
1724995982177,140304,,,,
1724995982183,1665072,1664576,1385580,
1724995983176,140392,,,,
1724995983182,1665072,,,
1724995983183,,1664576,,
1724995983184,,,1385580,
1724995984177,140480,,,,
1724995984184,1665072,,1387956,
1724995984185,,1664576,,
1724995985176,140568,,,,
1724995985182,1665072,,,
1724995985183,,,1387956,
1724995985184,,1664576,,
1724995986176,140656,,,,
1724995986183,1665072,1664576,1387956,
1724995987176,140744,,,,
1724995987182,1665072,,1387956,
1724995987183,,1664576,,
1724995988176,140828,,,,
1724995988182,1665072,,,
1724995988183,,1664576,1391124,
1724995989176,140920,,,,
1724995989182,1665072,,,
1724995989183,,,1391124,
1724995989186,,1664576,,
1724995990177,141004,,,,
1724995990184,1665072,1664576,1391124,
1724995991176,141092,,,,
1724995991183,1665072,,1391124,
1724995991184,,1664576,,
1724995992176,141180,,,,
1724995992182,1665072,,,
1724995992183,,1664576,1393764,
1724995993176,141268,,,,
1724995993183,1665140,1664576,1393764,
1724995994176,141356,,,,
1724995994183,1665140,,,
1724995994184,,,1393764,
1724995994186,,1664648,,
1724995995176,141440,,,,
1724995995182,1665140,,,
1724995995183,,1664648,1393828,
1724995996176,141528,,,,
1724995996184,1665140,,1396468,
1724995996186,,1664648,,
1724995997176,141616,,,,
1724995997183,,1664648,1396468,
1724995997184,1665140,,,
1724995998176,141700,,,,
1724995998183,1665140,1664648,1396468,
1724995999176,141788,,,,
1724995999183,1665140,1664648,,
1724995999184,,,1396468,
1724996000176,141876,,,,
1724996000183,,1664648,1399108,
1724996000186,1665140,,,
1724996001176,141960,,,,
1724996001183,1665140,,,
1724996001184,,,1399108,
1724996001186,,1664648,,
1724996002177,142076,,,,
1724996002183,1665152,,,
1724996002186,,1664732,1399204,
1724996003177,142164,,,,
1724996003182,1665152,,,
1724996003188,,1664732,1399204,
1724996004176,142252,,,,
1724996004182,1665152,,,
1724996004183,,1664732,1401844,
1724996005176,142336,,,,
1724996005183,1665152,1664732,,
1724996005184,,,1401844,
1724996006176,142424,,,,
1724996006182,1665152,,1401844,
1724996006183,,1664732,,
1724996007176,142512,,,,
1724996007183,1665152,1664732,1401844,
1724996008176,142600,,,,
1724996008183,1665152,,1404216,
1724996008184,,1664732,,
1724996009176,142684,,,,
1724996009183,1665152,1664732,1404216,
1724996010176,142772,,,,
1724996010183,1665152,,,
1724996010184,,1664732,1404216,
1724996011176,142860,,,,
1724996011182,1665152,,,
1724996011184,,,1404216,
1724996011187,,1664732,,
1724996012176,142944,,,,
1724996012183,1665152,1664732,1406856,
1724996013176,143032,,,,
1724996013184,1665152,,,
1724996013185,,1665000,1406856,
1724996014176,143120,,,,
1724996014183,1665152,1665000,1406856,
1724996015176,143208,,,,
1724996015183,,,1406856,
1724996015184,1665412,1665000,,
1724996016176,143296,,,,
1724996016183,1665412,1665000,1409496,
1724996017176,143380,,,,
1724996017182,1665412,,1409496,
1724996017183,,1665000,,
1724996018176,143468,,,,
1724996018183,1665412,1665000,1409496,
1724996019176,143556,,,,
1724996019182,1665412,,,
1724996019183,,,1409496,
1724996019185,,1672552,,
1724996020176,143644,,,,
1724996020182,1665412,,,
1724996020184,,1672552,1418472,
1724996021177,143728,,,,
1724996021183,1665412,1672552,1418472,
1724996022176,143816,,,,
1724996022182,1677012,,,
1724996022183,,1672552,,
1724996022185,,,1418472,
1724996023177,143904,,,,
1724996023183,,1673836,1425512,
