Timestamp,Slave 0,Slave 1,Slave 2,
1730792156820,0,,,,
1730792156828,0,0,,
1730792156829,,,0,
1730792156837,4.11522633744856E-5,,,,
1730792156859,0.0010243065168041637,,,
1730792156868,,0.0010420701045758868,,
1730792156875,,,0.001123078320905827,
1730792157822,0.0,,,,
1730792157829,0.0,,,
1730792157830,,0.0,,
1730792157832,,,0.0,
1730792158822,0.0,,,,
1730792158830,0.003333333,0.003333333,,
1730792158831,,,0.0021688348348348346,
1730792159822,0.0,,,,
1730792159829,0.0,0.0,,
1730792159831,,,0.0,
1730792160821,0.0,,,,
1730792160829,0.0,0.0,,
1730792160831,,,0.0,
1730792161822,0.0,,,,
1730792161830,,0.0,,
1730792161831,,,0.0,
1730792161838,0.0,,,
1730792162821,0.0,,,,
1730792162829,0.0,,,
1730792162830,,0.0,,
1730792162831,,,0.0,
1730792163823,0.0,,,,
1730792163831,0.0,0.0,,
1730792163834,,,0.0,
1730792164821,0.0,,,,
1730792164829,0.0,0.0,,
1730792164831,,,0.0,
1730792165821,0.0,,,,
1730792165829,0.0,0.0,,
1730792165830,,,0.0,
1730792166821,0.0,,,,
1730792166829,0.0,0.0,,
1730792166830,,,0.0,
1730792167821,0.0,,,,
1730792167829,0.005328004995004995,0.0,,
1730792167831,,,0.0,
1730792168821,0.0,,,,
1730792168829,0.0,,,
1730792168830,,0.007833333,0.007340673673673674,
1730792169821,0.0,,,,
1730792169829,0.0,0.0,,
1730792169830,,,0.0,
1730792170822,0.0,,,,
1730792170829,0.0,0.0,,
1730792170830,,,0.0,
1730792171822,0.0,,,,
1730792171830,0.0,0.0,,
1730792171835,,,0.0,
1730792172821,0.0,,,,
1730792172829,0.0,,,
1730792172830,,0.005672338338338338,0.0,
1730792173821,0.0,,,,
1730792173829,0.006333333,,,
1730792173830,,,0.006833333,
1730792173834,,0.0,,
1730792174821,0.0,,,,
1730792174829,0.0,0.0,,
1730792174830,,,0.0,
1730792175822,0.0,,,,
1730792175829,0.0,,0.0,
1730792175833,,0.0,,
1730792176821,0.0,,,,
1730792176829,0.0,0.0,,
1730792176830,,,0.0,
1730792177821,0.0,,,,
1730792177829,0.001666666,0.001833333,,
1730792177832,,,0.0018296736526946108,
1730792178821,0.0,,,,
1730792178828,0.0,,,
1730792178829,,0.0,,
1730792178830,,,0.0,
1730792179821,0.0,,,,
1730792179829,0.0,0.0,,
1730792179831,,,0.0,
1730792180821,0.0,,,,
1730792180829,0.0,0.0,,
1730792180831,,,0.0,
1730792181822,0.0,,,,
1730792181828,0.001666666,,,
1730792181829,,0.0,,
1730792181830,,,0.0,
1730792182821,0.0,,,,
1730792182829,0.0,0.001833333,,
1730792182831,,,0.001833333,
1730792183821,0.0,,,,
1730792183829,0.0,0.0,,
1730792183830,,,0.0,
1730792184821,0.0,,,,
1730792184828,0.0,,,
1730792184829,,0.0,,
1730792184830,,,0.0,
1730792185821,0.0,,,,
1730792185828,0.0,,,
1730792185829,,0.0,,
1730792185830,,,0.002331001998001998,
1730792186821,0.0,,,,
1730792186829,0.002,0.0021645014985014984,,
1730792186830,,,0.0,
1730792187821,0.0,,,,
1730792187829,0.0,0.0,,
1730792187830,,,0.0,
1730792188821,0.0,,,,
1730792188829,0.0,0.0,,
1730792188830,,,0.0,
1730792189821,0.0,,,,
1730792189829,,0.0,,
1730792189830,0.0,,0.0,
1730792190821,0.0,,,,
1730792190830,,0.0,0.0,
1730792190834,0.0,,,
1730792191821,0.0,,,,
1730792191829,0.0026827625754527163,0.0,,
1730792191830,,,0.0,
1730792192821,0.0,,,,
1730792192828,0.0,,,
1730792192829,,0.0,,
1730792192830,,,0.0,
1730792193821,0.0,,,,
1730792193828,0.0,,,
1730792193829,,0.0,,
1730792193830,,,0.0,
1730792194821,0.0,,,,
1730792194829,0.0,0.0024975024975024975,,
1730792194830,,,0.0025,
1730792195821,0.0,,,,
1730792195829,0.0,0.0,,
1730792195830,,,0.0,
1730792196821,0.0,,,,
1730792196828,,0.0,,
1730792196829,0.0,,,
1730792196830,,,0.0,
1730792197821,0.0,,,,
1730792197829,0.0,0.0,,
1730792197830,,,0.0,
1730792198822,0.0,,,,
1730792198829,0.0,,,
1730792198830,,,0.0,
1730792198831,,0.0,,
1730792199821,0.0,,,,
1730792199829,0.0025,0.0,,
1730792199831,,,0.0,
1730792200821,0.0,,,,
1730792200828,0.0,,,
1730792200829,,0.0,,
1730792200831,,,0.0,
1730792201821,0.0,,,,
1730792201829,0.0,0.0,,
1730792201830,,,0.003003003003003003,
1730792202821,0.0,,,,
1730792202828,0.0,,,
1730792202829,,0.002833333,,
1730792202830,,,0.0,
1730792203821,0.0,,,,
1730792203829,0.0,0.0,,
1730792203830,,,0.0,
1730792204821,0.0,,,,
1730792204829,0.0,0.0,,
1730792204830,,,0.0,
1730792205821,0.0,,,,
