Timestamp,Slave 0,Slave 1,Slave 2,
1715074104744,0.0,,,,
1715074104750,0.0,,,
1715074104754,,0.0,,
1715074104762,,,0.0,
1715074105744,0.0,,,,
1715074105750,0.0,,,
1715074105755,,0.0,,
1715074105762,,,0.0,
1715074106744,0.0,,,,
1715074106751,0.0,,,
1715074106754,,0.0,,
1715074106763,,,0.0,
1715074107744,0.0,,,,
1715074107750,0.0,,,
1715074107754,,0.0,,
1715074107762,,,0.0,
1715074108744,0.0,,,,
1715074108750,0.0,,,
1715074108754,,0.0,,
1715074108762,,,0.0,
1715074109744,0.0,,,,
1715074109750,0.0,,,
1715074109754,,0.0,,
1715074109762,,,0.0,
1715074110744,0.0,,,,
1715074110750,0.0,,,
1715074110754,,0.0,,
1715074110762,,,0.0,
1715074111745,0.0,,,,
1715074111751,0.0,,,
1715074111762,,,0.0,
1715074111765,,0.0,,
1715074112744,0.0,,,,
1715074112750,0.0,,,
1715074112754,,0.0,,
1715074112762,,,0.0,
1715074113744,0.0,,,,
1715074113750,0.0,,,
1715074113754,,0.0,,
1715074113762,,,0.0,
1715074114744,0.0,,,,
1715074114750,0.0,,,
1715074114754,,0.0,,
1715074114762,,,0.0,
1715074115744,0.0,,,,
1715074115750,0.0,,,
1715074115754,,0.0,,
1715074115762,,,0.0,
1715074116744,0.0,,,,
1715074116751,0.0,,,
1715074116754,,0.00675,,
1715074116762,,,0.0,
1715074117744,0.0,,,,
1715074117750,0.00850850850850851,,,
1715074117754,,0.0,,
1715074117763,,,0.008491508491508492,
1715074118744,0.0,,,,
1715074118750,0.0,,,
1715074118754,,0.0,,
1715074118763,,,0.0,
1715074119744,0.0,,,,
1715074119750,0.0,,,
1715074119754,,0.0,,
1715074119762,,,0.0,
1715074120744,0.0,,,,
1715074120750,0.0,,,
1715074120754,,0.0,,
1715074120762,,,0.0,
1715074121744,0.0,,,,
1715074121750,0.0,,,
1715074121754,,0.0,,
1715074121762,,,0.0,
1715074122744,0.0,,,,
1715074122750,0.0,,,
1715074122754,,0.0,,
1715074122762,,,0.0,
1715074123744,0.0,,,,
1715074123750,0.0,,,
1715074123754,,0.0,,
1715074123762,,,0.0,
1715074124744,0.0,,,,
1715074124750,0.0,,,
1715074124754,,0.0,,
1715074124762,,,0.0,
1715074125744,0.0,,,,
1715074125750,0.0,,,
1715074125754,,0.0,,
1715074125762,,,0.0,
1715074126744,0.0,,,,
1715074126750,0.0,,,
1715074126754,,0.0,,
1715074126762,,,0.0,
1715074127744,0.0,,,,
1715074127750,0.0,,,
1715074127754,,0.0,,
1715074127762,,,0.0,
1715074128744,0.0,,,,
1715074128750,0.0,,,
1715074128754,,0.0,,
1715074128762,,,0.0,
1715074129744,0.0,,,,
1715074129750,0.0,,,
1715074129754,,0.00575,,
1715074129762,,,0.0,
1715074130744,0.0,,,,
1715074130750,0.005,,,
1715074130754,,0.0,,
1715074130762,,,0.005,
1715074131744,0.0,,,,
1715074131751,0.0,,,
1715074131754,,0.0,,
1715074131762,,,0.0,
1715074132744,0.0,,,,
1715074132750,0.0,,,
1715074132754,,0.0,,
1715074132762,,,0.0,
1715074133744,0.0,,,,
1715074133750,0.0,,,
1715074133754,,0.0,,
1715074133762,,,0.0,
1715074134744,0.0,,,,
1715074134750,0.0,,,
1715074134754,,0.0,,
1715074134762,,,0.0,
1715074135744,0.0,,,,
1715074135750,0.0,,,
1715074135754,,0.0,,
1715074135762,,,0.0,
1715074136744,0.0,,,,
1715074136751,0.0,,,
1715074136754,,0.0,,
1715074136762,,,0.0,
1715074137744,0.0,,,,
1715074137750,0.0,,,
1715074137754,,0.0,,
1715074137762,,,0.0,
1715074138744,0.0,,,,
1715074138750,0.0,,,
1715074138754,,0.0,,
1715074138762,,,0.0,
1715074139744,0.0,,,,
1715074139750,0.0,,,
1715074139754,,0.0,,
1715074139762,,,0.0,
1715074140744,0.0,,,,
1715074140750,0.0,,,
1715074140755,,0.0,,
1715074140762,,,0.0,
1715074141744,0.0,,,,
1715074141750,0.0,,,
1715074141754,,0.0,,
1715074141762,,,0.0,
1715074142744,0.0,,,,
1715074142750,0.0,,,
1715074142754,,0.0,,
1715074142762,,,0.0,
1715074143744,0.0,,,,
1715074143750,0.004,,,
1715074143754,,0.00475,,
1715074143762,,,0.0,
1715074144744,0.0,,,,
1715074144750,0.0,,,
1715074144754,,0.0,,
1715074144762,,,0.00425,
1715074145744,0.0,,,,
1715074145750,0.0,,,
1715074145754,,0.0,,
1715074145762,,,0.0,
1715074146744,0.0,,,,
1715074146751,0.0,,,
1715074146754,,0.0,,
1715074146762,,,0.0,
1715074147744,0.0,,,,
1715074147750,0.0,,,
1715074147754,,0.0,,
1715074147762,,,0.0,
1715074148744,0.0,,,,
1715074148750,0.0,,,
1715074148754,,0.0,,
1715074148763,,,0.0,
1715074149744,0.0,,,,
1715074149750,0.0,,,
1715074149754,,0.0,,
1715074149762,,,0.0,
1715074150744,0.0,,,,
1715074150750,0.0,,,
1715074150754,,0.0,,
1715074150762,,,0.0,
1715074151744,0.0,,,,
1715074151751,0.0,,,
1715074151754,,0.0,,
1715074151762,,,0.0,
1715074152744,0.0,,,,
1715074152750,0.0,,,
1715074152754,,0.0,,
1715074152762,,,0.0,
1715074153744,0.0,,,,
1715074153750,0.0,,,
1715074153754,,0.0,,
1715074153762,,,0.0,
1715074154744,0.0,,,,
1715074154750,0.0,,,
1715074154754,,0.0,,
1715074154762,,,0.0,
1715074155744,0.0,,,,
1715074155750,0.0,,,
1715074155754,,0.0,,
1715074155762,,,0.0,
1715074156744,0.0,,,,
1715074156750,0.0,,,
1715074156754,,0.00525,,
1715074156762,,,0.0,
1715074157744,0.0,,,,
1715074157750,0.00475,,,
1715074157754,,0.0,,
1715074157762,,,0.00525,
1715074158744,0.0,,,,
1715074158750,0.0,,,
1715074158754,,0.0,,
1715074158762,,,0.0,
1715074159744,0.0,,,,
1715074159751,0.0,,,
1715074159754,,0.0,,
1715074159762,,,0.0,
1715074160744,0.0,,,,
1715074160750,0.0,,,
1715074160754,,0.0,,
1715074160762,,,0.0,
1715074161744,0.0,,,,
1715074161750,0.0,,,
1715074161754,,0.0,,
1715074161762,,,0.0,
1715074162744,0.0,,,,
1715074162750,0.0,,,
1715074162754,,0.0,,
1715074162762,,,0.0,
1715074163745,0.0,,,,
1715074163750,0.0,,,
1715074163754,,0.0,,
1715074163762,,,0.0,
1715074164744,0.0,,,,
1715074164750,0.0,,,
1715074164754,,0.0,,
1715074164766,,,0.0,
1715074165744,0.0,,,,
1715074165750,0.0,,,
1715074165754,,0.0,,
1715074165762,,,0.0,
1715074166744,0.0,,,,
1715074166750,0.0,,,
1715074166755,,0.0,,
1715074166762,,,0.0,
1715074167744,0.0,,,,
1715074167750,0.0,,,
1715074167754,,0.0,,
1715074167762,,,0.0,
1715074168744,0.0,,,,
1715074168750,0.0,,,
1715074168754,,0.0,,
1715074168762,,,0.0,
1715074169744,0.0,,,,
1715074169750,0.0,,,
1715074169754,,0.005,,
1715074169762,,,0.0,
1715074170744,0.0,,,,
1715074170750,0.00475,,,
1715074170754,,0.0,,
1715074170762,,,0.00475,
1715074171744,0.0,,,,
1715074171750,0.0,,,
1715074171754,,0.0,,
1715074171762,,,0.0,
1715074172744,0.0,,,,
1715074172750,0.0,,,
1715074172754,,0.0,,
1715074172762,,,0.0,
1715074173744,0.0,,,,
1715074173750,0.0,,,
1715074173754,,0.0,,
1715074173762,,,0.0,
1715074174744,0.0,,,,
1715074174750,0.0,,,
1715074174754,,0.0,,
1715074174762,,,0.0,
1715074175744,0.0,,,,
1715074175750,0.0,,,
1715074175754,,0.0,,
1715074175762,,,0.0,
1715074176744,0.0,,,,
1715074176750,0.0,,,
1715074176754,,0.0,,
1715074176762,,,0.0,
1715074177744,0.0,,,,
1715074177750,0.0,,,
1715074177754,,0.0,,
1715074177762,,,0.0,
1715074178744,0.0,,,,
1715074178750,0.0,,,
1715074178754,,0.0,,
1715074178762,,,0.0,
1715074179744,0.0,,,,
1715074179750,0.0,,,
1715074179754,,0.0,,
1715074179762,,,0.0,
1715074180744,0.0,,,,
1715074180750,0.0,,,
1715074180754,,0.0,,
1715074180762,,,0.0,
1715074181744,0.0,,,,
1715074181750,0.0,,,
1715074181754,,0.00525,,
1715074181762,,,0.0,
1715074182744,0.0,,,,
1715074182750,0.0,,,
1715074182754,,0.0,,
1715074182762,,,0.0,
1715074183744,0.0,,,,
1715074183750,0.00475,,,
1715074183754,,0.0,,
1715074183762,,,0.0045,
1715074184744,0.0,,,,
1715074184750,0.0,,,
1715074184754,,0.0,,
1715074184762,,,0.0,
1715074185744,0.0,,,,
1715074185750,0.0,,,
1715074185754,,0.0,,
1715074185762,,,0.0,
1715074186744,0.0,,,,
1715074186750,0.0,,,
1715074186754,,0.0,,
1715074186762,,,0.0,
1715074187744,0.0,,,,
1715074187750,0.0,,,
1715074187754,,0.0,,
1715074187762,,,0.0,
1715074188744,0.0,,,,
1715074188750,0.0,,,
1715074188754,,0.0,,
1715074188762,,,0.0,
1715074189744,0.0,,,,
1715074189750,0.0,,,
1715074189754,,0.0,,
1715074189762,,,0.0,
1715074190744,0.0,,,,
1715074190750,0.0,,,
1715074190754,,0.0,,
1715074190762,,,0.0,
1715074191744,0.0,,,,
1715074191750,0.0,,,
1715074191754,,0.0,,
1715074191762,,,0.0,
1715074192744,0.0,,,,
1715074192750,0.0,,,
1715074192754,,0.0,,
1715074192762,,,0.0,
1715074193744,0.0,,,,
1715074193750,0.0,,,
1715074193754,,0.0,,
1715074193762,,,0.0,
1715074194744,0.0,,,,
1715074194750,0.0,,,
1715074194754,,0.00525,,
1715074194762,,,0.0,
1715074195744,0.0,,,,
1715074195750,0.00475,,,
1715074195754,,0.0,,
1715074195762,,,0.0,
1715074196744,0.0,,,,
1715074196750,0.0,,,
1715074196754,,0.0,,
1715074196762,,,0.005,
1715074197744,0.0,,,,
1715074197750,0.0,,,
1715074197754,,0.0,,
1715074197762,,,0.0,
1715074198744,0.0,,,,
1715074198750,0.0,,,
1715074198754,,0.0,,
1715074198762,,,0.0,
1715074199744,0.0,,,,
1715074199750,0.0,,,
1715074199754,,0.0,,
1715074199762,,,0.0,
1715074200744,0.0,,,,
1715074200750,0.0,,,
1715074200754,,0.0,,
1715074200762,,,0.0,
1715074201744,0.0,,,,
1715074201750,0.0,,,
1715074201754,,0.0,,
1715074201762,,,0.0,
1715074202744,0.0,,,,
1715074202750,0.0,,,
1715074202754,,0.0,,
1715074202763,,,0.0,
1715074203744,0.0,,,,
1715074203750,0.0,,,
1715074203754,,0.0,,
1715074203762,,,0.0,
1715074204744,0.0,,,,
1715074204750,0.0,,,
1715074204754,,0.0,,
1715074204762,,,0.0,
1715074205744,0.0,,,,
1715074205750,0.0,,,
1715074205754,,0.0,,
1715074205762,,,0.0,
1715074206744,0.0,,,,
1715074206751,0.0,,,
1715074206754,,0.00525,,
1715074206762,,,0.0,
1715074207744,0.0,,,,
1715074207750,0.004754754754754755,,,
1715074207754,,0.0,,
1715074207762,,,0.0,
1715074208744,0.0,,,,
1715074208750,0.0,,,
1715074208754,,0.0,,
1715074208762,,,0.0,
1715074209744,0.0,,,,
1715074209750,0.0,,,
1715074209754,,0.0,,
1715074209762,,,0.00525,
1715074210744,0.0,,,,
1715074210750,0.0,,,
1715074210754,,0.0,,
1715074210762,,,0.0,
1715074211744,0.0,,,,
1715074211750,0.0,,,
1715074211754,,0.0,,
1715074211762,,,0.0,
1715074212744,0.0,,,,
1715074212750,0.0,,,
1715074212754,,0.0,,
1715074212762,,,0.0,
1715074213744,0.0,,,,
1715074213750,0.0,,,
1715074213754,,0.0,,
1715074213762,,,0.0,
1715074214744,0.0,,,,
1715074214750,0.0,,,
1715074214754,,0.0,,
1715074214762,,,0.0,
1715074215744,0.0,,,,
1715074215750,0.0,,,
1715074215754,,0.0,,
1715074215762,,,0.0,
1715074216744,0.0,,,,
1715074216750,0.0,,,
1715074216754,,0.0,,
1715074216762,,,0.0,
1715074217744,0.0,,,,
1715074217750,0.0,,,
1715074217754,,0.0,,
1715074217762,,,0.0,
1715074218744,0.0,,,,
1715074218750,0.0,,,
1715074218754,,0.00525,,
1715074218762,,,0.0,
1715074219744,0.0,,,,
1715074219750,0.0,,,
1715074219754,,0.0,,
1715074219762,,,0.0,
1715074220744,0.0,,,,
1715074220750,0.00475,,,
1715074220754,,0.0,,
1715074220762,,,0.0,
1715074221744,0.0,,,,
1715074221750,0.0,,,
1715074221755,,0.0,,
1715074221762,,,0.00475,
1715074222744,0.0,,,,
1715074222750,0.0,,,
1715074222754,,0.0,,
1715074222762,,,0.0,
1715074223744,0.0,,,,
1715074223750,0.0,,,
1715074223754,,0.0,,
1715074223762,,,0.0,
1715074224744,0.0,,,,
1715074224750,0.0,,,
1715074224754,,0.0,,
1715074224762,,,0.0,
1715074225744,0.0,,,,
1715074225750,0.0,,,
1715074225754,,0.0,,
1715074225762,,,0.0,
1715074226744,0.0,,,,
1715074226750,0.0,,,
1715074226754,,0.0,,
1715074226762,,,0.0,
1715074227744,0.0,,,,
1715074227750,0.0,,,
1715074227754,,0.0,,
1715074227762,,,0.0,
1715074228744,0.0,,,,
1715074228750,0.0,,,
1715074228754,,0.0,,
1715074228762,,,0.0,
1715074229744,0.0,,,,
1715074229750,0.0,,,
1715074229754,,0.0,,
1715074229762,,,0.0,
1715074230744,0.0,,,,
1715074230750,0.0,,,
1715074230754,,0.00475,,
1715074230762,,,0.0,
1715074231745,0.0,,,,
1715074231751,0.004995004995004995,,,
1715074231755,,0.0,,
1715074231762,,,0.0,
1715074232744,0.0,,,,
1715074232750,0.0,,,
1715074232754,,0.0,,
1715074232762,,,0.0,
1715074233744,0.0,,,,
1715074233750,0.0,,,
1715074233754,,0.0,,
1715074233762,,,0.00475,
1715074234744,0.0,,,,
1715074234750,0.0,,,
1715074234754,,0.0,,
1715074234762,,,0.0,
1715074235744,0.0,,,,
1715074235750,0.0,,,
1715074235754,,0.0,,
1715074235762,,,0.0,
1715074236744,0.0,,,,
1715074236750,0.0,,,
1715074236754,,0.0,,
1715074236762,,,0.0,
1715074237744,0.0,,,,
1715074237750,0.0,,,
1715074237754,,0.0,,
1715074237762,,,0.0,
1715074238744,0.0,,,,
1715074238750,0.0,,,
1715074238754,,0.0,,
1715074238762,,,0.0,
1715074239744,0.0,,,,
1715074239750,0.0,,,
1715074239754,,0.0,,
1715074239762,,,0.0,
1715074240744,0.0,,,,
1715074240750,0.0,,,
1715074240754,,0.0,,
1715074240762,,,0.0,
1715074241744,0.0,,,,
1715074241752,0.0,,,
1715074241754,,0.00475,,
1715074241762,,,0.0,
1715074242744,0.0,,,,
1715074242750,0.0,,,
1715074242754,,0.0,,
1715074242762,,,0.0,
1715074243744,0.0,,,,
1715074243750,0.005494505494505495,,,
1715074243754,,0.0,,
1715074243762,,,0.0,
1715074244744,0.0,,,,
1715074244750,0.0,,,
1715074244754,,0.0,,
1715074244762,,,0.0,
1715074245744,0.0,,,,
1715074245750,0.0,,,
1715074245754,,0.0,,
1715074245762,,,0.00475,
1715074246744,0.0,,,,
1715074246750,0.0,,,
1715074246754,,0.0,,
1715074246762,,,0.0,
1715074247745,0.0,,,,
1715074247750,0.0,,,
1715074247754,,0.0,,
1715074247762,,,0.0,
1715074248744,0.0,,,,
1715074248750,0.0,,,
1715074248754,,0.0,,
1715074248762,,,0.0,
1715074249744,0.0,,,,
1715074249750,0.0,,,
1715074249754,,0.0,,
1715074249762,,,0.0,
1715074250744,0.0,,,,
1715074250750,0.0,,,
1715074250754,,0.0,,
1715074250762,,,0.0,
1715074251744,0.0,,,,
1715074251750,0.0,,,
1715074251754,,0.0,,
1715074251762,,,0.0,
1715074252744,0.0,,,,
1715074252750,0.0,,,
1715074252754,,0.0,,
1715074252762,,,0.0,
1715074253744,0.0,,,,
1715074253750,0.0,,,
1715074253754,,0.0,,
1715074253762,,,0.0,
1715074254744,0.0,,,,
1715074254750,0.0,,,
1715074254754,,0.00525,,
1715074254762,,,0.0,
1715074255744,0.0,,,,
1715074255750,0.0,,,
1715074255754,,0.0,,
1715074255762,,,0.0,
1715074256744,0.0,,,,
1715074256750,0.00525,,,
1715074256754,,0.0,,
1715074256762,,,0.0,
1715074257744,0.0,,,,
1715074257750,0.0,,,
1715074257754,,0.0,,
1715074257762,,,0.0,
1715074258744,0.0,,,,
1715074258750,0.0,,,
1715074258754,,0.0,,
1715074258762,,,0.00475,
1715074259744,0.0,,,,
1715074259750,0.0,,,
1715074259754,,0.0,,
1715074259762,,,0.0,
1715074260744,0.0,,,,
1715074260750,0.0,,,
1715074260754,,0.0,,
1715074260762,,,0.0,
1715074261744,0.0,,,,
1715074261750,0.0,,,
1715074261754,,0.0,,
1715074261762,,,0.0,
1715074262744,0.0,,,,
1715074262750,0.0,,,
1715074262754,,0.0,,
1715074262762,,,0.0,
1715074263744,0.0,,,,
1715074263750,0.0,,,
1715074263754,,0.0,,
1715074263762,,,0.0,
1715074264744,0.0,,,,
1715074264750,0.0,,,
1715074264754,,0.0,,
1715074264762,,,0.0,
1715074265744,0.0,,,,
1715074265750,0.0,,,
1715074265754,,0.0,,
1715074265762,,,0.0,
1715074266744,0.0,,,,
1715074266750,0.0,,,
1715074266754,,0.00475,,
1715074266762,,,0.0,
1715074267744,0.0,,,,
1715074267750,0.0,,,
1715074267754,,0.0,,
1715074267762,,,0.0,
1715074268744,0.0,,,,
1715074268750,0.0,,,
1715074268754,,0.0,,
1715074268762,,,0.0,
1715074269744,0.0,,,,
1715074269750,0.00475,,,
1715074269754,,0.0,,
1715074269762,,,0.0,
1715074270744,0.0,,,,
1715074270750,0.0,,,
1715074270754,,0.0,,
1715074270762,,,0.005,
1715074271744,0.0,,,,
1715074271750,0.0,,,
1715074271754,,0.0,,
1715074271762,,,0.0,
1715074272744,0.0,,,,
1715074272750,0.0,,,
1715074272754,,0.0,,
1715074272762,,,0.0,
1715074273744,0.0,,,,
1715074273750,0.0,,,
1715074273754,,0.0,,
1715074273762,,,0.0,
1715074274744,0.0,,,,
1715074274750,0.0,,,
1715074274754,,0.0,,
1715074274762,,,0.0,
1715074275744,0.0,,,,
1715074275750,0.0,,,
1715074275754,,0.0,,
1715074275762,,,0.0,
1715074276744,0.0,,,,
1715074276750,0.0,,,
1715074276754,,0.0,,
1715074276762,,,0.0,
1715074277744,0.0,,,,
1715074277750,0.0,,,
1715074277754,,0.0,,
1715074277762,,,0.0,
1715074278744,0.0,,,,
1715074278750,0.0,,,
1715074278754,,0.0,,
1715074278762,,,0.0,
1715074279744,0.0,,,,
1715074279750,0.0,,,
1715074279754,,0.00475,,
1715074279762,,,0.0,
1715074280744,0.0,,,,
1715074280750,0.0,,,
1715074280754,,0.0,,
1715074280762,,,0.0,
1715074281744,0.0,,,,
1715074281750,0.005,,,
1715074281754,,0.0,,
1715074281762,,,0.0,
1715074282744,0.0,,,,
1715074282750,0.0,,,
1715074282754,,0.0,,
