Timestamp,Slave 0,Slave 1,Slave 2,
1714921253603,120,,,
1714921253615,,,159,
1714921254587,27,,,,
1714921254597,,128,,
1714921254603,161,,,
1714921254615,,,200,
1714921255587,27,,,,
1714921255598,,173,,
1714921255603,203,,,
1714921255615,,,243,
1714921256587,27,,,,
1714921256597,,214,,
1714921256603,245,,,
1714921256615,,,284,
1714921257587,27,,,,
1714921257597,,256,,
1714921257603,286,,,
1714921257616,,,95,
1714921258587,28,,,,
1714921258597,,298,,
1714921258603,92,,,
1714921258615,,,135,
1714921259587,28,,,,
1714921259597,,108,,
1714921259603,131,,,
1714921259615,,,176,
1714921260587,28,,,,
1714921260597,,150,,
1714921260603,173,,,
1714921260616,,,218,
1714921261587,28,,,,
1714921261597,,192,,
1714921261603,213,,,
1714921261616,,,258,
1714921262587,28,,,,
1714921262597,,233,,
1714921262603,254,,,
1714921262615,,,299,
1714921263587,28,,,,
1714921263597,,274,,
1714921263603,295,,,
1714921263616,,,111,
1714921264587,28,,,,
1714921264597,,316,,
1714921264603,98,,,
1714921264615,,,150,
1714921265587,28,,,,
1714921265597,,125,,
1714921265603,139,,,
1714921265615,,,192,
1714921266587,28,,,,
1714921266597,,166,,
1714921266603,178,,,
1714921266616,,,232,
1714921267587,28,,,,
1714921267597,,207,,
1714921267603,220,,,
1714921267615,,,274,
1714921268587,28,,,,
1714921268597,,248,,
1714921268603,262,,,
1714921268616,,,315,
1714921269587,29,,,,
1714921269597,,292,,
1714921269603,305,,,
1714921269615,,,128,
1714921270587,29,,,,
1714921270597,,104,,
1714921270603,106,,,
1714921270616,,,167,
1714921271587,29,,,,
1714921271597,,147,,
1714921271603,148,,,
1714921271615,,,209,
1714921272587,29,,,,
1714921272597,,191,,
1714921272603,191,,,
1714921272615,,,251,
1714921273587,29,,,,
1714921273597,,233,,
1714921273603,233,,,
1714921273615,,,292,
1714921274587,29,,,,
1714921274597,,275,,
1714921274603,275,,,
1714921274615,,,104,
1714921275587,29,,,,
1714921275597,,318,,
1714921275603,317,,,
1714921275615,,,146,
1714921276587,29,,,,
1714921276597,,131,,
1714921276603,120,,,
1714921276615,,,188,
1714921277587,29,,,,
1714921277597,,172,,
1714921277603,160,,,
1714921277615,,,228,
1714921278587,29,,,,
1714921278597,,214,,
1714921278603,202,,,
1714921278616,,,270,
1714921279587,29,,,,
1714921279597,,258,,
1714921279603,246,,,
1714921279615,,,313,
1714921280587,29,,,,
1714921280597,,301,,
1714921280603,287,,,
1714921280616,,,122,
1714921281587,30,,,,
1714921281597,,117,,
1714921281616,,,164,
1714921281626,90,,,
1714921282587,30,,,,
1714921282597,,160,,
1714921282603,133,,,
1714921282615,,,207,
1714921283587,30,,,,
1714921283597,,205,,
1714921283603,177,,,
1714921283615,,,250,
1714921284587,30,,,,
1714921284597,,247,,
1714921284603,220,,,
1714921284615,,,293,
1714921285587,30,,,,
1714921285597,,291,,
1714921285603,263,,,
1714921285616,,,102,
1714921286587,30,,,,
1714921286597,,104,,
1714921286603,304,,,
1714921286615,,,144,
1714921287587,30,,,,
1714921287597,,147,,
1714921287603,103,,,
1714921287615,,,187,
1714921288587,30,,,,
1714921288597,,192,,
1714921288603,149,,,
1714921288615,,,230,
1714921289587,30,,,,
1714921289597,,235,,
1714921289603,191,,,
1714921289615,,,273,
1714921290587,30,,,,
1714921290597,,281,,
1714921290603,238,,,
1714921290615,,,320,
1714921291587,30,,,,
1714921291597,,95,,
1714921291603,278,,,
1714921291615,,,123,
1714921292587,31,,,,
1714921292597,,134,,
1714921292603,320,,,
1714921292615,,,163,
1714921293587,31,,,,
1714921293597,,176,,
1714921293603,117,,,
1714921293615,,,206,
1714921294587,31,,,,
1714921294597,,219,,
1714921294603,160,,,
1714921294615,,,248,
1714921295587,31,,,,
1714921295597,,262,,
1714921295603,203,,,
1714921295615,,,291,
1714921296587,31,,,,
1714921296597,,303,,
1714921296603,244,,,
1714921296615,,,97,
1714921297587,31,,,,
1714921297597,,118,,
1714921297603,287,,,
1714921297615,,,139,
1714921298587,31,,,,
1714921298597,,161,,
1714921298603,330,,,
1714921298615,,,182,
1714921299587,31,,,,
1714921299597,,204,,
1714921299603,126,,,
1714921299615,,,225,
1714921300587,31,,,,
1714921300597,,248,,
1714921300603,166,,,
1714921300615,,,266,
1714921301587,31,,,,
1714921301597,,292,,
1714921301603,211,,,
1714921301615,,,310,
1714921302587,31,,,,
1714921302597,,102,,
1714921302603,253,,,
1714921302615,,,112,
1714921303587,32,,,,
1714921303597,,147,,
1714921303603,297,,,
1714921303615,,,155,
1714921304587,32,,,,
1714921304597,,190,,
1714921304603,93,,,
1714921304615,,,198,
1714921305587,32,,,,
1714921305597,,235,,
1714921305603,135,,,
1714921305615,,,243,
1714921306587,32,,,,
1714921306597,,279,,
1714921306603,179,,,
1714921306615,,,285,
1714921307587,32,,,,
1714921307597,,324,,
1714921307603,225,,,
1714921307615,,,329,
1714921308587,32,,,,
1714921308597,,134,,
1714921308603,266,,,
1714921308616,,,129,
1714921309587,32,,,,
1714921309597,,178,,
1714921309603,310,,,
1714921309615,,,173,
1714921310587,32,,,,
1714921310597,,222,,
1714921310603,103,,,
1714921310615,,,216,
1714921311587,32,,,,
1714921311597,,265,,
1714921311603,145,,,
1714921311615,,,259,
1714921312587,32,,,,
1714921312597,,309,,
1714921312603,189,,,
1714921312615,,,302,
1714921313587,32,,,,
1714921313597,,111,,
1714921313603,230,,,
1714921313615,,,95,
1714921314587,32,,,,
1714921314597,,157,,
1714921314603,275,,,
1714921314615,,,139,
1714921315587,33,,,,
1714921315597,,201,,
1714921315603,319,,,
1714921315615,,,183,
1714921316587,33,,,,
1714921316597,,242,,
1714921316603,109,,,
1714921316615,,,224,
1714921317587,33,,,,
1714921317597,,286,,
1714921317603,154,,,
1714921317615,,,267,
1714921318587,33,,,,
1714921318597,,330,,
1714921318603,197,,,
1714921318615,,,311,
1714921319587,33,,,,
1714921319597,,136,,
1714921319604,239,,,
1714921319615,,,106,
1714921320587,33,,,,
1714921320597,,180,,
1714921320603,283,,,
1714921320615,,,151,
1714921321587,33,,,,
1714921321597,,221,,
1714921321603,322,,,
1714921321615,,,191,
1714921322588,33,,,,
1714921322597,,260,,
1714921322603,100,,,
1714921322616,,,228,
1714921323587,33,,,,
1714921323597,,300,,
1714921323603,140,,,
1714921323615,,,268,
1714921324587,33,,,,
1714921324597,,337,,
1714921324603,178,,,
1714921324615,,,305,
1714921325587,33,,,,
1714921325597,,127,,
1714921325603,217,,,
1714921325615,,,343,
1714921326587,34,,,,
1714921326597,,166,,
1714921326603,254,,,
1714921326616,,,126,
1714921327587,34,,,,
1714921327597,,203,,
1714921327603,292,,,
1714921327615,,,162,
1714921328587,34,,,,
1714921328597,,243,,
1714921328603,332,,,
1714921328616,,,202,
1714921329587,34,,,,
1714921329597,,282,,
1714921329603,113,,,
1714921329615,,,240,
1714921330587,34,,,,
1714921330597,,321,,
1714921330603,152,,,
1714921330615,,,278,
1714921331588,34,,,,
1714921331597,,111,,
1714921331603,190,,,
1714921331616,,,317,
1714921332587,34,,,,
1714921332597,,151,,
1714921332603,231,,,
1714921332616,,,101,
1714921333587,34,,,,
1714921333597,,188,,
1714921333603,268,,,
1714921333615,,,138,
1714921334587,34,,,,
1714921334597,,229,,
1714921334603,307,,,
1714921334615,,,179,
1714921335587,34,,,,
1714921335597,,270,,
1714921335603,346,,,
1714921335615,,,219,
1714921336587,34,,,,
1714921336597,,310,,
1714921336604,120,,,
1714921336616,,,259,
1714921337587,34,,,,
1714921337603,162,,,
1714921337612,,92,,
1714921337616,,,299,
1714921338587,35,,,,
1714921338597,,133,,
1714921338603,200,,,
1714921338616,,,337,
1714921339587,35,,,,
1714921339597,,171,,
1714921339603,238,,,
1714921339615,,,115,
1714921340587,35,,,,
1714921340597,,212,,
1714921340603,278,,,
1714921340615,,,153,
1714921341587,35,,,,
1714921341597,,252,,
1714921341603,317,,,
1714921341615,,,193,
1714921342587,35,,,,
1714921342597,,292,,
1714921342603,356,,,
1714921342615,,,231,
1714921343587,35,,,,
1714921343597,,330,,
1714921343603,131,,,
1714921343616,,,269,
1714921344587,35,,,,
1714921344597,,109,,
1714921344603,168,,,
1714921344615,,,307,
1714921345587,35,,,,
1714921345597,,151,,
1714921345603,210,,,
1714921345615,,,349,
1714921346587,35,,,,
1714921346597,,193,,
1714921346603,249,,,
1714921346615,,,127,
1714921347587,35,,,,
1714921347597,,235,,
1714921347603,290,,,
1714921347616,,,167,
1714921348587,35,,,,
1714921348597,,276,,
1714921348603,331,,,
1714921348616,,,206,
1714921349587,36,,,,
1714921349597,,314,,
1714921349603,100,,,
1714921349615,,,246,
1714921350587,36,,,,
1714921350597,,356,,
1714921350603,140,,,
1714921350615,,,286,
1714921351587,36,,,,
1714921351597,,130,,
1714921351603,178,,,
1714921351615,,,323,
1714921352587,36,,,,
1714921352597,,168,,
1714921352603,215,,,
1714921352615,,,361,
1714921353587,36,,,,
1714921353597,,206,,
1714921353603,253,,,
1714921353615,,,130,
1714921354587,36,,,,
1714921354597,,247,,
1714921354603,295,,,
1714921354615,,,169,
1714921355587,36,,,,
1714921355597,,289,,
1714921355603,334,,,
1714921355615,,,209,
1714921356587,36,,,,
1714921356597,,328,,
1714921356603,102,,,
1714921356615,,,248,
1714921357587,36,,,,
1714921357597,,104,,
1714921357603,141,,,
1714921357616,,,288,
1714921358587,36,,,,
1714921358597,,142,,
1714921358603,181,,,
1714921358616,,,326,
1714921359587,36,,,,
1714921359597,,179,,
1714921359603,218,,,
1714921359616,,,96,
1714921360587,36,,,,
1714921360597,,221,,
1714921360603,261,,,
1714921360615,,,136,
1714921361587,36,,,,
1714921361597,,262,,
1714921361603,300,,,
1714921361615,,,175,
1714921362587,36,,,,
1714921362597,,302,,
1714921362603,342,,,
1714921362616,,,216,
1714921363587,36,,,,
1714921363597,,343,,
1714921363603,106,,,
1714921363615,,,256,
1714921364587,36,,,,
1714921364597,,112,,
1714921364603,145,,,
1714921364615,,,295,
1714921365587,36,,,,
1714921365597,,154,,
1714921365603,186,,,
1714921365615,,,335,
1714921366587,37,,,,
1714921366597,,193,,
1714921366603,225,,,
1714921366615,,,102,
1714921367587,37,,,,
1714921367597,,235,,
1714921367603,267,,,
1714921367615,,,142,
1714921368587,37,,,,
1714921368597,,275,,
1714921368603,307,,,
1714921368616,,,184,
1714921369587,37,,,,
1714921369597,,316,,
1714921369603,346,,,
1714921369616,,,223,
1714921370587,37,,,,
1714921370597,,358,,
1714921370603,112,,,
1714921370615,,,262,
1714921371587,37,,,,
1714921371597,,126,,
1714921371603,150,,,
1714921371615,,,301,
1714921372587,37,,,,
1714921372597,,167,,
1714921372603,190,,,
1714921372615,,,343,
1714921373587,37,,,,
1714921373597,,206,,
1714921373603,229,,,
1714921373615,,,108,
1714921374587,37,,,,
1714921374597,,247,,
1714921374603,269,,,
1714921374615,,,148,
1714921375587,37,,,,
1714921375597,,287,,
1714921375603,308,,,
1714921375615,,,187,
1714921376587,37,,,,
1714921376597,,327,,
1714921376603,348,,,
1714921376615,,,228,
1714921377587,38,,,,
1714921377597,,369,,
1714921377603,109,,,
1714921377615,,,268,
1714921378587,38,,,,
1714921378597,,132,,
1714921378603,149,,,
1714921378615,,,307,
1714921379587,38,,,,
1714921379597,,173,,
1714921379603,192,,,
1714921379615,,,349,
1714921380587,38,,,,
1714921380597,,216,,
1714921380603,233,,,
1714921380616,,,109,
1714921381587,38,,,,
1714921381597,,258,,
1714921381603,276,,,
1714921381615,,,153,
1714921382587,38,,,,
1714921382597,,300,,
1714921382603,316,,,
1714921382616,,,194,
1714921383587,38,,,,
1714921383597,,344,,
1714921383603,360,,,
1714921383615,,,236,
1714921384587,38,,,,
1714921384597,,101,,
1714921384603,115,,,
1714921384615,,,272,
1714921385587,38,,,,
1714921385597,,135,,
1714921385603,151,,,
1714921385615,,,308,
1714921386587,38,,,,
1714921386597,,174,,
1714921386603,189,,,
1714921386615,,,346,
1714921387587,38,,,,
1714921387597,,214,,
1714921387603,230,,,
1714921387615,,,106,
1714921388587,38,,,,
1714921388597,,253,,
1714921388603,267,,,
1714921388615,,,144,
1714921389587,39,,,,
1714921389597,,295,,
1714921389603,308,,,
1714921389615,,,184,
1714921390587,39,,,,
1714921390597,,337,,
1714921390603,349,,,
1714921390615,,,225,
1714921391587,39,,,,
1714921391597,,376,,
1714921391603,103,,,
1714921391615,,,264,
1714921392587,39,,,,
1714921392597,,135,,
1714921392603,144,,,
1714921392615,,,305,
1714921393587,39,,,,
1714921393597,,177,,
1714921393603,187,,,
1714921393615,,,348,
1714921394589,39,,,,
1714921394597,,218,,
1714921394603,227,,,
1714921394615,,,103,
1714921395587,39,,,,
1714921395597,,259,,
1714921395603,269,,,
1714921395616,,,143,
1714921396587,39,,,,
1714921396597,,301,,
1714921396603,310,,,
1714921396615,,,184,
1714921397587,39,,,,
1714921397597,,345,,
1714921397603,352,,,
1714921397615,,,226,
1714921398587,39,,,,
1714921398597,,102,,
1714921398603,108,,,
1714921398615,,,266,
1714921399587,39,,,,
1714921399597,,145,,
1714921399603,150,,,
1714921399616,,,309,
1714921400587,40,,,,
1714921400597,,187,,
1714921400603,191,,,
1714921400615,,,351,
1714921401587,40,,,,
1714921401597,,229,,
1714921401603,233,,,
1714921401615,,,105,
1714921402587,40,,,,
1714921402597,,272,,
1714921402603,275,,,
1714921402615,,,148,
1714921403587,40,,,,
1714921403597,,314,,
1714921403603,317,,,
1714921403615,,,191,
1714921404587,40,,,,
1714921404597,,355,,
1714921404603,359,,,
1714921404615,,,232,
1714921405587,40,,,,
1714921405597,,109,,
1714921405604,109,,,
1714921405615,,,273,
1714921406587,40,,,,
1714921406597,,149,,
1714921406603,150,,,
1714921406615,,,312,
1714921407587,40,,,,
1714921407597,,194,,
1714921407603,193,,,
1714921407616,,,354,
1714921408587,40,,,,
1714921408597,,235,,
1714921408603,237,,,
1714921408615,,,110,
1714921409587,40,,,,
1714921409597,,280,,
1714921409603,278,,,
1714921409615,,,152,
1714921410587,40,,,,
1714921410597,,325,,
1714921410603,323,,,
1714921410616,,,194,
1714921411587,41,,,,
1714921411597,,368,,
1714921411603,365,,,
1714921411615,,,237,
1714921412587,41,,,,
1714921412597,,120,,
1714921412603,115,,,
1714921412615,,,278,
1714921413587,41,,,,
1714921413597,,165,,
1714921413603,158,,,
1714921413615,,,320,
1714921414587,41,,,,
1714921414597,,207,,
1714921414603,201,,,
1714921414615,,,362,
1714921415587,41,,,,
1714921415597,,248,,
1714921415603,243,,,
1714921415615,,,112,
1714921416587,41,,,,
1714921416597,,291,,
1714921416603,284,,,
1714921416615,,,153,
1714921417587,41,,,,
1714921417597,,335,,
1714921417603,328,,,
1714921417615,,,198,
1714921418587,41,,,,
1714921418597,,381,,
1714921418603,373,,,
1714921418615,,,241,
1714921419587,41,,,,
1714921419597,,130,,
1714921419603,120,,,
1714921419615,,,282,
1714921420587,41,,,,
1714921420597,,173,,
1714921420603,162,,,
1714921420615,,,326,
1714921421587,41,,,,
1714921421597,,217,,
1714921421603,206,,,
1714921421615,,,369,
1714921422587,41,,,,
1714921422597,,259,,
1714921422603,247,,,
1714921422615,,,117,
1714921423587,42,,,,
1714921423597,,304,,
1714921423603,291,,,
1714921423615,,,160,
1714921424587,42,,,,
1714921424597,,347,,
1714921424603,334,,,
1714921424615,,,204,
1714921425587,42,,,,
1714921425603,378,,,
1714921425611,,99,,
1714921425615,,,246,
1714921426587,42,,,,
1714921426597,,143,,
1714921426603,127,,,
1714921426615,,,288,
1714921427587,42,,,,
1714921427597,,186,,
1714921427603,170,,,
1714921427615,,,332,
1714921428587,42,,,,
1714921428597,,230,,
1714921428603,213,,,
1714921428615,,,376,
1714921429587,42,,,,
1714921429597,,275,,
1714921429603,254,,,
1714921429615,,,124,
1714921430587,42,,,,
1714921430597,,319,,
1714921430603,300,,,
1714921430615,,,167,
1714921431587,42,,,,
1714921431597,,363,,
1714921431603,343,,,
1714921431615,,,211,
1714921432587,42,,,,
1714921432597,,111,,
1714921432603,386,,,
1714921432615,,,254,
1714921433587,42,,,,
1714921433597,,155,,
1714921433603,133,,,
1714921433616,,,296,
1714921434587,43,,,,
1714921434597,,201,,
1714921434603,177,,,
1714921434615,,,343,
1714921435587,43,,,,
1714921435597,,245,,
1714921435603,221,,,
1714921435615,,,385,
1714921436587,43,,,,
1714921436597,,289,,
1714921436603,265,,,
1714921436615,,,130,
1714921437587,43,,,,
1714921437597,,333,,
1714921437603,307,,,
1714921437615,,,173,
1714921438587,43,,,,
1714921438597,,375,,
1714921438603,351,,,
1714921438615,,,215,
1714921439587,43,,,,
1714921439597,,125,,
1714921439603,393,,,
1714921439615,,,260,
1714921440587,43,,,,
1714921440597,,169,,
1714921440603,140,,,
1714921440615,,,302,
1714921441587,43,,,,
1714921441597,,215,,
1714921441603,182,,,
1714921441615,,,346,
1714921442587,43,,,,
1714921442597,,259,,
1714921442603,228,,,
1714921442616,,,390,
1714921443587,43,,,,
1714921443597,,303,,
1714921443603,271,,,
1714921443616,,,137,
1714921444587,43,,,,
1714921444597,,349,,
1714921444603,315,,,
1714921444616,,,181,
1714921445587,43,,,,
1714921445597,,392,,
1714921445603,358,,,
1714921445615,,,225,
1714921446587,43,,,,
1714921446597,,134,,
1714921446603,99,,,
1714921446615,,,267,
1714921447587,43,,,,
1714921447597,,179,,
1714921447603,142,,,
1714921447615,,,309,
