Timestamp,Slave 0,Slave 1,Slave 2,
1698100503908,0,,,,
1698100503915,0.016282856478250757,0,0,0,
1698100503925,0.1282285853078401,,,
1698100503926,,,0.13175953884161407,
1698100503931,,0.14028513982818497,,
1698100504909,0.015090543259557344,,,,
1698100504916,0.29095190010090816,0.2876480538071066,0.2845117838383838,
1698100505909,0.001666666,,,,
1698100505916,0.29,0.31,0.308333333,
1698100506909,0.0,,,,
1698100506916,0.325,0.313333333,,
1698100506919,,,0.2725157856430708,
1698100507909,0.001666666,,,,
1698100507916,0.303333333,0.3,0.33935138716148444,
1698100508909,0.0,,,,
1698100508916,0.36,,0.291666666,
1698100508919,,0.24094383449651047,,
1698100509909,0.0016683343343343344,,,,
1698100509916,0.31,0.23570712136409228,0.221666666,
1698100510909,0.001666666,,,,
1698100510916,0.2,0.2,0.186666666,
1698100511909,0.003333333,,,,
1698100511916,0.161666666,0.163333333,0.16,
1698100512909,0.0,,,,
1698100512915,0.165,,,
1698100512916,,0.19,0.166666666,
1698100513909,0.006666666,,,,
1698100513916,,0.181666666,0.178333333,
1698100513919,0.19109338584247257,,,
1698100514909,0.001666666,,,,
1698100514916,0.3025743891675025,0.321666666,0.278333333,
1698100515909,0.0,,,,
1698100515916,0.313333333,0.301666666,0.3,
1698100516909,0.001666666,,,,
1698100516916,0.228333333,0.268333333,0.266666666,
1698100517909,0.0,,,,
1698100517916,0.178333333,0.253333333,0.191666666,
1698100518909,0.001665000999000999,,,,
1698100518916,0.181666666,0.178333333,0.193333333,
1698100519909,0.0016683343343343344,,,,
1698100519915,0.165,,,
1698100519916,,,0.193333333,
1698100519917,,0.17149517082917082,,
1698100520909,0.0,,,,
1698100520915,0.161666666,,,
1698100520916,,0.17017017017017017,0.17,
1698100521909,0.0,,,,
1698100521916,0.176666666,0.171666666,,
1698100521917,,,0.17815517782217782,
1698100522909,0.001666666,,,,
1698100522916,0.17,0.185,0.17017017017017017,
1698100523909,0.001666666,,,,
1698100523916,0.18,0.18,0.171666666,
1698100524909,0.0,,,,
1698100524916,0.158333333,0.161666666,0.168333333,
1698100525909,0.0,,,,
1698100525915,0.158333333,,,
1698100525916,,,0.156666666,
1698100525918,,0.1881451878121878,,
1698100526909,0.003333333,,,,
1698100526916,0.17,,0.16,
1698100526917,,0.163333333,,
1698100527909,0.0,,,,
1698100527915,0.158333333,,,
1698100527916,,0.1618284944944945,0.168333333,
1698100528909,0.0,,,,
1698100528915,0.183333333,,,
1698100528916,,0.175,0.163333333,
1698100529909,0.001666666,,,,
1698100529916,0.175,0.163333333,0.17,
1698100530909,0.0,,,,
1698100530915,0.16,,,
1698100530916,,0.17,0.168333333,
1698100531909,0.0,,,,
1698100531915,0.153333333,,,
1698100531916,,0.18,0.156666666,
1698100532909,0.001665000999000999,,,,
1698100532916,0.176666666,0.18,,
1698100532937,,,0.16976820078354554,
1698100533909,0.0,,,,
1698100533916,0.176666666,0.178333333,0.15662240347293158,
1698100534909,0.001666666,,,,
1698100534915,0.166666666,,,
1698100534916,,0.171666666,0.161666666,
1698100535909,0.0,,,,
1698100535915,0.175,,,
1698100535916,,,0.16,
1698100535917,,0.16650016583416583,,
1698100536909,0.001666666,,,,
1698100536915,0.1568234894894895,,,
1698100536916,,,0.176666666,
1698100536917,,0.17517517517517517,,
1698100537909,0.001666666,,,,
1698100537916,0.16317016283716285,0.165,0.181666666,
1698100538909,0.0,,,,
1698100538915,0.163333333,,,
1698100538916,,0.156666666,0.158333333,
1698100539909,0.0,,,,
1698100539915,0.16,,,
1698100539916,,0.188333333,0.18,
1698100540909,0.001666666,,,,
1698100540916,0.183333333,0.186666666,0.173333333,
1698100541909,0.0,,,,
1698100541916,0.171666666,0.178333333,0.165,
1698100542909,0.001666666,,,,
1698100542916,0.165,0.175,0.165,
1698100543909,0.0,,,,
1698100543915,0.1818485145145145,,,
1698100543916,,,0.171666666,
1698100543917,,0.16150516083916083,,
1698100544909,0.0,,,,
1698100544915,0.163333333,,,
1698100544916,,,0.158333333,
1698100544917,,0.158333333,,
1698100545909,0.0,,,,
1698100545916,0.15817515784215785,0.1668334994994995,0.166666666,
1698100546909,0.001666666,,,,
1698100546916,0.155,0.165,0.155,
1698100547909,0.0,,,,
1698100547915,0.1668334994994995,,,
1698100547916,,0.171666666,0.158333333,
1698100548909,0.0,,,,
1698100548915,0.16816516783216784,,,
1698100548916,,0.16,0.155,
1698100549909,0.001666666,,,,
1698100549915,0.15849182482482482,,,
1698100549916,,0.173333333,0.178333333,
1698100550909,0.001666666,,,,
1698100550915,0.15484515484515485,,,
1698100550916,,0.175,0.166666666,
1698100551909,0.0,,,,
1698100551916,0.166666666,0.178333333,0.161666666,
1698100552909,0.001666666,,,,
1698100552916,0.166666666,,0.163333333,
1698100552917,,0.16650016583416583,,
1698100553909,0.0,,,,
1698100553915,0.16850183483483483,,,
1698100553916,,,0.175,
1698100553917,,0.16516516516516516,,
1698100554909,0.001666666,,,,
1698100554916,0.1798201798201798,0.165,0.165,
1698100555909,0.0,,,,
1698100555915,0.1568234894894895,,,
1698100555916,,0.176666666,0.153333333,
1698100556909,0.0,,,,
1698100556916,0.16317016283716285,0.175,0.178333333,
1698100557909,0.0,,,,
1698100557915,0.1768435095095095,,,
1698100557916,,0.166666666,0.175,
1698100558909,0.0,,,,
1698100558915,0.17815517782217782,,,
1698100558916,,0.176666666,0.16,
1698100559909,0.001666666,,,,
1698100559915,0.175,,,
1698100559916,,0.19,0.175,
1698100560909,0.0,,,,
1698100560915,0.158333333,,,
1698100560916,,0.166666666,0.181666666,
1698100561909,0.0,,,,
1698100561916,0.166666666,0.175,0.155,
1698100562909,0.0,,,,
1698100562915,0.165,,,
1698100562916,,0.173333333,0.155,
1698100563909,0.0,,,,
1698100563915,0.153333333,,,
1698100563916,,0.18,0.185,
1698100564909,0.001666666,,,,
1698100564915,0.161666666,,,
1698100564916,,0.166666666,0.165,
1698100565909,0.0,,,,
1698100565916,0.17,,0.155,
1698100565917,,0.17815517782217782,,
1698100566909,0.0,,,,
1698100566916,,0.16516516516516516,,
1698100566918,0.1596806387225549,,,
1698100566919,,,0.15952143569292124,
1698100567909,0.018333333,,,,
1698100567915,0.16700066733466934,,,
1698100567916,,0.165,0.1838849879638917,
1698100568909,0.001666666,,,,
1698100568915,0.17851184484484484,,,
1698100568916,,0.185,0.165,
1698100569909,0.0,,,,
1698100569915,0.168333333,,,
1698100569916,,0.178333333,0.163333333,
1698100570909,0.001666666,,,,
1698100570916,0.16150516083916083,,0.178333333,
1698100570917,,0.16317016283716285,,
1698100571909,0.001666666,,,,
1698100571915,0.155,,,
1698100571916,,,0.163333333,
1698100571917,,0.168333333,,
1698100572909,0.0,,,,
1698100572915,0.176666666,,,
1698100572916,,,0.17,
1698100572917,,0.17517517517517517,,
1698100573911,0.0016633393213572854,,,,
1698100573915,0.1668334994994995,,,
1698100573916,,,0.171666666,
1698100573917,,0.17649017582417584,,
1698100574909,0.00501002004008016,,,,
1698100574916,0.20313020279720279,,0.221666666,
1698100574918,,0.236666666,,
1698100575909,0.0,,,,
1698100575915,0.17851184484484484,,,
1698100575916,,,0.183333333,
1698100575917,,0.1818485145145145,,
1698100576909,0.0,,,,
1698100576915,0.17149517082917082,,,
1698100576916,,,0.18,
1698100576917,,0.18648018581418582,,
1698100577909,0.0,,,,
1698100577916,0.176666666,0.19352685985985987,0.181666666,
1698100578909,0.0,,,,
1698100578915,0.178333333,,,
1698100578916,,0.195,0.181666666,
1698100579909,0.001666666,,,,
1698100579915,0.171666666,,,
1698100579916,,0.191666666,0.176666666,
1698100580909,0.076666666,,,,
1698100580916,0.21,0.18,0.248333333,
1698100581909,0.0,,,,
1698100581915,0.176666666,,,
1698100581916,,0.19,0.186666666,
1698100582909,0.001666666,,,,
1698100582916,0.17,,0.183333333,
1698100582917,,0.17149517082917082,,
1698100583909,0.0,,,,
1698100583915,0.18,,,
1698100583916,,,0.16,
1698100583917,,0.18,,
1698100584909,0.0,,,,
1698100584915,0.1618284944944945,,,
1698100584916,,0.16850183483483483,0.176666666,
1698100585909,0.0,,,,
1698100585915,0.166666666,,,
1698100585916,,0.175,0.165,
1698100586909,0.0,,,,
1698100586916,,0.19,0.158333333,
1698100586933,0.17518009135559923,,,
1698100587909,0.001666666,,,,
1698100587915,0.17481330549898166,,,
1698100587916,,0.176666666,0.168333333,
1698100588909,0.0,,,,
1698100588915,0.17149517082917082,,,
1698100588916,,0.178333333,0.196666666,
1698100589909,0.001666666,,,,
1698100589916,0.175,0.188333333,0.173333333,
1698100590909,0.001666666,,,,
1698100590916,0.173333333,0.17,0.19,
1698100591909,0.0,,,,
1698100591915,0.15515515515515516,,,
1698100591916,,0.181666666,0.176666666,
1698100592909,0.0,,,,
1698100592916,0.18648018581418582,,0.168333333,
1698100592917,,0.16650016583416583,,
1698100593909,0.0,,,,
1698100593915,0.1668334994994995,,,
1698100593916,,,0.168333333,
1698100593917,,0.178333333,,
1698100594909,0.0,,,,
1698100594915,0.16650016583416583,,,
1698100594916,,0.17517517517517517,0.173333333,
1698100595909,0.001666666,,,,
1698100595915,0.18518518518518517,,,
1698100595916,,,0.165,
1698100595917,,0.17149517082917082,,
1698100596909,0.0,,,,
1698100596915,0.166666666,,,
1698100596916,,0.16516516516516516,0.163333333,
1698100597909,0.02,,,,
1698100597915,0.15484515484515485,,,
1698100597916,,0.175,0.17,
1698100598909,0.008333333,,,,
1698100598916,0.175,0.165,0.161666666,
1698100599909,0.0,,,,
1698100599916,0.17,0.185,0.168333333,
1698100600909,0.001666666,,,,
1698100600915,0.173333333,,,
1698100600916,,0.173333333,0.166666666,
1698100601909,0.0,,,,
1698100601915,0.18351684984984984,,,
1698100601916,,0.176666666,0.183333333,
1698100602909,0.0,,,,
1698100602916,0.17649017582417584,,0.178333333,
1698100602917,,0.18315018281718282,,
1698100603909,0.001666666,,,,
1698100603915,0.17,,,
1698100603916,,0.1718385045045045,0.173333333,
1698100604909,0.0,,,,
1698100604916,0.18,,0.181666666,
1698100604917,,0.16650016583416583,,
1698100605909,0.0,,,,
1698100605915,0.175,,,
1698100605916,,,0.173333333,
1698100605917,,0.183333333,,
1698100606909,0.0,,,,
1698100606915,0.1768435095095095,,,
1698100606916,,,0.176666666,
1698100606917,,0.18351684984984984,,
1698100607909,0.0,,,,
1698100607915,0.17815517782217782,,,
1698100607916,,,0.178333333,
1698100607917,,0.17149517082917082,,
1698100608909,0.0,,,,
1698100608915,0.165,,,
1698100608916,,,0.165,
1698100608917,,0.188333333,,
1698100609909,0.001666666,,,,
1698100609915,0.17350683983983983,,,
1698100609916,,0.1768435095095095,0.173333333,
1698100610909,0.0,,,,
1698100610915,0.171666666,,,
1698100610916,,0.185,0.173333333,
1698100611909,0.0,,,,
1698100611915,0.173333333,,,
1698100611916,,0.191666666,0.17,
1698100612909,0.001666666,,,,
1698100612916,,,0.168333333,
1698100612918,,0.18130405788423154,,
1698100612928,0.17439947285291213,,,
1698100613909,0.008333333,,,,
1698100613916,0.1771255060728745,0.18370073446893787,0.176666666,
1698100614909,0.0,,,,
1698100614915,0.17017017017017017,,,
1698100614916,,0.171666666,0.171666666,
1698100615909,0.0,,,,
1698100615916,,0.185,0.166666666,
1698100615919,0.18094289442231076,,,
1698100616909,0.001666666,,,,
1698100616915,0.17218321564694083,,,
1698100616916,,0.185,0.19,
1698100617909,0.0,,,,
1698100617915,0.17,,,
1698100617916,,0.178333333,0.168333333,
1698100618909,0.0,,,,
1698100618915,0.17517517517517517,,,
1698100618916,,0.186666666,0.18,
1698100619912,0.0,,,,
1698100619916,0.1798201798201798,0.186666666,,
1698100619920,,,0.18094289442231076,
1698100620909,0.0033467198795180723,,,,
1698100620915,0.166666666,,,
1698100620916,,0.171666666,0.17737617068273093,
1698100621909,0.0,,,,
1698100621915,0.1668334994994995,,,
1698100621916,,0.166666666,0.165,
1698100622909,0.0,,,,
1698100622916,0.1881451878121878,0.185,0.176666666,
1698100623909,0.001666666,,,,
1698100623915,0.17517517517517517,,,
1698100623916,,0.18,0.183333333,
1698100624909,0.0,,,,
1698100624915,0.176666666,,,
1698100624916,,0.185,0.191666666,
1698100625909,0.0,,,,
1698100625915,0.175,,,
1698100625916,,0.186666666,0.168333333,
1698100626909,0.0,,,,
1698100626915,0.175,,,
1698100626916,,0.18,0.188333333,
1698100627909,0.001666666,,,,
1698100627915,0.176666666,,,
1698100627916,,0.186666666,0.176666666,
1698100628909,0.006666666,,,,
1698100628915,0.17815517782217782,,,
1698100628916,,0.183333333,0.171666666,
1698100629909,0.0,,,,
1698100629915,0.1718385045045045,,,
1698100629916,,0.195,0.181666666,
1698100630909,0.001666666,,,,
1698100630915,0.16983016983016982,,,
1698100630916,,0.183333333,0.178333333,
1698100631909,0.001666666,,,,
1698100631916,0.19,0.171666666,0.17,
1698100632909,0.0,,,,
1698100632915,0.16016016016016016,,,
1698100632916,,0.186666666,0.173333333,
1698100633909,0.0,,,,
1698100633915,0.188333333,,,
1698100633916,,0.195,0.19,
1698100634909,0.0,,,,
1698100634915,0.18,,,
1698100634916,,0.185,0.2,
1698100635909,0.001666666,,,,
1698100635915,0.181666666,,,
1698100635916,,0.196666666,0.19,
1698100636909,0.0,,,,
1698100636915,0.191666666,,,
1698100636916,,0.195,0.17,
1698100637909,0.001666666,,,,
1698100637916,0.17316017282717283,0.205,0.173333333,
1698100638909,0.0,,,,
1698100638915,0.18852185485485484,,,
1698100638916,,0.181666666,0.18,
1698100639909,0.0,,,,
1698100639916,0.17815517782217782,0.186666666,0.186666666,
1698100640909,0.0,,,,
1698100640915,0.16850183483483483,,,
1698100640916,,0.191666666,0.166666666,
1698100641909,0.001666666,,,,
1698100641915,0.18,,,
1698100641916,,0.191666666,0.176666666,
1698100642909,0.0,,,,
1698100642915,0.186666666,,,
1698100642916,,0.175,0.183333333,
1698100643909,0.006666666,,,,
1698100643916,0.17316017282717283,0.193333333,0.175,
1698100644909,0.003333333,,,,
1698100644915,0.19352685985985987,,,
1698100644916,,0.19,0.18,
1698100645909,0.001666666,,,,
1698100645915,0.20313020279720279,,,
1698100645916,,,0.191666666,
1698100645917,,0.1931401928071928,,
1698100646909,0.0,,,,
1698100646915,0.18018018018018017,,,
1698100646916,,0.19352685985985987,0.171666666,
1698100647909,0.0,,,,
1698100647915,0.176666666,,,
1698100647916,,,0.176666666,
1698100647917,,0.178333333,,
1698100648909,0.0,,,,
1698100648915,0.20313020279720279,,,
1698100648916,,,0.18,
1698100648917,,0.1881451878121878,,
1698100649909,0.0,,,,
1698100649915,0.17,,,
1698100649917,,0.196666666,,
1698100649918,,,0.18130405788423154,
1698100650909,0.0,,,,
1698100650915,0.19352685985985987,,,
1698100650916,,0.19019019019019018,0.18537074148296592,
1698100651909,0.001666666,,,,
