Timestamp,Slave 0,Slave 1,Slave 2,
1698132882124,0.0,,,,
1698132882131,,,0.0,
1698132882137,,0.0,,
1698132882141,0.0,,,
1698132883125,0.0,,,,
1698132883131,,,0.003833333,
1698132883137,,0.0,,
1698132883141,0.0,,,
1698132884124,0.0,,,,
1698132884130,,,0.0,
1698132884137,,0.0,,
1698132884141,0.0,,,
1698132885124,0.0,,,,
1698132885131,,,0.0,
1698132885137,,0.003663002997002997,,
1698132885141,0.0,,,
1698132886124,0.0,,,,
1698132886131,,,0.0,
1698132886137,,0.0,,
1698132886141,0.0,,,
1698132887125,0.0,,,,
1698132887131,,,0.0,
1698132887137,,0.0,,
1698132887141,0.0,,,
1698132888124,0.0,,,,
1698132888130,,,0.0,
1698132888137,,0.0,,
1698132888141,0.004,,,
1698132889124,0.0,,,,
1698132889131,,,0.003166666,
1698132889137,,0.0,,
1698132889141,0.0,,,
1698132890124,0.0,,,,
1698132890131,,,0.0,
1698132890137,,0.0,,
1698132890141,0.0,,,
1698132891124,0.0,,,,
1698132891130,,,0.0,
1698132891137,,0.0,,
1698132891141,0.0,,,
1698132892124,0.0,,,,
1698132892131,,,0.0,
1698132892137,,0.0,,
1698132892141,0.0,,,
1698132893124,0.0,,,,
1698132893130,,,0.0,
1698132893137,,0.003666666,,
1698132893141,0.0,,,
1698132894124,0.0,,,,
1698132894130,,,0.0,
1698132894137,,0.0,,
1698132894141,0.0,,,
1698132895124,0.0,,,,
1698132895130,,,0.0,
1698132895137,,0.0,,
1698132895142,0.0,,,
1698132896124,0.0,,,,
1698132896130,,,0.0,
1698132896137,,0.0,,
1698132896141,0.0,,,
1698132897124,0.0,,,,
1698132897131,,,0.0,
1698132897137,,0.0,,
1698132897141,0.003333333,,,
1698132898124,0.0,,,,
1698132898131,,,0.0034965034965034965,
1698132898137,,0.0,,
1698132898141,0.0,,,
1698132899124,0.0,,,,
1698132899131,,,0.0,
1698132899137,,0.0,,
1698132899141,0.0,,,
1698132900124,0.0,,,,
1698132900131,,,0.0,
1698132900137,,0.0,,
1698132900141,0.0,,,
1698132901124,0.0,,,,
1698132901131,,,0.0,
1698132901137,,0.0,,
1698132901141,0.0,,,
1698132902124,0.0,,,,
1698132902130,,,0.0,
1698132902137,,0.0035035035035035035,,
1698132902141,0.0,,,
1698132903124,0.0,,,,
1698132903130,,,0.0,
1698132903137,,0.0,,
1698132903141,0.0,,,
1698132904124,0.0,,,,
1698132904131,,,0.0,
1698132904137,,0.0,,
1698132904141,0.0,,,
1698132905124,0.0,,,,
1698132905131,,,0.0,
1698132905137,,0.0,,
1698132905141,0.0,,,
1698132906124,0.0,,,,
1698132906130,,,0.0,
1698132906137,,0.0,,
1698132906141,0.003666666,,,
1698132907124,0.0,,,,
1698132907131,,,0.003833333,
1698132907137,,0.0,,
1698132907141,0.0,,,
1698132908124,0.0,,,,
1698132908130,,,0.0,
1698132908137,,0.0,,
1698132908141,0.0,,,
1698132909124,0.0,,,,
1698132909131,,,0.0,
1698132909137,,0.0,,
1698132909142,0.0,,,
1698132910125,0.0,,,,
1698132910131,,,0.0,
1698132910141,0.0,0.00398406374501992,,
1698132911124,0.0,,,,
1698132911131,,,0.0,
1698132911137,,0.0,,
1698132911141,0.0,,,
1698132912124,0.0,,,,
1698132912130,,,0.0,
1698132912137,,0.0,,
1698132912141,0.0,,,
1698132913124,0.0,,,,
1698132913131,,,0.0,
1698132913137,,0.0,,
1698132913141,0.0,,,
1698132914124,0.0,,,,
1698132914131,,,0.0,
1698132914137,,0.0,,
1698132914152,0.0036267715133531156,,,
1698132915124,0.0,,,,
1698132915131,,,0.0,
1698132915137,,0.0,,
1698132915141,0.0,,,
1698132916124,0.0,,,,
1698132916130,,,0.0035,
1698132916137,,0.0,,
1698132916141,0.0,,,
1698132917124,0.0,,,,
1698132917131,,,0.0,
1698132917137,,0.0,,
1698132917141,0.0,,,
1698132918124,0.0,,,,
1698132918130,,,0.0,
1698132918137,,0.0,,
1698132918141,0.0,,,
1698132919124,0.0,,,,
1698132919131,,,0.005,
1698132919138,,0.008,,
1698132919141,0.006166666,,,
1698132920124,0.0,,,,
1698132920130,,,0.0,
1698132920137,,0.0,,
1698132920142,0.0,,,
1698132921124,0.0,,,,
1698132921130,,,0.0,
1698132921137,,0.0,,
1698132921141,0.0,,,
1698132922124,0.0,,,,
1698132922131,,,0.0,
1698132922137,,0.0,,
1698132922141,0.0,,,
1698132923124,0.0,,,,
1698132923131,,,0.0,
1698132923137,,0.0,,
1698132923141,0.0,,,
1698132924124,0.0,,,,
1698132924131,,,0.0,
1698132924137,,0.0,,
1698132924141,0.0,,,
1698132925124,0.0,,,,
1698132925131,,,0.0,
1698132925137,,0.0,,
1698132925141,0.0,,,
1698132926124,0.0,,,,
1698132926131,,,0.0,
1698132926137,,0.0,,
1698132926141,0.0,,,
1698132927124,0.0,,,,
1698132927130,,,0.0,
1698132927137,,0.0,,
1698132927141,0.0,,,
1698132928124,0.0,,,,
1698132928130,,,0.004,
1698132928138,,0.005994005994005994,,
1698132928141,0.005,,,
1698132929124,0.0,,,,
1698132929130,,,0.0,
1698132929137,,0.0,,
1698132929141,0.0,,,
1698132930124,0.0,,,,
1698132930130,,,0.0,
1698132930137,,0.0,,
1698132930141,0.0,,,
1698132931124,0.0,,,,
1698132931131,,,0.0,
1698132931137,,0.0,,
1698132931141,0.0,,,
1698132932124,0.0,,,,
1698132932131,,,0.0,
1698132932137,,0.0,,
1698132932141,0.0,,,
1698132933124,0.0,,,,
1698132933131,,,0.0,
1698132933137,,0.0,,
1698132933141,0.0,,,
1698132934124,0.0,,,,
1698132934130,,,0.0,
1698132934137,,0.0,,
1698132934141,0.0,,,
1698132935124,0.0,,,,
1698132935130,,,0.0,
1698132935138,,0.0,,
1698132935141,0.0,,,
1698132936124,0.0,,,,
1698132936131,,,0.0,
1698132936137,,0.003333333,,
1698132936141,0.0,,,
1698132937124,0.0,,,,
1698132937130,,,0.003333333,
1698132937137,,0.0,,
1698132937141,0.003,,,
1698132938124,0.0,,,,
1698132938130,,,0.0,
1698132938137,,0.0,,
1698132938141,0.0,,,
1698132939124,0.0,,,,
1698132939130,,,0.0,
1698132939137,,0.0,,
1698132939141,0.0,,,
1698132940124,0.0,,,,
1698132940130,,,0.0,
1698132940137,,0.0,,
1698132940141,0.0,,,
1698132941124,0.0,,,,
1698132941131,,,0.0,
1698132941137,,0.0,,
1698132941141,0.0,,,
1698132942124,0.0,,,,
1698132942131,,,0.0,
1698132942137,,0.0,,
1698132942141,0.0,,,
1698132943124,0.0,,,,
1698132943131,,,0.0,
1698132943137,,0.0,,
1698132943141,0.0,,,
1698132944124,0.0,,,,
1698132944130,,,0.0,
1698132944137,,0.0,,
1698132944141,0.0,,,
1698132945124,0.0,,,,
1698132945130,,,0.003,
1698132945137,,0.0033366696696696696,,
1698132945141,0.0,,,
1698132946124,0.0,,,,
1698132946130,,,0.0,
1698132946137,,0.0,,
1698132946142,0.0028305024975024975,,,
1698132947124,0.0,,,,
1698132947130,,,0.0,
1698132947137,,0.0,,
1698132947142,0.0,,,
1698132948124,0.0,,,,
1698132948130,,,0.0,
1698132948137,,0.0,,
1698132948141,0.0,,,
1698132949124,0.0,,,,
1698132949131,,,0.0,
1698132949137,,0.0,,
1698132949141,0.0,,,
1698132950124,0.0,,,,
1698132950130,,,0.0,
1698132950137,,0.0,,
1698132950141,0.0,,,
1698132951124,0.0,,,,
1698132951131,,,0.0,
1698132951137,,0.0,,
1698132951141,0.0,,,
1698132952124,0.0,,,,
1698132952130,,,0.0,
1698132952137,,0.0,,
1698132952141,0.0,,,
1698132953124,0.0,,,,
1698132953130,,,0.0,
1698132953137,,0.003330002997002997,,
1698132953141,0.0,,,
1698132954124,0.0,,,,
1698132954130,,,0.003166666,
1698132954137,,0.0,,
1698132954141,0.0,,,
1698132955124,0.0,,,,
1698132955131,,,0.0,
1698132955137,,0.0,,
1698132955141,0.003166666,,,
1698132956124,0.0,,,,
1698132956131,,,0.0,
1698132956137,,0.0,,
1698132956141,0.0,,,
1698132957124,0.0,,,,
1698132957131,,,0.0,
1698132957137,,0.0,,
1698132957141,0.0,,,
1698132958124,0.0,,,,
1698132958131,,,0.0,
1698132958137,,0.0,,
1698132958141,0.0,,,
1698132959124,0.0,,,,
1698132959131,,,0.0,
1698132959137,,0.0,,
1698132959141,0.0,,,
1698132960124,0.0,,,,
1698132960130,,,0.0,
1698132960137,,0.0,,
1698132960141,0.0,,,
1698132961124,0.0,,,,
1698132961130,,,0.0,
1698132961137,,0.0,,
1698132961141,0.0,,,
1698132962124,0.0,,,,
1698132962130,,,0.0,
1698132962137,,0.0033366696696696696,,
1698132962141,0.0,,,
1698132963124,0.0,,,,
1698132963130,,,0.003166666,
1698132963137,,0.0,,
1698132963141,0.0,,,
1698132964124,0.0,,,,
1698132964130,,,0.0,
1698132964137,,0.0,,
1698132964141,0.003333333,,,
1698132965124,0.0,,,,
1698132965130,,,0.0,
1698132965137,,0.0,,
1698132965141,0.0,,,
1698132966124,0.0,,,,
1698132966130,,,0.0,
1698132966137,,0.0,,
1698132966141,0.0,,,
1698132967124,0.0,,,,
1698132967130,,,0.0,
1698132967137,,0.0,,
1698132967141,0.0,,,
1698132968124,0.0,,,,
1698132968130,,,0.0,
1698132968137,,0.0,,
1698132968141,0.0,,,
1698132969124,0.0,,,,
1698132969130,,,0.0,
1698132969137,,0.0,,
1698132969141,0.0,,,
1698132970124,0.0,,,,
1698132970130,,,0.0,
1698132970137,,0.0031635024975024974,,
1698132970141,0.0,,,
1698132971124,0.0,,,,
1698132971130,,,0.0031635024975024974,
1698132971137,,0.0,,
1698132971141,0.0,,,
1698132972124,0.0,,,,
1698132972130,,,0.0,
1698132972137,,0.0,,
1698132972141,0.0035,,,
1698132973124,0.0,,,,
1698132973130,,,0.0,
1698132973137,,0.0,,
1698132973141,0.0,,,
1698132974124,0.0,,,,
1698132974130,,,0.0,
1698132974139,,0.0,,
1698132974141,0.0,,,
1698132975124,0.0,,,,
1698132975131,,,0.0,
1698132975137,,0.0,,
1698132975141,0.0,,,
1698132976124,0.0,,,,
1698132976130,,,0.0,
1698132976137,,0.0,,
1698132976141,0.0,,,
1698132977124,0.0,,,,
1698132977130,,,0.0,
1698132977137,,0.0,,
1698132977141,0.0,,,
1698132978124,0.0,,,,
1698132978130,,,0.0,
1698132978137,,0.003330002997002997,,
1698132978141,0.0,,,
1698132979124,0.0,,,,
1698132979130,,,0.0,
1698132979137,,0.0,,
1698132979141,0.0,,,
1698132980124,0.0,,,,
1698132980130,,,0.0031635024975024974,
1698132980137,,0.0,,
1698132980141,0.0,,,
1698132981124,0.0,,,,
1698132981130,,,0.0,
1698132981137,,0.0,,
1698132981141,0.003166666,,,
1698132982125,0.0,,,,
1698132982130,,,0.0,
1698132982137,,0.0,,
1698132982141,0.0,,,
1698132983124,0.0,,,,
1698132983130,,,0.0,
1698132983137,,0.0,,
1698132983141,0.0,,,
1698132984124,0.0,,,,
1698132984130,,,0.0,
1698132984137,,0.0,,
1698132984141,0.0,,,
1698132985125,0.0,,,,
1698132985130,,,0.0,
1698132985137,,0.0,,
1698132985141,0.0,,,
1698132986124,0.0,,,,
1698132986130,,,0.0,
1698132986137,,0.0,,
1698132986141,0.0,,,
1698132987124,0.0,,,,
1698132987130,,,0.0,
1698132987137,,0.003333333,,
1698132987141,0.0,,,
1698132988124,0.0,,,,
1698132988130,,,0.003166666,
1698132988137,,0.0,,
1698132988141,0.0,,,
1698132989124,0.0,,,,
1698132989130,,,0.0,
1698132989137,,0.0,,
1698132989141,0.0,,,
1698132990124,0.0,,,,
1698132990131,,,0.0,
1698132990137,,0.0,,
1698132990141,0.003166666,,,
1698132991124,0.0,,,,
1698132991130,,,0.0,
1698132991137,,0.0,,
1698132991141,0.0,,,
1698132992124,0.0,,,,
1698132992130,,,0.0,
1698132992137,,0.0,,
1698132992141,0.0,,,
1698132993124,0.0,,,,
1698132993130,,,0.0,
1698132993137,,0.0,,
1698132993141,0.0,,,
1698132994124,0.0,,,,
1698132994130,,,0.0,
1698132994137,,0.0,,
1698132994141,0.0,,,
1698132995124,0.0,,,,
1698132995130,,,0.0,
1698132995137,,0.003166666,,
1698132995141,0.0,,,
1698132996124,0.0,,,,
1698132996130,,,0.0,
1698132996137,,0.0,,
1698132996141,0.0,,,
1698132997124,0.0,,,,
1698132997130,,,0.003166666,
1698132997137,,0.0,,
1698132997141,0.0,,,
1698132998124,0.0,,,,
1698132998130,,,0.0,
1698132998137,,0.0,,
1698132998141,0.003166666,,,
1698132999124,0.0,,,,
1698132999130,,,0.0,
1698132999137,,0.0,,
1698132999141,0.0,,,
1698133000124,0.0,,,,
1698133000130,,,0.0,
1698133000137,,0.0,,
1698133000141,0.0,,,
1698133001124,0.0,,,,
1698133001130,,,0.0,
1698133001137,,0.0,,
1698133001141,0.0,,,
1698133002124,0.0,,,,
1698133002131,,,0.0,
1698133002137,,0.0,,
1698133002141,0.0,,,
1698133003124,0.0,,,,
1698133003130,,,0.0,
1698133003137,,0.003333333,,
1698133003141,0.0,,,
1698133004124,0.0,,,,
1698133004130,,,0.0,
1698133004137,,0.0,,
1698133004141,0.0,,,
1698133005124,0.0,,,,
1698133005130,,,0.0031635024975024974,
1698133005137,,0.0,,
1698133005141,0.0,,,
1698133006124,0.0,,,,
1698133006130,,,0.0,
1698133006137,,0.0,,
1698133006141,0.0,,,
1698133007124,0.0,,,,
1698133007130,,,0.0,
1698133007137,,0.0,,
1698133007141,0.003333333,,,
1698133008124,0.0,,,,
1698133008130,,,0.0,
1698133008137,,0.0,,
1698133008141,0.0,,,
1698133009124,0.0,,,,
1698133009130,,,0.0,
1698133009137,,0.0,,
1698133009141,0.0,,,
1698133010124,0.0,,,,
1698133010130,,,0.0,
1698133010137,,0.0,,
1698133010141,0.0,,,
1698133011124,0.0,,,,
1698133011130,,,0.0,
1698133011137,,0.0,,
1698133011141,0.0,,,
1698133012124,0.0,,,,
1698133012130,,,0.0,
1698133012137,,0.0033366696696696696,,
1698133012141,0.0,,,
1698133013124,0.0,,,,
1698133013130,,,0.0,
1698133013137,,0.0,,
1698133013141,0.0,,,
1698133014124,0.0,,,,
1698133014131,,,0.003166666,
1698133014137,,0.0,,
1698133014141,0.0,,,
1698133015124,0.0,,,,
1698133015130,,,0.0,
1698133015137,,0.0,,
1698133015141,0.0,,,
1698133016124,0.0,,,,
1698133016130,,,0.0,
1698133016137,,0.0,,
1698133016141,0.003166666,,,
1698133017124,0.0,,,,
1698133017130,,,0.0,
1698133017137,,0.0,,
1698133017141,0.0,,,
1698133018124,0.0,,,,
1698133018131,,,0.0,
1698133018137,,0.0,,
1698133018141,0.0,,,
1698133019124,0.0,,,,
1698133019130,,,0.0,
1698133019137,,0.0,,
1698133019141,0.0,,,
1698133020124,0.0,,,,
1698133020130,,,0.0,
1698133020137,,0.003166666,,
1698133020141,0.0,,,
1698133021124,0.0,,,,
1698133021130,,,0.0,
1698133021137,,0.0,,
1698133021141,0.0,,,
1698133022124,0.0,,,,
1698133022130,,,0.0,
1698133022137,,0.0,,
1698133022141,0.0,,,
1698133023124,0.0,,,,
1698133023131,,,0.003333333,
1698133023137,,0.0,,
1698133023141,0.0,,,
1698133024124,0.0,,,,
1698133024131,,,0.0,
1698133024137,,0.0,,
1698133024141,0.0,,,
1698133025124,0.0,,,,
1698133025130,,,0.0,
1698133025137,,0.0,,
1698133025141,0.003333333,,,
1698133026124,0.0,,,,
1698133026130,,,0.0,
1698133026138,,0.0,,
1698133026141,0.0,,,
1698133027124,0.0,,,,
1698133027130,,,0.0,
1698133027137,,0.0,,
1698133027141,0.0,,,
1698133028124,0.0,,,,
1698133028130,,,0.0,
1698133028137,,0.0035,,
1698133028141,0.0,,,
1698133029124,0.0,,,,
1698133029130,,,0.0,
1698133029137,,0.0,,
1698133029141,0.0,,,
1698133030124,0.0,,,,
1698133030130,,,0.0,
1698133030137,,0.0,,
1698133030141,0.0,,,
1698133031124,0.0,,,,
1698133031130,,,0.003166666,
1698133031137,,0.0,,
1698133031141,0.0,,,
1698133032124,0.0,,,,
1698133032130,,,0.0,
1698133032137,,0.0,,
1698133032141,0.0,,,
1698133033124,0.0,,,,
1698133033130,,,0.0,
1698133033137,,0.0,,
1698133033141,0.003166666,,,
1698133034124,0.0,,,,
1698133034131,,,0.0,
1698133034137,,0.0,,
1698133034141,0.0,,,
1698133035124,0.0,,,,
1698133035130,,,0.0,
1698133035137,,0.0,,
1698133035141,0.0,,,
1698133036124,0.0,,,,
1698133036130,,,0.0,
1698133036137,,0.0,,
1698133036141,0.0,,,
1698133037124,0.0,,,,
1698133037130,,,0.0,
1698133037138,,0.003330002997002997,,
1698133037141,0.0,,,
1698133038124,0.0,,,,
1698133038130,,,0.0,
1698133038137,,0.0,,
1698133038141,0.0,,,
1698133039124,0.0,,,,
1698133039130,,,0.0,
1698133039137,,0.0,,
1698133039141,0.0,,,
1698133040124,0.0,,,,
1698133040131,,,0.003166666,
1698133040137,,0.0,,
1698133040141,0.0,,,
1698133041124,0.0,,,,
1698133041130,,,0.0,
1698133041137,,0.0,,
1698133041141,0.0,,,
1698133042124,0.0,,,,
1698133042130,,,0.0,
1698133042137,,0.0,,
1698133042141,0.0035,,,
1698133043124,0.0,,,,
1698133043130,,,0.0,
1698133043137,,0.0,,
1698133043141,0.0,,,
1698133044124,0.0,,,,
1698133044130,,,0.0,
1698133044137,,0.0,,
1698133044141,0.0,,,
1698133045124,0.0,,,,
1698133045130,,,0.0,
1698133045137,,0.003333333,,
1698133045141,0.0,,,
1698133046124,0.0,,,,
1698133046130,,,0.0,
1698133046138,,0.0,,
1698133046141,0.0,,,
1698133047124,0.0,,,,
1698133047130,,,0.0,
1698133047138,,0.0,,
1698133047141,0.0,,,
1698133048124,0.0,,,,
1698133048131,,,0.003333333,
1698133048137,,0.0,,
1698133048141,0.0,,,
1698133049124,0.0,,,,
1698133049131,,,0.0,
1698133049137,,0.0,,
1698133049141,0.0,,,
1698133050124,0.0,,,,
1698133050130,,,0.0,
1698133050137,,0.0,,
1698133050141,0.0,,,
1698133051124,0.0,,,,
1698133051130,,,0.0,
1698133051137,,0.0,,
1698133051141,0.003333333,,,
1698133052124,0.0,,,,
1698133052130,,,0.0,
1698133052137,,0.0,,
1698133052141,0.0,,,
1698133053124,0.0,,,,
1698133053130,,,0.0,
1698133053137,,0.0,,
1698133053141,0.0,,,
1698133054124,0.0,,,,
1698133054130,,,0.0,
1698133054137,,0.0035,,
1698133054141,0.0,,,
1698133055124,0.0,,,,
1698133055130,,,0.0,
1698133055137,,0.0,,
1698133055141,0.0,,,
1698133056124,0.0,,,,
1698133056130,,,0.0,
1698133056137,,0.0,,
1698133056141,0.0,,,
1698133057124,0.0,,,,
1698133057130,,,0.0031635024975024974,
1698133057137,,0.0,,
1698133057141,0.0,,,
1698133058124,0.0,,,,
1698133058130,,,0.0,
1698133058137,,0.0,,
1698133058141,0.0,,,
1698133059124,0.0,,,,
1698133059130,,,0.0,
1698133059137,,0.0,,
1698133059141,0.003333333,,,
1698133060124,0.0,,,,
1698133060130,,,0.0,
1698133060138,,0.0,,
1698133060141,0.0,,,
1698133061124,0.0,,,,
1698133061130,,,0.0,
1698133061137,,0.0,,
1698133061141,0.0,,,
1698133062124,0.0,,,,
1698133062130,,,0.0,
1698133062137,,0.0035,,
1698133062141,0.0,,,
1698133063124,0.0,,,,
1698133063130,,,0.0,
1698133063137,,0.0,,
1698133063141,0.0,,,
1698133064124,0.0,,,,
1698133064130,,,0.0,
1698133064137,,0.0,,
1698133064141,0.0,,,
1698133065124,0.0,,,,
1698133065130,,,0.003333333,
1698133065137,,0.0,,
1698133065141,0.0,,,
1698133066124,0.0,,,,
1698133066130,,,0.0,
1698133066137,,0.0,,
1698133066141,0.0,,,
1698133067124,0.0,,,,
1698133067130,,,0.0,
1698133067137,,0.0,,
1698133067141,0.0,,,
1698133068124,0.0,,,,
1698133068130,,,0.0,
1698133068137,,0.0,,
1698133068141,0.003166666,,,
1698133069124,0.0,,,,
1698133069130,,,0.0,
1698133069137,,0.0,,
1698133069141,0.0,,,
1698133070124,0.0,,,,
1698133070130,,,0.0,
1698133070137,,0.003166666,,
1698133070141,0.0,,,
1698133071124,0.0,,,,
1698133071130,,,0.0,
1698133071137,,0.0,,
1698133071141,0.0,,,
1698133072124,0.0,,,,
1698133072130,,,0.0,
1698133072137,,0.0,,
1698133072141,0.0,,,
1698133073124,0.0,,,,
1698133073130,,,0.0,
1698133073137,,0.0,,
1698133073141,0.0,,,
1698133074124,0.0,,,,
1698133074130,,,0.0035,
1698133074137,,0.0,,
1698133074141,0.0,,,
1698133075124,0.0,,,,
1698133075130,,,0.0,
1698133075137,,0.0,,
1698133075141,0.0,,,
1698133076124,0.0,,,,
1698133076130,,,0.0,
1698133076137,,0.0,,
1698133076141,0.0,,,
1698133077124,0.0,,,,
1698133077130,,,0.0,
1698133077137,,0.0,,
1698133077141,0.003333333,,,
1698133078124,0.0,,,,
1698133078130,,,0.0,
1698133078137,,0.003166666,,
1698133078141,0.0,,,
1698133079124,0.0,,,,
1698133079130,,,0.0,
1698133079137,,0.0,,
1698133079141,0.0,,,
1698133080124,0.0,,,,
1698133080130,,,0.0,
1698133080137,,0.0,,
1698133080141,0.0,,,
1698133081124,0.0,,,,
1698133081130,,,0.0,
1698133081137,,0.0,,
1698133081141,0.0,,,
1698133082124,0.0,,,,
1698133082131,,,0.0031635024975024974,
1698133082138,,0.0,,
1698133082141,0.0,,,
1698133083124,0.0,,,,
1698133083130,,,0.0,
1698133083137,,0.0,,
1698133083141,0.0,,,
1698133084124,0.0,,,,
1698133084130,,,0.0,
1698133084137,,0.0,,
1698133084141,0.0,,,
1698133085124,0.0,,,,
1698133085130,,,0.0,
1698133085137,,0.0,,
1698133085141,0.003166666,,,
1698133086124,0.0,,,,
1698133086131,,,0.0,
1698133086137,,0.0,,
1698133086141,0.0,,,
1698133087124,0.0,,,,
1698133087130,,,0.0,
1698133087137,,0.0035,,
1698133087141,0.0,,,
1698133088124,0.0,,,,
1698133088130,,,0.0,
1698133088137,,0.0,,
1698133088141,0.0,,,
1698133089124,0.0,,,,
1698133089130,,,0.0,
1698133089137,,0.0,,
1698133089141,0.0,,,
1698133090124,0.0,,,,
1698133090130,,,0.0,
1698133090137,,0.0,,
1698133090141,0.0,,,
1698133091124,0.0,,,,
1698133091130,,,0.002997002997002997,
1698133091137,,0.0,,
1698133091141,0.0,,,
1698133092124,0.0,,,,
1698133092130,,,0.0,
1698133092137,,0.0,,
1698133092141,0.0,,,
1698133093124,0.0,,,,
1698133093130,,,0.0,
1698133093137,,0.0,,
1698133093141,0.0,,,
1698133094124,0.0,,,,
1698133094130,,,0.0,
1698133094137,,0.0,,
1698133094141,0.003,,,
1698133095124,0.0,,,,
1698133095130,,,0.0,
1698133095137,,0.0035,,
1698133095141,0.0,,,
1698133096124,0.0,,,,
1698133096130,,,0.0,
1698133096137,,0.0,,
1698133096141,0.0,,,
1698133097124,0.0,,,,
1698133097130,,,0.0,
1698133097137,,0.0,,
1698133097141,0.0,,,
1698133098124,0.0,,,,
1698133098130,,,0.0,
1698133098137,,0.0,,
1698133098141,0.0,,,
1698133099124,0.0,,,,
1698133099130,,,0.003166666,
1698133099137,,0.0,,
1698133099141,0.0,,,
1698133100124,0.0,,,,
1698133100130,,,0.0,
1698133100137,,0.0,,
1698133100141,0.0,,,
1698133101124,0.0,,,,
1698133101130,,,0.0,
1698133101137,,0.0,,
1698133101141,0.0,,,
1698133102124,0.0,,,,
1698133102130,,,0.0,
1698133102137,,0.0,,
1698133102141,0.0,,,
1698133103124,0.0,,,,
1698133103130,,,0.0,
1698133103137,,0.002997002997002997,,
1698133103141,0.002833333,,,
