Timestamp,Slave 0,Slave 1,Slave 2,
1674148101654,0,,,,
1674148101660,,0,0,
1674148101669,0,,,
1674148101677,1.9680611785874942E-4,,,0.009264137688795223,
1674148101684,0.006021448663853727,,,
1674148101711,,0.004989932592138668,,
1674148102655,0.0,,,,
1674148102661,,,0.0,
1674148102663,,0.0,,
1674148102670,0.0,,,
1674148103655,0.0,,,,
1674148103661,,,0.0,
1674148103663,,0.0,,
1674148103670,0.0,,,
1674148104655,0.0,,,,
1674148104662,,,0.0,
1674148104665,,0.006487025948103792,,
1674148104670,0.0,,,
1674148105655,0.0,,,,
1674148105661,,0.0,,
1674148105662,,,0.0075,
1674148105675,0.006467661691542288,,,
1674148106656,0.0,,,,
1674148106662,,,0.0,
1674148106663,,0.0,,
1674148106670,0.0,,,
1674148107655,0.0,,,,
1674148107661,,0.0,,
1674148107663,,,0.0,
1674148107670,0.0,,,
1674148108656,0.0,,,,
1674148108664,,0.0,,
1674148108666,,,0.0,
1674148108671,0.0,,,
1674148109655,0.0,,,,
1674148109661,,0.0,,
1674148109662,,,0.0,
1674148109670,0.0,,,
1674148110655,0.0,,,,
1674148110661,,0.0,,
1674148110663,,,0.0,
1674148110670,0.0,,,
1674148111655,0.0,,,,
1674148111661,,0.00425,0.004759519038076153,
1674148111670,0.005,,,
1674148112655,0.0,,,,
1674148112661,,0.0,0.0,
1674148112670,0.0,,,
1674148113655,0.0,,,,
1674148113661,,0.0,0.0,
1674148113670,0.0,,,
1674148114655,0.0,,,,
1674148114661,,0.0,0.0,
1674148114671,0.0,,,
1674148115655,0.0,,,,
1674148115661,,0.0,0.0,
1674148115670,0.0,,,
1674148116657,0.0,,,,
1674148116663,,0.005738522954091816,0.006736526946107785,
1674148116671,0.006736526946107785,,,
1674148117655,0.0,,,,
1674148117661,,0.0,0.0,
1674148117670,0.0,,,
1674148118655,0.0,,,,
1674148118661,,0.004,0.00375,
1674148118670,0.004,,,
1674148119655,0.0,,,,
1674148119661,,0.0,0.0,
1674148119670,0.0,,,
1674148120655,0.0,,,,
1674148120661,,0.0045,,
1674148120662,,,0.004245754245754246,
1674148120670,0.0045,,,
1674148121655,0.0,,,,
1674148121661,,0.0,0.0,
1674148121670,0.0,,,
1674148122655,0.0,,,,
1674148122661,,0.0,0.0,
1674148122670,0.00475,,,
1674148123655,0.0,,,,
1674148123661,,0.0045,0.00425,
1674148123670,0.0,,,
1674148124655,0.0,,,,
1674148124661,,0.0,0.0,
1674148124670,0.00425,,,
1674148125655,0.0,,,,
1674148125661,,0.00375,0.0035,
1674148125670,0.0,,,
1674148126655,0.0,,,,
1674148126661,,0.0,0.0,
1674148126670,0.00425,,,
1674148127655,0.0,,,,
1674148127661,,0.0035,0.0035,
1674148127670,0.0,,,
1674148128655,0.0,,,,
1674148128661,,,0.0,
1674148128662,,0.0,,
1674148128670,0.0,,,
1674148129655,0.0,,,,
1674148129661,,0.0037537537537537537,0.0,
1674148129670,0.00375,,,
1674148130655,0.0,,,,
1674148130661,,0.0,0.00375,
1674148130670,0.0,,,
1674148131655,0.0,,,,
1674148131661,,0.0,0.0,
1674148131670,0.00425,,,
1674148132655,0.0,,,,
1674148132661,,0.0025,0.0045,
1674148132670,0.0,,,
1674148133655,0.0,,,,
1674148133661,,0.0,0.0,
1674148133671,0.0029940119760479044,,,
1674148134655,0.0,,,,
1674148134661,,0.003,0.0,
1674148134670,0.0,,,
1674148135655,0.0,,,,
1674148135661,,0.0,0.004,
1674148135670,0.003,,,
1674148136655,0.0,,,,
1674148136661,,0.003,0.0,
1674148136670,0.0,,,
1674148137656,0.0,,,,
1674148137661,,0.0,0.0045,
1674148137670,0.003,,,
1674148138655,0.0,,,,
