Timestamp,Slave 0,Slave 1,Slave 2,
1730758910657,467,,,
1730758910658,,,527,
1730758911645,18,,,,
1730758911652,,349,,
1730758911657,164,,,
1730758911658,,,224,
1730758912645,18,,,,
1730758912651,,441,,
1730758912657,254,,,
1730758912658,,,318,
1730758913645,18,,,,
1730758913651,,534,,
1730758913657,345,,,
1730758913658,,,412,
1730758914645,18,,,,
1730758914651,,157,,
1730758914657,432,,,
1730758914658,,,501,
1730758915645,18,,,,
1730758915652,,247,,
1730758915657,521,,,
1730758915658,,,596,
1730758916645,18,,,,
1730758916651,,338,,
1730758916657,612,,,
1730758916658,,,690,
1730758917645,18,,,,
1730758917652,,423,,
1730758917657,698,,,
1730758917658,,,231,
1730758918645,18,,,,
1730758918652,,508,,
1730758918657,243,,,
1730758918658,,,318,
1730758919645,18,,,,
1730758919652,,596,,
1730758919657,329,,,
1730758919658,,,408,
1730758920644,19,,,,
1730758920652,,688,,
1730758920657,422,,,
1730758920658,,,501,
1730758921645,19,,,,
1730758921652,,775,,
1730758921657,507,,,
1730758921658,,,590,
1730758922645,19,,,,
1730758922651,,217,,
1730758922657,594,,,
1730758922658,,,682,
1730758923645,19,,,,
1730758923651,,310,,
1730758923657,689,,,
1730758923658,,,776,
1730758924645,19,,,,
1730758924652,,398,,
1730758924657,777,,,
1730758924658,,,867,
1730758925645,19,,,,
1730758925652,,485,,
1730758925657,862,,,
1730758925658,,,203,
1730758926645,19,,,,
1730758926651,,575,,
1730758926657,200,,,
1730758926658,,,294,
1730758927645,19,,,,
1730758927652,,668,,
1730758927657,293,,,
1730758927658,,,390,
1730758928645,19,,,,
1730758928651,,758,,
1730758928657,381,,,
1730758928658,,,484,
1730758929644,19,,,,
1730758929651,,845,,
1730758929657,470,,,
1730758929658,,,574,
1730758930645,19,,,,
1730758930652,,177,,
1730758930657,556,,,
1730758930658,,,662,
1730758931644,19,,,,
1730758931652,,268,,
1730758931657,648,,,
1730758931658,,,757,
1730758932645,19,,,,
1730758932651,,357,,
1730758932657,738,,,
1730758932658,,,848,
1730758933645,20,,,,
1730758933651,,443,,
1730758933657,824,,,
1730758933658,,,192,
1730758934645,20,,,,
1730758934651,,538,,
1730758934657,917,,,
1730758934658,,,288,
1730758935645,20,,,,
1730758935651,,627,,
1730758935657,257,,,
1730758935658,,,379,
1730758936644,20,,,,
1730758936652,,718,,
1730758936657,348,,,
1730758936658,,,472,
1730758937644,20,,,,
1730758937651,,808,,
1730758937657,435,,,
1730758937658,,,565,
1730758938644,20,,,,
1730758938651,,904,,
1730758938657,529,,,
1730758938658,,,663,
1730758939644,20,,,,
1730758939652,,239,,
1730758939657,615,,,
1730758939658,,,753,
1730758940644,20,,,,
1730758940652,,330,,
1730758940657,707,,,
1730758940660,,,850,
1730758941644,20,,,,
1730758941652,,419,,
1730758941657,797,,,
1730758941658,,,938,
1730758942645,20,,,,
1730758942651,,505,,
1730758942657,884,,,
1730758942658,,,279,
1730758943644,20,,,,
1730758943651,,590,,
1730758943657,220,,,
1730758943658,,,363,
1730758944644,20,,,,
1730758944651,,683,,
1730758944657,311,,,
1730758944658,,,457,
1730758945645,21,,,,
1730758945652,,772,,
1730758945657,401,,,
1730758945658,,,550,
1730758946645,21,,,,
1730758946651,,865,,
1730758946657,490,,,
1730758946658,,,642,
1730758947644,21,,,,
1730758947652,,196,,
1730758947657,576,,,
1730758947658,,,731,
1730758948645,21,,,,
1730758948652,,287,,
1730758948657,666,,,
1730758948658,,,822,
1730758949644,21,,,,
1730758949651,,31,,
1730758949657,35,,,
1730758949658,,,37,
1730758950644,21,,,,
1730758950652,,124,,
1730758950657,130,,,
1730758950658,,,132,
1730758951645,21,,,,
1730758951652,,228,,
1730758951657,233,,,
1730758951658,,,238,
1730758952644,21,,,,
1730758952651,,326,,
1730758952657,331,,,
1730758952658,,,339,
1730758953644,22,,,,
1730758953651,,420,,
1730758953657,429,,,
1730758953658,,,441,
1730758954645,30,,,,
1730758954651,,518,,
1730758954657,529,,,
1730758954658,,,540,
1730758955644,30,,,,
1730758955652,,587,,
1730758955657,601,,,
1730758955658,,,615,
1730758956644,30,,,,
1730758956651,,677,,
1730758956657,690,,,
1730758956658,,,707,
1730758957645,31,,,,
1730758957651,,768,,
1730758957657,781,,,
1730758957658,,,799,
1730758958645,31,,,,
1730758958652,,113,,
1730758958657,131,,,
1730758958658,,,157,
1730758959644,31,,,,
1730758959651,,204,,
1730758959657,224,,,
1730758959658,,,253,
1730758960644,31,,,,
1730758960652,,299,,
1730758960657,319,,,
1730758960658,,,349,
1730758961644,31,,,,
1730758961651,,389,,
1730758961657,410,,,
1730758961658,,,441,
1730758962644,31,,,,
1730758962652,,487,,
1730758962657,506,,,
1730758962658,,,543,
1730758963644,31,,,,
1730758963651,,581,,
1730758963657,604,,,
1730758963658,,,640,
1730758964644,31,,,,
1730758964652,,676,,
1730758964657,700,,,
1730758964658,,,737,
1730758965645,31,,,,
1730758965652,,774,,
1730758965657,796,,,
1730758965658,,,833,
1730758966645,31,,,,
1730758966652,,120,,
1730758966657,146,,,
1730758966658,,,189,
1730758967645,31,,,,
1730758967651,,213,,
1730758967657,239,,,
1730758967658,,,283,
1730758968644,31,,,,
1730758968652,,306,,
1730758968657,330,,,
1730758968658,,,379,
1730758969645,32,,,,
1730758969651,,395,,
1730758969657,422,,,
1730758969658,,,469,
1730758970644,32,,,,
1730758970652,,487,,
1730758970657,513,,,
1730758970658,,,563,
1730758971645,32,,,,
1730758971651,,583,,
1730758971657,609,,,
1730758971658,,,662,
1730758972645,32,,,,
1730758972651,,674,,
1730758972657,698,,,
1730758972658,,,755,
1730758973645,32,,,,
1730758973651,,766,,
1730758973657,790,,,
1730758973658,,,849,
1730758974644,32,,,,
1730758974651,,854,,
1730758974657,119,,,
1730758974658,,,179,
1730758975645,32,,,,
1730758975652,,186,,
1730758975657,210,,,
1730758975658,,,272,
1730758976645,32,,,,
1730758976651,,275,,
1730758976657,302,,,
1730758976658,,,366,
1730758977645,32,,,,
1730758977652,,367,,
1730758977657,395,,,
1730758977658,,,460,
1730758978645,32,,,,
1730758978651,,464,,
1730758978657,493,,,
1730758978658,,,561,
1730758979644,32,,,,
1730758979651,,557,,
1730758979657,587,,,
1730758979658,,,657,
1730758980644,32,,,,
1730758980652,,650,,
1730758980657,681,,,
1730758980658,,,751,
1730758981644,32,,,,
1730758981651,,742,,
1730758981657,775,,,
1730758981658,,,847,
1730758982645,33,,,,
1730758982651,,831,,
1730758982657,861,,,
1730758982658,,,192,
1730758983644,33,,,,
1730758983651,,161,,
1730758983657,195,,,
1730758983658,,,279,
1730758984645,33,,,,
1730758984651,,253,,
1730758984657,286,,,
1730758984658,,,371,
1730758985645,33,,,,
1730758985652,,345,,
1730758985657,379,,,
1730758985658,,,466,
1730758986645,33,,,,
1730758986651,,437,,
1730758986657,468,,,
1730758986658,,,558,
1730758987644,33,,,,
1730758987651,,526,,
1730758987657,558,,,
1730758987658,,,649,
1730758988645,33,,,,
1730758988651,,614,,
1730758988657,646,,,
1730758988658,,,741,
1730758989645,33,,,,
1730758989651,,708,,
1730758989657,738,,,
1730758989658,,,838,
1730758990645,33,,,,
1730758990652,,796,,
1730758990657,823,,,
1730758990658,,,179,
1730758991644,33,,,,
1730758991652,,125,,
1730758991657,153,,,
1730758991658,,,263,
1730758992645,33,,,,
1730758992651,,216,,
1730758992657,245,,,
1730758992658,,,358,
1730758993645,33,,,,
1730758993651,,309,,
1730758993657,337,,,
1730758993660,,,452,
1730758994644,34,,,,
1730758994651,,398,,
1730758994657,423,,,
1730758994658,,,542,
1730758995644,34,,,,
1730758995651,,488,,
1730758995657,514,,,
1730758995658,,,635,
1730758996644,34,,,,
1730758996651,,580,,
1730758996657,602,,,
1730758996658,,,727,
1730758997644,34,,,,
1730758997652,,671,,
1730758997657,691,,,
1730758997658,,,820,
1730758998644,34,,,,
1730758998651,,758,,
1730758998657,779,,,
1730758998658,,,163,
1730758999645,34,,,,
1730758999651,,851,,
1730758999657,871,,,
1730758999658,,,257,
1730759000644,34,,,,
1730759000652,,182,,
1730759000657,202,,,
1730759000658,,,341,
1730759001644,34,,,,
1730759001651,,271,,
1730759001657,290,,,
1730759001658,,,430,
1730759002645,34,,,,
1730759002651,,358,,
1730759002657,376,,,
1730759002658,,,519,
1730759003645,34,,,,
1730759003651,,450,,
1730759003657,469,,,
1730759003658,,,613,
1730759004645,34,,,,
1730759004651,,540,,
1730759004657,559,,,
1730759004658,,,703,
1730759005645,34,,,,
1730759005652,,629,,
1730759005657,646,,,
1730759005658,,,795,
1730759006645,34,,,,
1730759006651,,719,,
1730759006657,734,,,
1730759006658,,,887,
1730759007645,35,,,,
1730759007651,,809,,
1730759007657,825,,,
1730759007658,,,230,
1730759008645,35,,,,
1730759008651,,140,,
1730759008657,162,,,
1730759008658,,,320,
1730759009644,35,,,,
1730759009651,,226,,
1730759009657,247,,,
1730759009658,,,409,
1730759010644,35,,,,
1730759010651,,317,,
1730759010657,339,,,
1730759010658,,,501,
1730759011644,35,,,,
1730759011651,,406,,
1730759011657,425,,,
1730759011658,,,592,
1730759012644,35,,,,
1730759012651,,499,,
1730759012657,517,,,
1730759012659,,,687,
1730759013644,35,,,,
1730759013651,,588,,
1730759013657,608,,,
1730759013658,,,780,
1730759014644,35,,,,
1730759014651,,684,,
1730759014657,702,,,
1730759014658,,,874,
1730759015644,35,,,,
1730759015651,,774,,
1730759015657,794,,,
1730759015658,,,217,
1730759016644,35,,,,
1730759016651,,867,,
1730759016657,885,,,
1730759016658,,,312,
1730759017644,35,,,,
1730759017651,,200,,
1730759017657,223,,,
1730759017658,,,401,
1730759018644,35,,,,
1730759018651,,292,,
1730759018657,315,,,
1730759018658,,,495,
1730759019644,36,,,,
1730759019651,,384,,
1730759019657,406,,,
1730759019658,,,589,
1730759020645,36,,,,
1730759020651,,475,,
1730759020657,496,,,
1730759020658,,,683,
1730759021645,36,,,,
1730759021651,,566,,
1730759021657,589,,,
1730759021658,,,779,
1730759022644,36,,,,
1730759022651,,661,,
1730759022657,682,,,
1730759022658,,,872,
1730759023645,36,,,,
1730759023652,,750,,
1730759023657,772,,,
1730759023658,,,215,
1730759024644,36,,,,
1730759024651,,842,,
1730759024657,864,,,
1730759024658,,,310,
1730759025644,36,,,,
1730759025652,,178,,
1730759025657,199,,,
1730759025658,,,398,
1730759026645,36,,,,
1730759026651,,269,,
1730759026657,291,,,
1730759026658,,,492,
1730759027645,36,,,,
1730759027651,,365,,
1730759027657,387,,,
1730759027658,,,589,
1730759028644,36,,,,
1730759028651,,456,,
1730759028657,480,,,
1730759028658,,,685,
1730759029644,36,,,,
1730759029651,,552,,
1730759029657,575,,,
1730759029658,,,782,
1730759030645,36,,,,
1730759030651,,648,,
1730759030657,668,,,
1730759030658,,,881,
1730759031644,36,,,,
1730759031651,,735,,
1730759031657,753,,,
1730759031658,,,220,
1730759032644,37,,,,
1730759032652,,828,,
1730759032657,845,,,
1730759032658,,,315,
1730759033644,37,,,,
1730759033651,,162,,
1730759033657,186,,,
1730759033658,,,406,
1730759034645,37,,,,
1730759034652,,256,,
1730759034657,279,,,
1730759034658,,,504,
1730759035645,37,,,,
1730759035651,,348,,
1730759035657,373,,,
1730759035658,,,601,
1730759036644,37,,,,
1730759036651,,438,,
1730759036657,466,,,
1730759036658,,,696,
1730759037644,37,,,,
1730759037651,,533,,
1730759037657,559,,,
1730759037658,,,790,
1730759038645,37,,,,
1730759038651,,625,,
1730759038657,655,,,
1730759038658,,,887,
1730759039645,37,,,,
1730759039651,,718,,
1730759039657,746,,,
1730759039658,,,232,
1730759040645,37,,,,
1730759040651,,809,,
1730759040657,839,,,
1730759040658,,,326,
1730759041644,37,,,,
1730759041652,,902,,
1730759041657,180,,,
1730759041658,,,422,
1730759042645,37,,,,
1730759042651,,238,,
1730759042657,271,,,
1730759042659,,,515,
1730759043645,37,,,,
1730759043651,,331,,
1730759043657,362,,,
1730759043658,,,610,
1730759044644,38,,,,
1730759044651,,423,,
1730759044657,453,,,
1730759044659,,,703,
1730759045645,38,,,,
1730759045651,,518,,
1730759045657,550,,,
1730759045658,,,800,
1730759046645,38,,,,
1730759046652,,613,,
1730759046657,647,,,
1730759046659,,,901,
1730759047645,38,,,,
1730759047651,,702,,
1730759047657,737,,,
1730759047658,,,248,
1730759048645,38,,,,
1730759048651,,793,,
1730759048657,829,,,
1730759048658,,,340,
1730759049644,38,,,,
1730759049651,,889,,
1730759049657,925,,,
1730759049658,,,439,
1730759050644,38,,,,
1730759050651,,221,,
1730759050657,262,,,
1730759050658,,,528,
1730759051645,38,,,,
1730759051651,,310,,
1730759051657,355,,,
1730759051658,,,622,
1730759052644,38,,,,
1730759052651,,404,,
1730759052657,447,,,
1730759052658,,,718,
1730759053644,38,,,,
1730759053651,,495,,
1730759053657,542,,,
1730759053658,,,812,
1730759054645,38,,,,
1730759054651,,589,,
1730759054657,637,,,
1730759054659,,,905,
1730759055645,38,,,,
1730759055651,,679,,
1730759055657,723,,,
1730759055658,,,249,
1730759056645,38,,,,
1730759056652,,773,,
1730759056657,819,,,
1730759056658,,,345,
1730759057644,39,,,,
1730759057652,,867,,
1730759057657,912,,,
1730759057658,,,443,
1730759058644,39,,,,
1730759058651,,202,,
1730759058657,251,,,
1730759058658,,,531,
1730759059644,39,,,,
1730759059651,,296,,
1730759059657,343,,,
1730759059658,,,626,
1730759060645,39,,,,
1730759060651,,386,,
1730759060657,435,,,
1730759060658,,,717,
1730759061645,39,,,,
1730759061651,,477,,
1730759061657,528,,,
1730759061658,,,810,
1730759062645,39,,,,
1730759062651,,567,,
1730759062657,617,,,
1730759062658,,,902,
1730759063645,39,,,,
1730759063651,,659,,
1730759063657,708,,,
1730759063658,,,247,
1730759064644,39,,,,
1730759064651,,750,,
1730759064657,797,,,
1730759064658,,,340,
1730759065645,39,,,,
1730759065652,,843,,
1730759065657,887,,,
1730759065659,,,433,
1730759066645,39,,,,
1730759066652,,930,,
1730759066657,224,,,
1730759066659,,,522,
1730759067645,39,,,,
1730759067651,,267,,
1730759067657,313,,,
1730759067658,,,613,
1730759068645,39,,,,
1730759068651,,356,,
1730759068657,403,,,
1730759068658,,,705,
1730759069645,40,,,,
1730759069651,,450,,
1730759069657,495,,,
1730759069658,,,801,
1730759070644,40,,,,
1730759070651,,537,,
1730759070657,584,,,
1730759070658,,,893,
1730759071645,40,,,,
1730759071651,,622,,
1730759071657,669,,,
1730759071658,,,234,
1730759072645,40,,,,
1730759072651,,722,,
1730759072657,768,,,
1730759072658,,,336,
1730759073644,40,,,,
1730759073651,,816,,
1730759073657,860,,,
1730759073658,,,432,
1730759074652,,909,,
1730759074653,40,,,,
1730759074658,,,526,
1730759074665,205,,,
1730759075645,40,,,,
1730759075652,,247,,
1730759075657,296,,,
1730759075658,,,617,
1730759076644,40,,,,
1730759076651,,339,,
1730759076658,386,,711,
1730759077645,40,,,,
1730759077652,,425,,
1730759077657,473,,,
1730759077658,,,801,
1730759078645,40,,,,
1730759078651,,522,,
1730759078657,570,,,
1730759078660,,,900,
1730759079645,40,,,,
1730759079651,,610,,
1730759079657,658,,,
1730759079658,,,239,
1730759080645,40,,,,
1730759080652,,704,,
1730759080657,747,,,
1730759080658,,,334,
1730759081645,41,,,,
1730759081651,,794,,
1730759081657,836,,,
1730759081658,,,426,
1730759082645,41,,,,
1730759082651,,889,,
1730759082657,931,,,
1730759082658,,,521,
1730759083645,41,,,,
1730759083652,,224,,
1730759083657,270,,,
1730759083658,,,612,
1730759084645,41,,,,
1730759084651,,313,,
1730759084657,360,,,
1730759084658,,,704,
1730759085645,41,,,,
1730759085652,,408,,
1730759085657,456,,,
1730759085658,,,801,
1730759086645,41,,,,
1730759086651,,500,,
1730759086657,547,,,
1730759086658,,,893,
1730759087644,41,,,,
1730759087651,,591,,
1730759087657,639,,,
1730759087658,,,241,
1730759088644,41,,,,
1730759088651,,682,,
1730759088657,729,,,
1730759088658,,,337,
1730759089645,41,,,,
1730759089651,,777,,
1730759089657,822,,,
1730759089658,,,433,
1730759090644,41,,,,
1730759090651,,868,,
1730759090657,911,,,
1730759090658,,,526,
1730759091644,41,,,,
1730759091651,,956,,
1730759091657,254,,,
1730759091658,,,618,
1730759092645,41,,,,
1730759092651,,293,,
1730759092657,344,,,
1730759092658,,,708,
1730759093644,41,,,,
1730759093651,,388,,
1730759093657,438,,,
1730759093658,,,807,
1730759094645,42,,,,
1730759094651,,481,,
1730759094657,529,,,
1730759094658,,,899,
1730759095645,42,,,,
1730759095651,,569,,
1730759095657,620,,,
1730759095658,,,245,
1730759096644,42,,,,
1730759096652,,663,,
1730759096657,714,,,
1730759096658,,,341,
1730759097644,42,,,,
1730759097651,,760,,
1730759097657,808,,,
1730759097658,,,439,
1730759098644,42,,,,
1730759098651,,850,,
1730759098657,899,,,
1730759098658,,,533,
1730759099644,42,,,,
1730759099651,,940,,
1730759099657,242,,,
1730759099658,,,625,
1730759100645,42,,,,
1730759100652,,274,,
1730759100657,332,,,
1730759100658,,,718,
1730759101645,42,,,,
1730759101651,,369,,
1730759101657,426,,,
1730759101658,,,814,
1730759102644,42,,,,
1730759102651,,462,,
1730759102657,518,,,
1730759102658,,,909,
1730759103644,42,,,,
1730759103651,,556,,
1730759103657,613,,,
1730759103658,,,256,
1730759104644,42,,,,
1730759104651,,648,,
1730759104657,702,,,
1730759104658,,,350,
1730759105645,42,,,,
1730759105652,,743,,
1730759105657,793,,,
1730759105658,,,444,
1730759106645,43,,,,
1730759106651,,839,,
1730759106657,889,,,
1730759106659,,,542,
1730759107645,43,,,,
1730759107652,,933,,
1730759107658,,,636,
1730759107662,229,,,
1730759108644,43,,,,
1730759108652,,271,,
1730759108657,326,,,
1730759108658,,,730,
1730759109644,43,,,,
1730759109651,,366,,
1730759109657,422,,,
1730759109658,,,831,
1730759110645,43,,,,
1730759110651,,463,,
1730759110657,518,,,
1730759110658,,,930,
1730759111645,43,,,,
1730759111651,,555,,
1730759111657,610,,,
1730759111658,,,277,
1730759112644,43,,,,
1730759112651,,647,,
1730759112657,703,,,
1730759112658,,,370,
1730759113645,43,,,,
1730759113651,,728,,
1730759113657,785,,,
1730759113658,,,456,
1730759114644,43,,,,
1730759114651,,825,,
1730759114657,881,,,
1730759114658,,,556,
1730759115644,43,,,,
1730759115651,,915,,
1730759115657,973,,,
1730759115658,,,652,
1730759116644,43,,,,
1730759116652,,255,,
1730759116657,312,,,
1730759116658,,,743,
1730759117645,43,,,,
1730759117651,,346,,
1730759117657,403,,,
1730759117658,,,835,
1730759118644,43,,,,
1730759118651,,440,,
1730759118657,496,,,
1730759118658,,,932,
1730759119644,44,,,,
1730759119652,,522,,
1730759119657,579,,,
1730759119658,,,270,
1730759120645,44,,,,
1730759120651,,614,,
1730759120657,669,,,
1730759120658,,,363,
1730759121644,44,,,,
1730759121651,,706,,
1730759121657,760,,,
1730759121660,,,455,
1730759122645,44,,,,
1730759122651,,795,,
1730759122657,851,,,
1730759122658,,,544,
1730759123644,44,,,,
1730759123651,,886,,
1730759123657,944,,,
1730759123658,,,637,
1730759124644,44,,,,
1730759124651,,972,,
1730759124657,282,,,
1730759124658,,,729,
1730759125644,44,,,,
1730759125651,,304,,
1730759125657,368,,,
1730759125658,,,817,
1730759126645,44,,,,
1730759126651,,392,,
1730759126657,457,,,
1730759126658,,,907,
1730759127644,44,,,,
1730759127651,,483,,
1730759127657,545,,,
1730759127658,,,1001,
1730759128644,44,,,,
1730759128651,,571,,
1730759128657,633,,,
1730759128658,,,345,
1730759129644,44,,,,
1730759129651,,662,,
1730759129657,725,,,
1730759129658,,,438,
1730759130645,44,,,,
1730759130651,,747,,
1730759130657,810,,,
1730759130658,,,523,
1730759131645,45,,,,
1730759131651,,833,,
1730759131657,894,,,
1730759131658,,,611,
1730759132644,45,,,,
1730759132652,,928,,
1730759132657,987,,,
1730759132658,,,710,
1730759133644,45,,,,
1730759133651,,267,,
1730759133657,325,,,
1730759133658,,,803,
1730759134645,45,,,,
1730759134651,,356,,
1730759134657,413,,,
1730759134658,,,893,
1730759135645,45,,,,
1730759135652,,447,,
1730759135657,501,,,
1730759135658,,,985,
1730759136644,45,,,,
1730759136651,,535,,
1730759136657,588,,,
1730759136658,,,328,
1730759137644,45,,,,
1730759137651,,624,,
1730759137657,680,,,
1730759137658,,,417,
1730759138644,45,,,,
1730759138651,,718,,
1730759138657,774,,,
1730759138658,,,514,
1730759139644,45,,,,
1730759139651,,812,,
1730759139657,870,,,
1730759139658,,,610,
1730759140644,45,,,,
1730759140651,,903,,
1730759140657,963,,,
1730759140658,,,704,
1730759141645,45,,,,
1730759141651,,993,,
1730759141657,303,,,
1730759141658,,,797,
1730759142644,45,,,,
1730759142652,,323,,
1730759142657,391,,,
1730759142658,,,886,
1730759143644,45,,,,
1730759143651,,418,,
1730759143657,485,,,
1730759143658,,,984,
1730759144644,46,,,,
1730759144651,,499,,
1730759144657,569,,,
1730759144658,,,322,
1730759145645,46,,,,
1730759145651,,590,,
1730759145657,661,,,
1730759145658,,,417,
1730759146645,46,,,,
1730759146651,,683,,
1730759146657,755,,,
1730759146658,,,512,
1730759147645,46,,,,
1730759147651,,775,,
1730759147657,844,,,
1730759147658,,,605,
1730759148644,46,,,,
1730759148651,,868,,
1730759148657,935,,,
1730759148658,,,700,
1730759149645,46,,,,
1730759149651,,958,,
1730759149657,277,,,
1730759149658,,,793,
1730759150644,46,,,,
1730759150652,,293,,
1730759150657,363,,,
1730759150658,,,887,
1730759151644,46,,,,
1730759151651,,387,,
1730759151657,456,,,
1730759151658,,,981,
1730759152644,46,,,,
1730759152651,,475,,
1730759152657,545,,,
1730759152658,,,327,
1730759153644,46,,,,
1730759153651,,570,,
1730759153657,640,,,
1730759153658,,,422,
1730759154644,46,,,,
1730759154651,,664,,
1730759154657,735,,,
1730759154658,,,519,
1730759155645,46,,,,
1730759155651,,758,,
1730759155657,831,,,
1730759155658,,,616,
1730759156645,47,,,,
1730759156651,,848,,
1730759156657,920,,,
1730759156658,,,709,
1730759157644,47,,,,
1730759157651,,937,,
1730759157657,1010,,,
1730759157658,,,799,
1730759158645,47,,,,
1730759158651,,278,,
1730759158657,353,,,
1730759158658,,,893,
1730759159644,47,,,,
1730759159651,,371,,
1730759159657,447,,,
1730759159658,,,990,
1730759160645,47,,,,
1730759160651,,464,,
1730759160657,537,,,
1730759160658,,,335,
1730759161644,47,,,,
1730759161651,,560,,
1730759161657,631,,,
1730759161658,,,429,
1730759162645,47,,,,
1730759162651,,649,,
1730759162657,719,,,
1730759162658,,,520,
1730759163645,47,,,,
1730759163651,,739,,
1730759163657,805,,,
1730759163658,,,610,
1730759164644,47,,,,
1730759164651,,829,,
1730759164657,893,,,
1730759164658,,,703,
1730759165644,47,,,,
1730759165651,,919,,
1730759165657,984,,,
1730759165658,,,795,
1730759166644,47,,,,
1730759166651,,1012,,
1730759166657,327,,,
1730759166658,,,887,
1730759167644,47,,,,
1730759167651,,348,,
1730759167657,417,,,
1730759167658,,,982,
1730759168645,47,,,,
1730759168651,,440,,
1730759168657,507,,,
1730759168658,,,331,
1730759169644,48,,,,
1730759169651,,535,,
1730759169657,601,,,
1730759169658,,,428,
1730759170644,48,,,,
1730759170651,,629,,
1730759170657,693,,,
1730759170658,,,525,
1730759171644,48,,,,
1730759171651,,719,,
1730759171657,786,,,
1730759171658,,,621,
1730759172645,48,,,,
1730759172651,,813,,
1730759172657,879,,,
1730759172658,,,715,
1730759173644,48,,,,
1730759173651,,909,,
1730759173657,973,,,
1730759173658,,,812,
1730759174644,48,,,,
1730759174651,,1003,,
1730759174657,318,,,
1730759174658,,,908,
1730759175645,48,,,,
1730759175651,,344,,
1730759175657,412,,,
1730759175658,,,1004,
1730759176645,48,,,,
1730759176651,,435,,
1730759176657,503,,,
1730759176658,,,349,
1730759177644,48,,,,
1730759177651,,528,,
1730759177657,600,,,
1730759177658,,,446,
1730759178645,48,,,,
1730759178651,,626,,
1730759178657,693,,,
1730759178658,,,546,
1730759179644,48,,,,
1730759179651,,719,,
1730759179657,785,,,
1730759179658,,,642,
1730759180644,48,,,,
1730759180651,,815,,
1730759180657,882,,,
1730759180658,,,741,
1730759181644,48,,,,
1730759181651,,908,,
1730759181657,975,,,
1730759181658,,,836,
1730759182644,49,,,,
1730759182651,,1000,,
1730759182657,316,,,
1730759182658,,,930,
1730759183644,49,,,,
1730759183651,,337,,
1730759183657,405,,,
1730759183658,,,1022,
1730759184645,49,,,,
1730759184651,,426,,
1730759184657,495,,,
1730759184658,,,372,
1730759185644,49,,,,
1730759185651,,522,,
1730759185657,590,,,
1730759185658,,,467,
1730759186644,49,,,,
1730759186651,,619,,
