Timestamp,Slave 0,Slave 1,Slave 2,
1707010134133,0.25875,,0.26375,
1707010135125,0.00125,,,,
1707010135132,,0.26,,
1707010135133,0.26,,0.2825,
1707010136125,0.0,,,,
1707010136132,,0.26375,,
1707010136133,0.26375,,0.27125,
1707010137125,0.0,,,,
1707010137132,,0.2575,,
1707010137133,0.2725,,,
1707010137134,,,0.260989010989011,
1707010138125,0.0,,,,
1707010138132,,0.2825,,
1707010138133,0.25625,,0.2627627627627628,
1707010139125,0.0025,,,,
1707010139132,,0.26125,,
1707010139133,0.2625,,0.2825,
1707010140125,0.0,,,,
1707010140132,,0.265,,
1707010140133,0.27,,0.26625,
1707010141125,0.0,,,,
1707010141132,,0.2575,,
1707010141133,0.2875,,0.26125,
1707010142125,0.00125,,,,
1707010142132,,0.27875,,
1707010142133,,,0.25875,
1707010142134,0.2634865134865135,,,
1707010143125,0.0,,,,
1707010143132,,0.26,,
1707010143133,0.2627627627627628,,0.28375,
1707010144125,0.00125,,,,
1707010144132,,0.26625,,
1707010144133,0.265,,0.2675,
1707010145125,0.0,,,,
1707010145132,,0.26125,,
1707010145133,,,0.26375,
1707010145134,0.27875,,,
1707010146125,0.00125,,,,
1707010146132,,0.28,,
1707010146133,0.25875,,0.2625,
1707010147125,0.0,,,,
1707010147132,,0.26125,,
1707010147133,0.26,,0.285,
1707010148125,0.00125,,,,
1707010148132,,0.26625,,
1707010148133,0.2675,,0.2675,
1707010149125,0.0,,,,
1707010149132,,0.25875,,
1707010149133,0.27875,,0.26375,
1707010150125,0.0,,,,
1707010150132,,0.28375,,
1707010150133,0.26125,,,
1707010150134,,,0.2597402597402597,
1707010151125,0.00125,,,,
1707010151132,,0.275,,
1707010151133,0.24875,,0.28403403403403404,
1707010152125,0.00125,,,,
1707010152132,,0.27,,
1707010152133,0.2675,,0.26875,
1707010153125,0.0,,,,
1707010153132,,0.26125,,
1707010153133,0.275,,0.2675,
1707010154125,0.00125,,,,
1707010154132,,0.27125,,
1707010154133,0.265,,0.27,
1707010155125,0.0,,,,
1707010155132,,0.275,,
1707010155133,0.2575,,0.27375,
1707010156125,0.0,,,,
1707010156132,,0.2725,,
1707010156133,0.2675,,0.26875,
1707010157125,0.00125,,,,
1707010157132,,0.26,,
1707010157133,0.28375,,0.26375,
1707010158125,0.0,,,,
1707010158132,,0.26625,,
1707010158133,0.26625,,0.26875,
1707010159125,0.005,,,,
1707010159132,,0.2875,,
1707010159133,0.2725,,0.27,
1707010160125,0.0,,,,
1707010160132,,0.27375,,
1707010160133,0.28,,0.27375,
1707010161125,0.0,,,,
1707010161133,0.27875,0.28596403596403597,0.2675,
1707010162125,0.0725,,,,
1707010162132,,0.23773773773773774,,
1707010162133,0.24875,,0.27625,
1707010163125,0.0,,,,
1707010163137,0.2666999002991027,,,
1707010163144,,,0.2744807121661721,
1707010163149,,0.2642576204523107,,
1707010164125,0.00125,,,,
1707010164132,,0.2581383519837233,,
1707010164133,0.2745737211634905,,0.2591001011122346,
1707010165125,0.0,,,,
1707010165132,,0.2625,,
1707010165133,0.26625,,0.265,
1707010166125,0.00125,,,,
1707010166132,,0.2675,,
1707010166133,0.265,,0.26375,
1707010167125,0.00125,,,,
1707010167132,,0.26125,,
1707010167133,0.27625,,,
1707010167134,,,0.2634865134865135,
1707010168125,0.0,,,,
1707010168132,,0.26,,
1707010168133,0.26125,,0.2752752752752753,
1707010169125,0.00125,,,,
1707010169132,,0.25625,,
1707010169133,0.26375,,0.2725,
1707010170125,0.0,,,,
1707010170132,,0.25875,,
1707010170133,0.27,,0.26625,
1707010171125,0.0,,,,
1707010171132,,0.26625,,
1707010171133,0.26625,,0.2675,
1707010172125,0.0,,,,
1707010172132,,0.26625,,
1707010172133,0.26625,,0.2675,
1707010173125,0.00125,,,,
1707010173132,,0.26375,,
1707010173133,0.26375,,0.2675,
1707010174125,0.0,,,,
1707010174132,,0.265,,
1707010174133,0.26375,,0.2675,
1707010175125,0.0,,,,
1707010175132,,0.26625,,
1707010175133,0.27125,,0.26375,
1707010176125,0.0025,,,,
1707010176132,,0.27125,,
1707010176133,0.265,,0.26625,
1707010177125,0.00125,,,,
1707010177132,,0.265,,
1707010177133,0.2675,,0.26875,
1707010178125,0.0,,,,
1707010178132,,0.26375,,
1707010178133,0.2625,,0.26875,
1707010179125,0.0,,,,
1707010179132,,0.26375,,
1707010179133,0.2675,,0.26625,
1707010180125,0.0,,,,
1707010180132,,0.2675,,
1707010180133,0.27125,,0.2675,
1707010181125,0.0,,,,
1707010181132,,0.26375,,
1707010181133,0.27,,0.26625,
1707010182125,0.00125,,,,
1707010182132,,0.2675,,
1707010182133,0.2675,,0.2675,
1707010183125,0.015,,,,
1707010183132,,0.265,,
1707010183133,0.25875,,0.26125,
1707010184125,0.00375,,,,
1707010184132,,0.27,,
1707010184133,0.26625,,0.27,
1707010185125,0.0,,,,
1707010185132,,0.2625,,
1707010185133,0.2675,,,
1707010185135,,,0.27070858283433136,
1707010186125,0.01375,,,,
1707010186132,,0.26125,,
1707010186133,0.26625,,0.26427855711422843,
1707010187125,0.0,,,,
1707010187132,,0.265,,
1707010187133,0.26875,,0.26875,
1707010188125,0.00125,,,,
1707010188132,,0.26625,,
1707010188133,0.27125,,0.2725,
1707010189125,0.0,,,,
1707010189132,,0.26375,,
1707010189133,0.26625,,0.27375,
1707010190125,0.0,,,,
1707010190132,,0.26875,,
1707010190133,0.26375,,0.2725,
1707010191125,0.0,,,,
1707010191132,,0.27125,,
1707010191133,0.265,,0.27,
1707010192125,0.00125,,,,
1707010192132,,0.27125,,
1707010192133,0.26625,,0.27,
1707010193125,0.00125,,,,
1707010193132,,0.2675,,
1707010193133,0.27,,0.27,
1707010194125,0.0,,,,
1707010194132,,0.26375,,
1707010194133,0.26875,,0.2725,
1707010195125,0.0025,,,,
1707010195132,,0.265,,
1707010195133,0.27125,,0.27,
1707010196125,0.0,,,,
1707010196132,,0.27,,
1707010196133,0.2725,,0.27,
1707010197125,0.00125,,,,
1707010197132,,0.27375,,
1707010197133,0.2675,,0.2675,
1707010198125,0.00125,,,,
1707010198132,,0.2725,,
1707010198133,0.2675,,0.27125,
1707010199125,0.0,,,,
1707010199132,,0.26875,,
1707010199133,0.2675,,0.27375,
1707010200125,0.0,,,,
1707010200132,,0.26625,,
1707010200133,0.2675,,0.27625,
1707010201125,0.015,,,,
1707010201132,,0.2625,,
1707010201133,0.265,,0.26875,
1707010202125,0.0,,,,
1707010202132,,0.265,,
1707010202133,0.25875,,0.265,
1707010203125,0.0,,,,
1707010203132,,0.27,,
1707010203133,0.26625,,0.27125,
1707010204125,0.0,,,,
1707010204132,,0.27125,,
1707010204133,0.26625,,0.27375,
1707010205125,0.00125,,,,
1707010205132,,0.2675,,
1707010205133,0.2625,,0.27125,
1707010206124,0.0,,,,
1707010206132,,0.2725,,
1707010206133,0.27,,0.265,
1707010207125,0.0,,,,
1707010207132,,0.27,,
1707010207133,0.26875,,0.2675,
1707010208125,0.00125,,,,
1707010208132,,0.2725,,
1707010208133,0.27,,0.27,
1707010209124,0.0,,,,
1707010209132,,0.2675,,
1707010209133,0.2675,,0.27,
1707010210125,0.00125,,,,
1707010210132,,0.26625,,
1707010210133,0.26875,,0.27,
1707010211125,0.0,,,,
1707010211132,,0.27125,,
1707010211133,0.265,,0.27,
1707010212125,0.0,,,,
1707010212132,,0.26875,,
1707010212133,0.26875,,0.27125,
1707010213125,0.00125,,,,
1707010213132,,0.26875,,
1707010213133,0.26875,,0.27,
1707010214125,0.00125,,,,
1707010214132,,0.26875,,
1707010214133,0.27125,,0.27,
1707010215125,0.0,,,,
1707010215132,,0.27,,
1707010215133,0.2675,,0.26875,
1707010216125,0.00125,,,,
1707010216132,,0.27125,,
1707010216133,0.26875,,0.2725,
1707010217125,0.01375,,,,
1707010217132,,0.265,,
1707010217133,0.26375,,0.26625,
1707010218125,0.0,,,,
1707010218132,,0.2675,,
1707010218133,0.2725,,0.26875,
1707010219125,0.00125,,,,
1707010219132,,0.265,,
1707010219133,0.27625,,0.26625,
1707010220125,0.0,,,,
1707010220132,,0.26875,,
1707010220133,0.2752752752752753,,0.26875,
1707010221125,0.0,,,,
1707010221132,,0.26875,,
1707010221133,0.27347652347652346,,0.26625,
1707010222125,0.00125,,,,
1707010222132,,0.26625,,
1707010222133,0.27402402402402404,,0.2675,
1707010223125,0.0,,,,
1707010223132,,0.2625,,
1707010223133,0.2772227772227772,,0.26875,
1707010224125,0.00125,,,,
1707010224132,,0.27,,
1707010224133,0.2675,,0.275,
1707010225125,0.0,,,,
1707010225132,,0.26,,
1707010225133,0.285,,0.26125,
1707010226125,0.0025,,,,
1707010226132,,0.265,,
1707010226133,0.27402402402402404,,0.26875,
1707010227125,0.0,,,,
1707010227132,,0.265,,
1707010227133,0.27847152847152845,,0.265,
1707010228125,0.0,,,,
1707010228132,,0.27,,
1707010228133,0.265,,0.2725,
1707010229125,0.0,,,,
1707010229132,,0.2625,,
1707010229133,0.28375,,0.2625,
1707010230125,0.00125,,,,
1707010230132,,0.27,,
1707010230133,0.275,,0.26625,
1707010231124,0.0,,,,
1707010231132,,0.2625,,
1707010231133,0.27625,,0.27,
1707010232125,0.01375,,,,
1707010232132,,0.25625,,
1707010232133,0.26875,,,
1707010232134,,,0.27347652347652346,
1707010233125,0.00125,,,,
1707010233132,,0.275,,
1707010233133,0.28,,0.2565065065065065,
1707010234125,0.00125,,,,
1707010234132,,0.26625,,
1707010234133,0.27875,,0.2675,
1707010235125,0.0,,,,
1707010235132,,0.26625,,
1707010235133,0.2752752752752753,,0.27125,
1707010236125,0.00125,,,,
1707010236132,,0.26,,
1707010236133,0.2722277722277722,,0.2825,
1707010237125,0.0,,,,
1707010237132,,0.2725,,
1707010237133,0.28,,0.2625,
1707010238125,0.0,,,,
1707010238132,,0.26625,,
1707010238133,0.28,,0.2725,
1707010239125,0.0,,,,
1707010239132,,0.26625,,
1707010239133,0.27625,,0.26625,
1707010240125,0.00125,,,,
1707010240132,,0.2625,,
1707010240133,0.27375,,0.27625,
1707010241125,0.0,,,,
1707010241132,,0.27375,,
1707010241133,0.28375,,0.26125,
1707010242125,0.00125,,,,
1707010242132,,0.27125,,
1707010242133,0.27625,,0.26625,
1707010243125,0.0,,,,
1707010243132,,0.26875,,
1707010243133,0.27652652652652654,,0.27,
1707010244125,0.0,,,,
1707010244132,,0.26125,,
1707010244133,0.27347652347652346,,0.2825,
1707010245125,0.0,,,,
1707010245132,,0.27375,,
1707010245133,0.285,,0.26,
1707010246125,0.00125,,,,
1707010246132,,0.26375,,
1707010246133,0.2825,,0.26625,
1707010247125,0.0,,,,
1707010247132,,0.2625,,
1707010247133,0.28125,,0.27,
1707010248125,0.0,,,,
1707010248132,,0.25875,,
1707010248133,0.275,,0.2825,
1707010249125,0.0,,,,
1707010249132,,0.26875,,
1707010249133,0.2825,,0.26,
1707010250125,0.0,,,,
1707010250132,,0.2625,,
1707010250133,0.27875,,,
1707010250134,,,0.26973026973026976,
1707010251125,0.00125,,,,
1707010251132,,0.2675,,
1707010251133,0.27375,,0.26901901901901903,
1707010252125,0.0,,,,
1707010252132,,0.2625,,
1707010252133,0.27125,,0.28125,
1707010253125,0.0,,,,
1707010253132,,0.27125,,
1707010253133,0.28125,,0.26125,
1707010254125,0.0,,,,
1707010254132,,0.2675,,
1707010254133,0.27875,,0.2675,
1707010255125,0.0,,,,
1707010255132,,0.26625,,
1707010255133,0.27875,,0.26625,
1707010256125,0.00125,,,,
1707010256132,,0.2625,,
1707010256133,0.275,,0.27625,
1707010257125,0.0,,,,
1707010257132,,0.27125,,
1707010257133,0.28625,,0.26125,
1707010258125,0.0,,,,
1707010258132,,0.265,,
1707010258133,0.2825,,0.26625,
1707010259125,0.0,,,,
1707010259132,,0.26375,,
1707010259133,0.28125,,,
1707010259134,,,0.265984015984016,
1707010260125,0.00125,,,,
1707010260132,,0.2675,,
1707010260133,0.27625,,0.2677677677677678,
1707010261125,0.0,,,,
1707010261132,,0.27125,,
1707010261133,0.275,,0.27125,
1707010262125,0.0,,,,
1707010262132,,0.26625,,
1707010262133,0.2725,,0.27375,
1707010263125,0.00125,,,,
1707010263132,,0.26625,,
1707010263133,0.27625,,0.26875,
1707010264125,0.0,,,,
1707010264132,,0.26625,,
1707010264133,0.2775,,0.27,
1707010265124,0.0,,,,
1707010265132,,0.27375,,
1707010265133,0.26875,,0.27375,
1707010266125,0.0,,,,
1707010266132,,0.2625,,
1707010266133,0.28125,,0.2675,
1707010267125,0.0,,,,
1707010267132,,0.26875,,
1707010267133,0.275,,0.27,
1707010268125,0.00125,,,,
1707010268132,,0.26875,,
1707010268133,0.275,,0.26875,
1707010269125,0.00125,,,,
1707010269132,,0.2725,,
1707010269133,0.2675,,0.27375,
1707010270125,0.0,,,,
1707010270132,,0.2625,,
1707010270133,0.2875,,0.2625,
1707010271125,0.0,,,,
1707010271132,,0.2675,,
1707010271133,0.27402402402402404,,0.27,
1707010272125,0.0,,,,
1707010272132,,0.2675,,
1707010272133,0.275974025974026,,0.26875,
1707010273125,0.0,,,,
1707010273132,,0.27125,,
1707010273133,0.26375,,0.2775,
1707010274125,0.00125,,,,
1707010274132,,0.2625,,
1707010274133,0.28125,,0.26625,
1707010275125,0.0,,,,
1707010275132,,0.26875,,
1707010275133,0.27375,,0.26875,
1707010276125,0.0,,,,
1707010276132,,0.2675,,
1707010276133,0.2752752752752753,,0.27125,
1707010277125,0.0,,,,
1707010277132,,0.27125,,
1707010277133,0.2675,,0.27625,
1707010278125,0.00125,,,,
1707010278132,,0.26125,,
1707010278133,0.28596403596403597,,,
1707010278134,,,0.2647352647352647,
1707010279125,0.0,,,,
1707010279132,,0.26625,,
1707010279133,0.27902902902902904,,0.2677677677677678,
1707010280125,0.0,,,,
1707010280132,,0.265,,
1707010280133,0.27972027972027974,,0.26625,
1707010281125,0.0,,,,
1707010281132,,0.2725,,
1707010281133,0.27125,,0.27125,
1707010282125,0.00125,,,,
1707010282132,,0.26125,,
1707010282133,0.28875,,0.2625,
1707010283125,0.00125,,,,
1707010283132,,0.26625,,
1707010283133,0.275,,,
1707010283134,,,0.26848151848151847,
1707010284125,0.0,,,,
1707010284132,,0.26625,,
1707010284133,0.275,,0.2677677677677678,
1707010285125,0.0,,,,
1707010285132,,0.26,,
1707010285133,0.27375,,0.27625,
1707010286125,0.00125,,,,
1707010286132,,0.27,,
1707010286133,0.28625,,0.25875,
1707010287125,0.0,,,,
1707010287132,,0.26875,,
1707010287133,0.27125,,0.2675,
1707010288125,0.0,,,,
1707010288132,,0.27125,,
1707010288133,0.27375,,0.265,
1707010289125,0.0,,,,
1707010289132,,0.26125,,
1707010289133,,,0.28,
1707010289134,0.26875,,,
1707010290125,0.00125,,,,
1707010290132,,0.2725,,
1707010290133,0.2825,,0.25625,
1707010291125,0.0,,,,
1707010291132,,0.265,,
1707010291133,0.28,,0.2675,
1707010292125,0.0,,,,
1707010292132,,0.265,,
1707010292133,0.27125,,0.2675,
1707010293125,0.00125,,,,
1707010293132,,0.26125,,
1707010293133,0.27,,0.27875,
1707010294125,0.00125,,,,
1707010294132,,0.27125,,
1707010294133,0.28,,0.25625,
1707010295125,0.0,,,,
1707010295132,,0.265,,
1707010295133,0.27375,,0.265,
1707010296125,0.00125,,,,
1707010296132,,0.265,,
1707010296133,0.27875,,0.26625,
1707010297125,0.0,,,,
1707010297132,,0.26,,
1707010297133,0.27,,0.275,
1707010298125,0.0,,,,
1707010298132,,0.27125,,
1707010298133,0.27875,,0.26125,
1707010299125,0.00125,,,,
1707010299132,,0.265,,
1707010299133,0.2775,,0.2625,
1707010300125,0.0,,,,
1707010300132,,0.265,,
1707010300133,0.27402402402402404,,0.27125,
1707010301125,0.0,,,,
1707010301132,,0.26375,,
1707010301133,0.2722277722277722,,0.2725,
1707010302125,0.0,,,,
1707010302132,,0.275,,
1707010302133,0.28,,0.25625,
1707010303125,0.0,,,,
1707010303132,,0.26875,,
1707010303133,0.27625,,0.2675,
1707010304125,0.00125,,,,
1707010304132,,0.26625,,
1707010304133,0.27652652652652654,,0.2675,
1707010305124,0.0,,,,
1707010305132,,0.26125,,
1707010305133,0.275974025974026,,0.275,
1707010306125,0.0,,,,
1707010306132,,0.27125,,
1707010306133,0.28125,,0.2575,
1707010307125,0.0,,,,
1707010307132,,0.26875,,
1707010307133,0.2775,,0.26375,
1707010308125,0.00125,,,,
1707010308132,,0.26625,,
1707010308133,0.2777777777777778,,0.26875,
1707010309125,0.0,,,,
1707010309132,,0.25875,,
1707010309133,0.275,,0.2775,
1707010310125,0.0,,,,
1707010310132,,0.27625,,
1707010310133,0.27125,,0.26625,
1707010311125,0.0,,,,
1707010311132,,0.26375,,
1707010311133,0.2872127872127872,,0.2625,
1707010312125,0.00625,,,,
1707010312132,,0.265,,
1707010312133,0.27375,,0.26625,
1707010313125,0.0,,,,
1707010313132,,0.245,,
1707010313133,,,0.265,
1707010313134,0.30875,,,
1707010314124,0.0,,,,
1707010314132,,0.3025,,
1707010314133,0.23398398398398398,,0.285,
1707010315125,0.00125,,,,
1707010315132,,0.25875,,
1707010315133,0.2897102897102897,,0.26375,
1707010316125,0.0,,,,
1707010316132,,0.26625,,
1707010316133,0.2777777777777778,,0.2675,
1707010317125,0.0,,,,
1707010317132,,0.25875,,
1707010317133,0.27347652347652346,,0.27875,
1707010318125,0.0,,,,
1707010318132,,0.27875,,
1707010318133,0.27,,0.265,
1707010319125,0.00125,,,,
1707010319132,,0.27,,
1707010319133,0.27875,,0.25625,
1707010320125,0.0,,,,
1707010320132,,0.26375,,
1707010320133,0.27625,,0.2625,
1707010321125,0.00125,,,,
1707010321132,,0.25625,,
1707010321133,0.27,,0.27625,
1707010322125,0.0,,,,
1707010322132,,0.275,,
1707010322133,0.26625,,0.2625,
1707010323125,0.00125,,,,
1707010323132,,0.255,,
1707010323133,0.29375,,0.26,
1707010324125,0.0,,,,
1707010324132,,0.2625,,
1707010324133,0.2725,,0.26875,
1707010325125,0.0,,,,
1707010325132,,0.26125,,
1707010325133,,,0.275,
1707010325134,0.27,,,
1707010326125,0.00125,,,,
1707010326132,,0.27875,,
1707010326133,0.27152152152152154,,0.26,
1707010327125,0.0,,,,
1707010327132,,0.2625,,
1707010327133,0.28471528471528473,,0.26,
1707010328124,0.0,,,,
1707010328132,,0.265,,
1707010328133,0.27625,,0.2675,
1707010329125,0.0,,,,
1707010329132,,0.27375,,
1707010329133,0.2627627627627628,,0.275,
1707010330125,0.0,,,,
1707010330132,,0.2725,,
1707010330133,0.27347652347652346,,0.26125,
1707010331125,0.00125,,,,
1707010331132,,0.2575,,
1707010331133,0.28625,,0.2625,
1707010332125,0.0,,,,
1707010332132,,0.265,,
1707010332133,0.27625,,0.2675,
1707010333125,0.0,,,,
1707010333132,,0.26375,,
1707010333133,0.27125,,0.2775,
1707010334125,0.0,,,,
1707010334132,,0.275,,
1707010334133,0.2675,,0.26125,
1707010335125,0.00125,,,,
1707010335132,,0.25875,,
1707010335133,0.28625,,0.25875,
1707010336125,0.0,,,,
1707010336132,,0.25875,,
1707010336133,0.26875,,0.275,
1707010337124,0.00125,,,,
1707010337132,,0.2625,,
1707010337133,0.27625,,0.26375,
1707010338125,0.0,,,,
1707010338132,,0.27125,,
1707010338133,0.27152152152152154,,0.25875,
1707010339125,0.0,,,,
1707010339132,,0.2575,,
1707010339133,0.28471528471528473,,0.25875,
1707010340125,0.0,,,,
1707010340132,,0.2625,,
1707010340133,0.2702702702702703,,0.27375,
1707010341125,0.00125,,,,
1707010341133,0.27347652347652346,,0.26625,
1707010341144,,0.2717391304347826,,
1707010342125,0.0,,,,
1707010342132,,0.25809716599190285,,
1707010342133,0.27875,,0.26125,
1707010343125,0.0,,,,
1707010343132,,0.26125,,
1707010343133,0.2725,,0.26625,
1707010344125,0.00125,,,,
1707010344132,,0.2625,,
1707010344133,0.2675,,0.27375,
1707010345125,0.0,,,,
1707010345132,,0.27875,,
1707010345133,0.27,,0.2625,
1707010346125,0.00125,,,,
1707010346132,,0.25875,,
1707010346133,0.2825,,,
1707010346134,,,0.26223776223776224,
1707010347125,0.00375,,,,
1707010347133,,0.265,,
1707010347134,0.2725,,,
1707010347147,,,0.2776406712734452,
1707010348125,0.0,,,,
1707010348132,,0.26,,
1707010348133,0.27,,0.27003042596348886,
1707010349125,0.0,,,,
1707010349132,,0.27625,,
1707010349133,0.26901901901901903,,,
1707010349134,,,0.26223776223776224,
1707010350125,0.0,,,,
1707010350132,,0.25875,,
1707010350133,0.27847152847152845,,0.2652652652652653,
1707010351125,0.00125,,,,
1707010351132,,0.26,,
1707010351133,0.26651651651651653,,0.28,
1707010352125,0.0,,,,
1707010352132,,0.26125,,
1707010352133,0.27125,,0.27,
1707010353125,0.0,,,,
1707010353132,,0.2725,,
1707010353133,0.2675,,0.265,
1707010354125,0.0,,,,
1707010354132,,0.26,,
1707010354133,0.28346653346653344,,0.26125,
1707010355125,0.00125,,,,
1707010355132,,0.2575,,
1707010355133,0.2702702702702703,,0.27875,
1707010356125,0.0,,,,
1707010356132,,0.2725,,
1707010356133,0.2722277722277722,,0.26125,
1707010357125,0.0,,,,
1707010357132,,0.26,,
1707010357133,0.285,,0.2625,
1707010358125,0.0625,,,,
1707010358132,,0.23875,,
1707010358133,0.2527527527527528,,0.25875,
1707010359125,0.0,,,,
1707010359132,,0.2625,,
1707010359133,0.27347652347652346,,,
1707010359134,,,0.26723276723276723,
1707010360124,0.0,,,,
1707010360132,,0.275,,
1707010360133,0.26901901901901903,,0.25900900900900903,
1707010361124,0.0,,,,
1707010361132,,0.26125,,
1707010361133,0.2822177822177822,,0.2625,
1707010362125,0.0025,,,,
1707010362132,,0.2625,,
1707010362133,0.26875,,0.2775,
1707010363125,0.0,,,,
1707010363132,,0.2775,,
1707010363133,0.2725,,0.26,
1707010364124,0.0,,,,
1707010364132,,0.2625,,
1707010364133,0.28653653653653655,,0.26125,
1707010365125,0.00125,,,,
1707010365132,,0.26125,,
1707010365133,0.27125,,0.27625,
1707010366125,0.0,,,,
1707010366132,,0.26375,,
1707010366133,0.27375,,0.27125,
1707010367125,0.0,,,,
1707010367132,,0.275,,
1707010367133,0.2675,,0.2675,
1707010368124,0.0,,,,
1707010368132,,0.25875,,
1707010368133,0.280969030969031,,,
1707010368142,,,0.27502477700693756,
1707010369124,0.00125,,,,
1707010369132,,0.26375,,
1707010369133,0.27152152152152154,,0.2674066599394551,
1707010370124,0.00125,,,,
1707010370132,,0.275,,
1707010370133,0.27125,,0.26625,
1707010371124,0.0,,,,
1707010371134,,,0.26723276723276723,
1707010371137,,0.263681592039801,,
1707010371146,0.28353057199211046,,,
1707010372125,0.0,,,,
1707010372132,,0.25879396984924624,,
1707010372133,0.27003042596348886,,0.27652652652652654,
1707010373125,0.0,,,,
1707010373132,,0.2675,,
1707010373133,0.275,,0.26875,
1707010374125,0.0,,,,
1707010374132,,0.275,,
1707010374133,0.2725,,0.26125,
1707010375124,0.0,,,,
1707010375132,,0.25,,
1707010375133,0.29595404595404595,,0.27375,
1707010376124,0.0,,,,
1707010376132,,0.265,,
1707010376133,0.27875,,0.2675,
1707010377124,0.00125,,,,
1707010377132,,0.275,,
1707010377133,0.27625,,0.26125,
1707010378125,0.0,,,,
1707010378132,,0.25375,,
